local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
35.027027027027025	577.581081081081	3452.7208937625373	819328	814720	1272	21.65178169964029	330.84813399280574	819328	1262	1.7406613156199455	1272	32.0	1.0
34.06976744186046	590.9883720930233	3519.5514869046806	854656	849920	1328	23.12316009963768	340.15214560688406	854656	1311	0.9019157415521997	1328	32.0	1.0
36.01190476190476	611.4623015873016	3579.2431261639176	888960	885760	1384	22.10710121268657	319.11768306902985	888960	1414	0.9676403722592762	1384	32.0	1.0
37.98148148148148	607.074074074074	3579.4723042576293	924160	921600	1440	18.937357954545455	254.18420454545455	924160	1474	1.1594310370939118	1440	32.0	1.0
38.583333333333336	548.1041666666666	3580.8746881554293	959488	957440	1496	22.171450407608695	278.4554744112319	959488	1503	1.0823826851057154	1496	32.0	1.0
34.622950819672134	543.2786885245902	3576.0103191609646	994816	993280	1552	27.08573935688406	342.1133944746377	994816	1575	0.9001855461725167	1552	32.0	1.0
43.78691983122363	530.7637130801687	3579.266562516935	1030656	1029120	1608	22.829464285714284	272.4489955357143	1030656	1672	0.7426198917840209	1608	32.0	1.0
45.061197916666664	569.53125	3581.754947243618	1066240	1064960	1664	17.09779676258993	217.55266411870502	1066240	1747	1.2961872150855405	1664	32.0	1.0
64.28571428571429	550.0	3579.6457627494406	1102592	1100800	1720	26.323063380281692	283.79206095950707	1102592	1754	1.3151663456644331	1720	32.0	1.0
49.15384615384615	579.6923076923077	3573.9689014668825	1138048	1136640	1776	32.938374323104696	402.47574458483757	1138048	1768	1.0679958026324	1776	32.0	1.0
48.46130952380952	649.5833333333334	3391.001529958368	1173248	1170560	1828	35.59289772727273	447.96855113636366	1173248	1830	0.9264486635533663	1828	32.0	1.0
45.95283018867924	652.8805031446541	3323.7008185265654	1208576	1203840	1880	24.604591259057973	333.4109771286232	1208576	1957	1.080599683121993	1880	32.0	1.0
47.16279069767442	736.1395348837209	3517.111129867195	1244032	1239040	1936	20.3834047833935	239.41693930505414	1244032	2003	1.4936220629939012	1936	32.0	1.0
46.84848484848485	547.8636363636364	3574.04988120607	1279872	1274880	1992	28.472684151785714	298.9654296875	1279872	2039	2.126102048371519	1992	32.0	1.0
46.611111111111114	710.0277777777778	3583.0998477197786	1315456	1310720	2048	36.142592176258994	364.26242131294964	1315456	2058	1.0349732107881988	2048	32.0	1.0
50.58490566037736	630.2169811320755	3568.119531027436	1350784	1346560	2104	37.173290307971016	428.5208899456522	1350784	2117	0.6673083057893174	2104	32.0	1.0
46.10696517412935	657.2686567164179	3576.6797647227504	1385728	1382400	2160	28.017942994505493	362.07569253663	1385728	2203	0.9457029694957393	2160	32.0	1.0
51.90714285714286	688.8928571428571	3583.6179118322916	1421440	1418240	2216	18.967993951612904	258.3147681451613	1421440	2287	1.5734335035085678	2216	32.0	1.0
42.78846153846154	602.2371794871796	3581.1085114276884	1457024	1454080	2272	22.567895683453237	251.13621290467626	1457024	2317	1.613772693489279	2272	32.0	1.0
40.5	531.875	3578.1044040379843	1492608	1489920	2328	33.88657823741007	364.2195368705036	1492608	2325	1.162296932722841	2328	32.0	1.0
38.84751773049645	554.1400709219859	3582.4685501788927	1527936	1525760	2384	33.93090466485507	399.7505944293478	1527936	2441	0.8113874420523643	2384	32.0	1.0
48.943820224719104	597.370786516854	3574.9078289829076	1563136	1561600	2440	23.15505681818182	259.63400568181817	1563136	2545	2.0486508613186225	2440	32.0	1.0
65.71052631578948	730.2105263157895	3575.4338166998305	1599232	1597440	2496	20.99285239361702	227.69184951241135	1599232	2566	1.5206430506493365	2496	32.0	1.0
43.87596899224806	518.7093023255813	3575.619726515397	1634944	1633280	2552	30.4142585125448	334.7076332885305	1634944	2622	1.0082166567444801	2552	32.0	1.0
44.11507936507937	497.5992063492063	3582.3980308183186	1670528	1669120	2608	28.247217850719423	289.1832284172662	1670528	2700	1.2903789702270712	2608	32.0	1.0
51.1640625	584.2109375	3454.770573006327	1705856	1703680	2662	26.048120471014492	278.2457823822464	1705856	2774	1.226185984633587	2662	32.0	1.0
64.5625	642.25	3581.213020939434	1741568	1739520	2717	29.05146729390681	308.2414034498208	1741568	2810	1.5783535025336526	2717	32.0	1.0
46.878787878787875	538.5151515151515	3511.8199114392332	1777280	1774720	2772	32.55188732078853	318.27273745519716	1777280	2860	1.854614000970667	2772	32.0	1.0
54.326388888888886	570.1527777777778	3454.7737842243732	1812992	1809280	2826	35.55474350358423	338.1606182795699	1812992	2938	1.637794526638808	2826	32.0	1.0
70.66304347826087	707.9021739130435	3577.249773726669	1848704	1845120	2882	34.6349126344086	315.73658714157705	1848704	2987	1.6796522864273615	2882	32.0	1.0
67.25	659.03125	3583.336267960887	1884672	1880960	2939	37.76062055160142	347.9707239768683	1884672	3019	1.2481361256356824	2939	32.0	1.0
56.92142857142857	606.9857142857143	3511.5588879166503	1920256	1916160	2993	34.64149617805755	335.6730553057554	1920256	3107	2.1541829197495073	2993	32.0	1.0
73.69047619047619	717.0238095238095	3505.1505707522165	1955968	1951360	3048	38.51097670250896	351.83095318100357	1955968	3129	1.540359637412158	3048	32.0	1.0
71.4640522875817	687.9281045751635	3518.4504504985425	1991552	1986560	3104	42.95191659172662	388.802804631295	1991552	3182	0.9771295044837254	3104	32.0	1.0
58.90262172284644	599.4831460674158	3581.035912900253	2026880	2022400	3160	32.115234375	306.09338201992756	2026880	3291	1.4818516320415906	3160	32.0	1.0
61.648148148148145	671.0925925925926	3578.6246026226418	2062848	2058240	3216	33.357234208185055	295.6648409697509	2062848	3321	1.35775909359966	3216	32.0	1.0
68.39772727272727	704.4772727272727	3581.502266816934	2098048	2094080	3272	37.246164772727276	333.7650284090909	2098048	3367	2.220667523464986	3272	32.0	1.0
65.11111111111111	646.25	3579.0138069916306	2134016	2129920	3328	47.99232651245551	387.7072675711744	2134016	3386	1.8618188702634402	3328	32.0	1.0
71.41935483870968	682.2177419354839	3582.9443295949663	2169216	2165760	3384	50.704517045454544	409.89985795454544	2169216	3453	1.1405588766293866	3384	32.0	1.0
70.17028985507247	686.3152173913044	3580.1547281658854	2204800	2201600	3440	42.180221447841724	368.7353866906475	2204800	3504	1.5253818130918912	3440	32.0	1.0
81.76136363636364	748.5909090909091	3577.130854358611	2240128	2237440	3496	46.926205842391305	404.8250396286232	2240128	3550	1.6176975954856192	3496	32.0	1.0
75.203125	734.3046875	3575.6274660897348	2275712	2273280	3552	37.21903102517986	339.95568232913666	2275712	3619	2.720755722373724	3552	32.0	1.0
79.36	758.42	3578.1068739211446	2311168	2309120	3608	40.49359769855596	351.8730821299639	2311168	3645	1.9279304439468044	3608	32.0	1.0
72.98412698412699	700.457671957672	3572.5810052222705	2345984	2344960	3663	40.649098115808826	363.81163832720586	2345984	3719	1.2564329342408613	3663	32.0	1.0
57.111111111111114	625.0277777777778	3518.3051453718604	2381696	2380160	3718	35.84694220430107	340.7300067204301	2381696	3757	1.593143956227736	3718	32.0	1.0
69.04385964912281	702.9473684210526	3447.981844778201	2417280	2414720	3772	42.59271020683453	367.4574808902878	2417280	3822	1.2479253455444619	3772	32.0	1.0
69.4375	656.28125	3632.2600482684843	2453248	2451200	3829	40.5694228202847	333.8414701957295	2453248	3873	1.9476090784658466	3829	32.0	1.0
71.91891891891892	703.0540540540541	3574.6895206616964	2489088	2487040	3885	44.18604910714286	354.76648995535714	2489088	3912	1.6622827734266008	3885	32.0	1.0
71.58181818181818	710.4818181818182	3448.751568656365	2524672	2521600	3939	45.96526528776978	356.91903664568343	2524672	3973	1.5884613074638225	3939	32.0	1.0
76.75	685.1666666666666	3453.705107656708	2560256	2556160	3993	45.86398381294964	355.69525629496405	2560256	4017	1.4299909417276029	3993	32.0	1.0
71.49038461538461	704.1153846153846	3574.819839360772	2596096	2592000	4049	44.8763671875	360.60616629464283	2596096	4070	1.2124507443181105	4049	32.0	1.0
70.9888888888889	680.0777777777778	3507.682604018857	2631808	2627200	4104	43.730538754480285	345.8442820340502	2631808	4121	1.382708315415816	4104	32.0	1.0
82.40178571428571	714.4285714285714	3517.764779349936	2667264	2662400	4160	47.20397111913358	361.4234544223827	2667264	4184	1.2442212652947222	4160	32.0	1.0
79.73469387755102	672.6530612244898	3576.168128499711	2702464	2698240	4216	45.803920454545455	338.08522727272725	2702464	4237	2.1761206995163644	4216	32.0	1.0
82.1046511627907	688.7558139534884	3582.2541833457526	2738176	2734080	4272	46.07006048387097	338.0587197580645	2738176	4283	1.878559091261455	4272	32.0	1.0
79.14634146341463	681.9756097560976	3572.1228285420975	2773504	2769920	4328	49.80760303442029	353.99753736413044	2773504	4328	1.8263895415834017	4328	32.0	1.0
79.67105263157895	738.5131578947369	3570.8652085215876	2808704	2805760	4384	52.90386363636364	387.3654261363636	2808704	4369	1.3479552178510599	4384	32.0	1.0
75.98648648648648	720.0540540540541	3581.9275174857535	2843904	2841600	4440	52.42809659090909	396.06295454545455	2843904	4409	1.4995520561933517	4440	32.0	1.0
79.31132075471699	742.7452830188679	3579.7180491865697	2879104	2877440	4496	48.854176136363634	384.53235795454543	2879104	4468	1.277283664792776	4496	32.0	1.0
76.22619047619048	736.3015873015873	3582.22140310479	2914432	2913280	4552	45.95533288043478	375.7552932518116	2914432	4514	1.38973670186741	4552	32.0	1.0
78.25438596491227	744.2280701754386	3452.8359530006987	2950016	2947840	4606	45.07157711330935	347.4779957284173	2950016	4576	1.5447231509067394	4606	32.0	1.0
85.01666666666667	701.67	3570.187253798891	2985728	2983680	4661	46.72443436379928	327.09375	2985728	4632	1.8238219250332226	4661	32.0	1.0
78.71875	672.828125	3574.8603905615546	3021568	3019520	4717	50.83828125	355.7856026785714	3021568	4665	1.8025950555290495	4717	32.0	1.0
80.25806451612904	736.2903225806451	3508.0390727112226	3057280	3054720	4772	57.447188620071685	407.91134632616485	3057280	4698	1.4794263297861272	4772	32.0	1.0
85.64925373134328	700.0820895522388	3511.90369777545	3092992	3089920	4827	51.37889224910394	371.19122423835125	3092992	4769	1.3477815801447088	4827	32.0	1.0
82.69736842105263	740.6184210526316	3580.168200238302	3128832	3125760	4883	48.81609933035714	373.0564732142857	3128832	4811	1.6544468998908997	4883	32.0	1.0
94.96985815602838	756.5673758865249	3388.0718501567535	3164288	3159680	4936	54.55457468411552	384.8133743231047	3164288	4870	1.4191651023783773	4936	32.0	1.0
90.6025641025641	768.7051282051282	3517.868212310021	3199872	3194880	4992	48.93983250899281	352.558565647482	3199872	4912	1.4190065706414836	4992	32.0	1.0
82.57142857142857	686.7428571428571	3576.680785929272	3235584	3230720	5048	49.76811715949821	380.4756384408602	3235584	4948	1.9330249263771944	5048	32.0	1.0
78.51612903225806	774.9354838709677	3580.1264200909104	3271296	3266560	5104	54.996303763440864	442.0308579749104	3271296	4980	1.217116256909711	5104	32.0	1.0
77.1044776119403	758.5348258706467	3572.1095018337246	3306880	3302400	5160	49.31567558453237	406.8019615557554	3306880	5060	1.2517085570309843	5160	32.0	1.0
85.8984375	703.86328125	3574.1412321160215	3342080	3338240	5216	38.578295454545454	306.7126988636364	3342080	5136	1.6014675263847624	5216	32.0	1.0
76.06756756756756	671.6621621621622	3579.636045219893	3377792	3374080	5272	39.451556899641574	285.96505376344084	3377792	5179	2.3550591660397395	5272	32.0	1.0
88.47826086956522	714.0434782608696	3576.8665701184923	3414144	3409920	5328	53.735200264084504	348.17850462147885	3414144	5202	1.5520658514329366	5328	32.0	1.0
86.86	699.26	3577.65162135194	3450112	3445760	5384	63.09400022241993	420.1520796263345	3450112	5229	1.1639671996235847	5384	32.0	1.0
88.13846153846154	669.0769230769231	3578.47526536444	3485056	3481600	5440	58.00174565018315	408.82094207875457	3485056	5305	1.3419113105961256	5440	32.0	1.0
98.225	761.9875	3582.845781988949	3519872	3517440	5496	53.627613740808826	392.4373563878676	3519872	5351	1.241472138358014	5496	32.0	1.0
95.50314465408803	777.7264150943396	3576.0405187923343	3554944	3553280	5552	47.786439324817515	340.47773152372264	3554944	5419	1.795028786041907	5552	32.0	1.0
97.61290322580645	764.3225806451613	3575.317739176605	3590528	3589120	5608	49.390568794964025	322.05204586330933	3590528	5452	1.7125621102750301	5608	32.0	1.0
91.11538461538461	714.3461538461538	3571.1980042855653	3626752	3624960	5664	58.75011042402827	385.6326744699647	3626752	5478	1.46746096813253	5664	32.0	1.0
90.45026881720429	697.608870967742	3570.1028031190576	3661824	3660800	5719	58.50992244525548	390.4884238138686	3661824	5554	1.225435584783554	5719	32.0	1.0
89.21212121212122	720.8787878787879	3511.183249211545	3697536	3696000	5774	52.0059083781362	374.1887600806452	3697536	5588	1.4522825782949274	5774	32.0	1.0
88.48958333333334	719.7421875	3445.0631689738857	3733120	3730560	5828	47.639388489208635	354.9957284172662	3733120	5664	1.5441454086038802	5828	32.0	1.0
83.6625	729.775	3507.5910190161303	3768832	3765760	5883	46.24831989247312	327.3499383960573	3768832	5706	1.9895595409653404	5883	32.0	1.0
79.60714285714286	730.875	3442.1949590957324	3804416	3800320	5937	53.80364770683453	366.54833633093523	3804416	5735	1.3047715210252337	5937	32.0	1.0
85.45751633986929	707.2026143790848	3501.7910047024343	3840128	3835520	5992	59.136676747311824	400.95816532258067	3840128	5793	1.2094121131029996	5992	32.0	1.0
86.046875	742.5625	3568.4877323442665	3875968	3871360	6048	54.124720982142854	385.81900111607143	3875968	5827	1.300018634647131	6048	32.0	1.0
82.75	764.3088235294117	3518.29709650621	3911168	3906560	6104	55.92431818181818	426.41170454545454	3911168	5863	1.0698306869183267	6104	32.0	1.0
82.8015873015873	803.5952380952381	3579.211594100481	3946624	3942400	6160	49.50659972924188	394.8393501805054	3946624	5934	1.070256631821394	6160	32.0	1.0
73.51219512195122	723.8536585365854	3578.6737597119804	3982592	3978240	6216	44.516681494661924	363.5385620551601	3982592	5979	1.8112103007733822	6216	32.0	1.0
71.84166666666667	721.475	3576.370876516472	4018176	4014080	6272	44.088185701438846	349.9250224820144	4018176	6043	1.8370776266923972	6272	32.0	1.0
69.1063829787234	707.7234042553191	3578.0183860966035	4053760	4049920	6328	47.634189523381295	349.22996290467626	4053760	6090	1.5024113021790981	6328	32.0	1.0
74.95652173913044	733.804347826087	3583.2599062784175	4089216	4085760	6384	53.99636168772563	378.00961755415165	4089216	6114	1.36238195002079	6384	32.0	1.0
84.65384615384616	760.9615384615385	3580.9110264337683	4124160	4121600	6440	60.461738782051285	433.60030334249086	4124160	6157	1.1531263627111912	6440	32.0	1.0
82.1	778.0727272727273	3578.942571491901	4159616	4157440	6496	55.995261732851986	413.69271773465704	4159616	6215	1.4734704180487566	6496	32.0	1.0
82.26744186046511	784.5813953488372	3576.287068946772	4195328	4193280	6552	52.839213709677416	402.3711637544803	4195328	6263	1.4714844610009874	6552	32.0	1.0
81.75	810.702380952381	3579.4711109896184	4230784	4229120	6608	51.63865072202166	388.6325304602888	4230784	6306	1.3483639540416854	6608	32.0	1.0
80.83333333333333	799.6875	3567.4675937034863	4265984	4264960	6663	52.06605113636363	379.39857954545454	4265984	6354	1.3951857485554435	6663	32.0	1.0
78.85185185185185	758.0	3578.58294368559	4301824	4300800	6719	54.489676339285715	394.2717075892857	4301824	6382	1.3543539262775863	6719	32.0	1.0
80.94680851063829	755.968085106383	3569.2030918497276	4337664	4336640	6775	54.863560267857146	403.81922433035714	4337664	6434	1.3426874615252018	6775	32.0	1.0
82.6125	819.89375	3390.529664419505	4373248	4370560	6829	56.54496402877698	427.51157823741005	4373248	6478	1.091127077738444	6829	32.0	1.0
78.71818181818182	763.2151515151515	3453.2840086727597	4408832	4405120	6883	52.40464815647482	393.8619042266187	4408832	6543	1.2472438481118944	6883	32.0	1.0
83.57894736842105	758.8157894736842	3579.211849763626	4444544	4440960	6938	48.17828741039426	348.37794018817203	4444544	6581	1.675161483071067	6938	32.0	1.0
84.94736842105263	806.8421052631579	3509.6532979026088	4480256	4476160	6993	55.727178539426525	401.42159498207883	4480256	6620	1.15814374062148	6993	32.0	1.0
84.92857142857143	781.1428571428571	3517.947090316234	4516096	4511360	7048	56.320200892857144	396.661328125	4516096	6662	1.136648172681982	7048	32.0	1.0
85.13157894736842	767.0263157894736	3569.7674987321975	4551808	4547200	7104	55.448028673835125	412.42604726702507	4551808	6703	1.1818063945642538	7104	32.0	1.0
80.46938775510205	755.4183673469388	3576.0930078160322	4587648	4583040	7160	52.04762834821429	410.0246651785714	4587648	6757	1.545598263187068	7160	32.0	1.0
82.80188679245283	786.9433962264151	3569.2808895506378	4623488	4618880	7216	50.007700892857144	384.93518415178573	4623488	6816	1.3006187012153012	7216	32.0	1.0
81.05952380952381	782.3214285714286	3512.962021858769	4659328	4654080	7272	49.67209821428571	351.67486049107146	4659328	6860	1.2325190784675735	7272	32.0	1.0
84.34848484848484	770.2575757575758	3574.037729762507	4694784	4689920	7328	54.90557310469314	386.40571412454875	4694784	6898	1.4106417277029581	7328	32.0	1.0
81.93548387096774	769.2741935483871	3577.7712565678157	4730240	4725760	7384	58.13205099277978	421.9320848375451	4730240	6931	1.0712861115378993	7384	32.0	1.0
84.19811320754717	764.5283018867924	3581.8971329926776	4765184	4761600	7440	57.92093063186813	413.8100389194139	4765184	6993	1.6268071819628989	7440	32.0	1.0
95.52	801.24	3582.4733312529847	4800512	4797440	7496	59.702445652173914	415.97610960144925	4800512	7018	1.724944829940796	7496	32.0	1.0
105.15789473684211	848.2894736842105	3573.71663868809	4836224	4833280	7552	65.52447356630825	457.3161122311828	4836224	7061	1.4071443022361823	7552	32.0	1.0
108.31521739130434	820.3840579710146	3578.6090975470684	4871552	4869120	7608	58.596156023550726	405.9027400362319	4871552	7116	1.4320667162537575	7608	32.0	1.0
114.35714285714286	829.4404761904761	3579.480912857567	4907136	4904960	7664	57.46110611510792	403.98046875	4907136	7162	1.394524066575936	7664	32.0	1.0
93.33018867924528	740.2924528301887	3580.7957018595243	4942336	4940800	7720	54.49497159090909	377.2777840909091	4942336	7219	1.5735603863639491	7720	32.0	1.0
114.04273504273505	808.0470085470087	3580.768236599053	4977792	4976640	7776	55.20258912454874	363.23330324909745	4977792	7262	1.6941209669624056	7776	32.0	1.0
100.57894736842105	757.6842105263158	3576.091221292327	5013504	5012480	7831	64.59898633512545	412.66778673835125	5013504	7281	1.439356308633631	7831	32.0	1.0
104.51515151515152	790.969696969697	3567.221834786431	5049344	5048320	7887	75.94765625	476.65736607142856	5049344	7314	1.328776989132166	7887	32.0	1.0
124.33597883597884	852.3359788359788	3448.8293558881383	5085056	5082880	7941	75.26976926523298	464.02615367383515	5085056	7384	1.3025713281499014	7941	32.0	1.0
114.0	789.4594594594595	3575.1751399656346	5120768	5118720	7997	64.08680555555556	414.5568156362007	5120768	7423	1.5821970626711845	7997	32.0	1.0
119.5754716981132	835.7735849056604	3377.1919176961997	5156224	5152640	8050	56.463334837545126	367.3754512635379	5156224	7482	1.8143990416571778	8050	32.0	1.0
121.16	845.34	3517.1701159500367	5191936	5187840	8105	60.97309027777778	389.06084789426524	5191936	7510	1.5449827790260315	8105	32.0	1.0
119.23076923076923	852.5	3579.5745873295928	5227776	5223680	8161	71.460546875	434.6865234375	5227776	7536	1.4777469326342856	8161	32.0	1.0
122.05405405405405	837.9324324324324	3519.650997436086	5263488	5258880	8216	76.33932571684588	468.57000448028674	5263488	7574	1.0782668931917712	8216	32.0	1.0
119.09583333333335	829.1541666666668	3517.5396618590366	5299072	5294080	8272	77.95349033273381	480.60515962230215	5299072	7618	1.4831436377550875	8272	32.0	1.0
134.73076923076923	874.6346153846154	3574.2233244522154	5334400	5329920	8328	74.68115942028986	458.66777060688406	5334400	7675	1.443879219038146	8328	32.0	1.0
125.2280701754386	850.780701754386	3583.136999846162	5369984	5365760	8384	60.267451663669064	372.61474258093523	5369984	7738	1.7202972822955676	8384	32.0	1.0
133.47619047619048	894.6666666666666	3580.201113449238	5405184	5401600	8440	62.99088068181818	380.73454545454547	5405184	7760	1.3317536653152533	8440	32.0	1.0
138.29166666666666	911.3333333333334	3578.6023673637737	5441152	5437440	8496	74.66472975978648	448.7534475088968	5441152	7773	1.1776889461491789	8496	32.0	1.0
116.33870967741936	851.258064516129	3581.18520801657	5476608	5473280	8552	84.29092396209386	522.2105708483755	5476608	7806	1.2936606934028012	8552	32.0	1.0
118.32926829268293	870.560975609756	3573.3950106919788	5512064	5509120	8608	83.29532378158845	530.3280685920578	5512064	7851	1.3296298368700914	8608	32.0	1.0
117.05277777777778	850.0694444444445	3578.389570318848	5547392	5544960	8664	64.76718183876811	433.69381227355075	5547392	7926	1.3439944950597627	8664	32.0	1.0
122.07878787878789	871.9696969696969	3579.17946605593	5582208	5580800	8720	52.740234375	354.68830422794116	5582208	7986	1.9145144490259034	8720	32.0	1.0
123.97916666666667	852.0	3583.8438056355308	5618048	5616640	8776	52.8923828125	352.6608816964286	5618048	8012	1.9400653349501746	8776	32.0	1.0
108.9888888888889	827.5333333333333	3583.7918577917676	5653760	5652480	8832	66.35055443548387	424.41753472222223	5653760	8030	1.443116465849536	8832	32.0	1.0
125.82	877.84	3506.469136804083	5689216	5687680	8886	81.30299526173285	494.64127369133575	5689216	8056	1.5476520751361493	8886	32.0	1.0
123.02127659574468	806.0354609929079	3566.6230291692314	5725056	5723520	8942	83.18289620535714	505.24402901785714	5725056	8112	1.6154024648879255	8942	32.0	1.0
121.96808510638297	838.0957446808511	3387.7092933466324	5760640	5757440	8995	73.7013826438849	468.5517367356115	5760640	8162	1.5190078093195862	8995	32.0	1.0
125.55932203389831	884.9152542372881	3441.790881503596	5796096	5792000	9049	57.0683946299639	383.42827730144404	5796096	8232	1.6564457267522812	9049	32.0	1.0
120.58064516129032	893.258064516129	3516.6455946695437	5831808	5827200	9104	51.34181787634409	334.3399417562724	5831808	8268	1.8330569115552036	9104	32.0	1.0
109.65	850.575	3639.61967587001	5867776	5863680	9161	65.11902246441281	409.3787533362989	5867776	8289	1.7449407838938529	9161	32.0	1.0
122.55	844.65	3505.9134183210717	5903488	5898880	9216	82.20281698028674	488.61155913978496	5903488	8309	1.263833805105903	9216	32.0	1.0
115.9659090909091	811.6022727272727	3518.006607412535	5938944	5934080	9272	84.45727098375451	503.2628328068592	5938944	8357	1.6890978068113327	9272	32.0	1.0
125.20454545454545	860.625	3580.165812775039	5974656	5969920	9328	83.16381048387096	488.26548499103944	5974656	8403	1.6409490491662706	9328	32.0	1.0
146.63793103448276	880.7327586206897	3578.441191296127	6010112	6005760	9384	75.94390230144404	453.61814643501805	6010112	8471	1.6233821250498295	9384	32.0	1.0
141.27906976744185	919.046511627907	3575.353454534834	6045312	6041600	9440	56.98369318181818	350.8233522727273	6045312	8516	2.49567805656365	9440	32.0	1.0
140.36363636363637	943.2272727272727	3581.4389529582004	6081280	6077440	9496	66.27026801601423	403.776940613879	6081280	8529	1.7680941910615988	9496	32.0	1.0
138.51351351351352	872.4324324324324	3578.1543985439057	6116352	6113280	9552	78.71843635948905	470.2852417883212	6116352	8567	1.5722986502306802	9552	32.0	1.0
128.8235294117647	855.0588235294117	3577.820986299882	6151680	6149120	9608	81.80899003623189	495.9926120923913	6151680	8603	1.4474138175802571	9608	32.0	1.0
114.39473684210526	802.75	3573.1469056728147	6187008	6184960	9664	82.1736865942029	496.46487205615944	6187008	8645	1.583542845078877	9664	32.0	1.0
134.3	870.6888888888889	3576.0830543495495	6222592	6220800	9720	77.3818289118705	472.14382868705036	6222592	8696	1.519511899245637	9720	32.0	1.0
139.25423728813558	912.0508474576271	3571.0840679856915	6257664	6256640	9775	60.312870666058394	384.47550752737226	6257664	8761	1.751343767751347	9775	32.0	1.0
129.2962962962963	887.5555555555555	3503.7021993043736	6293376	6291840	9830	60.259996639784944	373.4943436379928	6293376	8789	1.5549364387989044	9830	32.0	1.0
89.5	748.1666666666666	3504.0883811735735	6329088	6327040	9885	75.43209565412187	443.09324596774195	6329088	8805	1.1881059711629693	9885	32.0	1.0
137.71904761904761	899.9523809523811	3379.2032226593233	6364544	6360960	9938	88.83791177797833	503.7405516696751	6364544	8843	1.1622436946293093	9938	32.0	1.0
147.24	913.24	3572.210345893827	6400384	6396800	9994	90.64400111607142	515.4962890625	6400384	8870	1.4019593910447188	9994	32.0	1.0
140.4318181818182	897.9431818181819	3455.170703805084	6435968	6431360	10048	87.01357351618705	519.2376629946043	6435968	8918	1.4944885858783015	10048	32.0	1.0
145.23106060606062	894.2727272727273	3512.897910972673	6470912	6466560	10104	81.1966575091575	497.7653102106227	6470912	8967	1.548081320311342	10104	32.0	1.0
146.8968253968254	930.2698412698413	3579.64030728776	6505856	6502400	10160	65.60393772893772	416.30093864468864	6505856	9035	1.3737062609621458	10160	32.0	1.0
133.03571428571428	877.7857142857143	3571.520764289643	6541696	6538240	10216	60.859402901785714	384.2587890625	6541696	9063	1.6655598783067294	10216	32.0	1.0
140.79545454545453	936.1363636363636	3580.279220796697	6577280	6574080	10272	71.34093974820144	432.3034790917266	6577280	9086	1.536921585244792	10272	32.0	1.0
129.27777777777777	845.2638888888889	3575.6278913420433	6612608	6609920	10328	78.44995471014492	473.72659080615944	6612608	9125	1.323896449059248	10328	32.0	1.0
111.78070175438596	763.0	3581.7667245059183	6647424	6645760	10384	75.07215073529412	461.4649299172794	6647424	9191	1.5375593911324228	10384	32.0	1.0
121.05952380952381	800.0833333333334	3503.0518532438396	6682496	6680960	10438	65.36906934306569	400.3835538321168	6682496	9237	1.7917263176706102	10438	32.0	1.0
141.01923076923077	897.0769230769231	3518.2529122434566	6718336	6716160	10494	71.27525111607143	417.93387276785717	6718336	9267	1.5983336972338813	10494	32.0	1.0
160.06896551724137	970.4137931034483	3517.8449100264756	6753920	6751360	10548	78.73586443345324	448.0363084532374	6753920	9296	1.2138104030379542	10548	32.0	1.0
159.28571428571428	964.4285714285714	3454.992655153754	6789632	6785920	10603	90.56667226702508	498.8595430107527	6789632	9317	1.4065785733136265	10603	32.0	1.0
164.45454545454547	963.3636363636364	3567.7290513138632	6825344	6821760	10658	103.0283938172043	558.742915546595	6825344	9339	1.3858286164023659	10658	32.0	1.0
155.82758620689654	974.7413793103449	3518.842238834002	6861056	6856960	10713	108.89560931899642	589.8643313172043	6861056	9370	1.1939114278013057	10713	32.0	1.0
177.5	1067.921875	3502.2835207727935	6896768	6892160	10768	112.8742159498208	614.2536402329749	6896768	9404	1.1749240002848886	10768	32.0	1.0
183.27659574468086	1085.563829787234	3575.1764154001103	6932608	6928000	10824	103.04213169642857	566.46953125	6932608	9455	1.2260306317891394	10824	32.0	1.0
192.69565217391303	1079.9130434782608	3519.790623721929	6967552	6963200	10880	88.50804143772893	492.48726533882785	6967552	9501	1.5182584385786737	10880	32.0	1.0
183.3653846153846	1071.7307692307693	3583.9973510761765	7002880	6999040	10936	87.17252604166667	491.3639322916667	7002880	9530	1.3231605818229062	10936	32.0	1.0
190.23809523809524	1154.7619047619048	3580.370293492089	7038848	7034880	10992	90.62235876334519	508.77846975088966	7038848	9552	1.2311978084700448	10992	32.0	1.0
177.65384615384616	1022.4230769230769	3578.544948854568	7074176	7070720	11048	99.21226788949275	545.4959805253624	7074176	9578	1.6270269341766834	11048	32.0	1.0
181.51666666666668	1071.2166666666667	3582.337246381937	7108992	7106560	11104	103.24402573529412	565.8790211397059	7108992	9610	1.1234922664506095	11104	32.0	1.0
175.93939393939394	1026.1515151515152	3571.0372399839866	7144704	7142400	11160	101.5283938172043	554.7544242831541	7144704	9645	1.3420825068439757	11160	32.0	1.0
178.4185185185185	1031.2444444444445	3575.6278913420433	7180416	7178240	11216	98.74803987455198	541.2088093637993	7180416	9694	1.2868402770587377	11216	32.0	1.0
