local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2572.5	1271.3333333333333	3126.5221958723405	14305408	14300800	22344	1524.3934875954199	682.6437857824427	14305408	19393	3.3674923280874887	22344	32.0	1.0
2275.5172413793102	1203.7931034482758	3512.292943160136	14337664	14336000	22400	1575.948970734127	699.4636656746031	14337664	19424	3.1930591400180544	22400	32.0	1.0
2382.1875	1181.609375	3067.8136229390493	14370432	14366720	22448	1491.6183471679688	647.7637329101562	14370432	19459	3.102975368499756	22448	32.0	1.0
2728.4210526315787	1261.342105263158	3321.5512409055373	14403072	14400000	22499	1513.061274509804	652.2657475490196	14403072	19479	2.8920856153263763	22499	32.0	1.0
2700.625	1172.2291666666667	3321.87351213619	14435712	14433280	22552	1555.685355392157	675.3495098039216	14435712	19504	3.012512940280842	22552	32.0	1.0
2553.0	1230.9	3066.7354534597393	14468992	14464000	22600	1611.1087740384614	706.6061298076924	14468992	19524	2.802627337475618	22600	32.0	1.0
2828.75	1309.0892857142858	3581.0259318992667	14500992	14499840	22656	1666.9896875	719.9888125	14500992	19554	2.918588325381279	22656	32.0	1.0
2433.2	1179.64	3066.338139925369	14534656	14530560	22704	1564.8856345057034	676.299310836502	14534656	19579	2.8300807798902192	22704	32.0	1.0
3195.909090909091	1374.590909090909	3389.7617394596496	14567168	14564480	22757	1581.4127091535433	697.5345103346457	14567168	19603	4.767901751230347	22757	32.0	1.0
2365.2272727272725	1281.659090909091	3262.967657546624	14599680	14597120	22808	1553.9053272637796	698.5678826279527	14599680	19628	3.982523525462431	22808	32.0	1.0
2515.9615384615386	1149.8076923076924	3070.4836102127565	14633088	14627840	22856	1602.40002394636	710.3458453065134	14633088	19655	3.924521798888842	22856	32.0	1.0
2771.5625	1292.96875	3515.2562565951457	14664576	14663040	22910	1588.2802972560976	708.1270325203252	14664576	19689	3.211556617860441	22910	32.0	1.0
2386.0	1131.8714285714286	3123.819476601594	14697472	14694400	22960	1432.6425705252918	651.1612354085603	14697472	19728	3.4965864777565003	22960	32.0	1.0
2189.4444444444443	1105.4259259259259	3063.6595467247303	14730240	14725120	23008	1348.9431762695312	620.4546203613281	14730240	19758	3.130578100681305	23008	32.0	1.0
2628.4	1299.34	3575.3818572576347	14761984	14760960	23063	1402.6329385080646	628.1190776209677	14761984	19784	2.7596264297311954	23063	32.0	1.0
2205.2380952380954	1063.4761904761904	3068.254937374142	14795776	14791680	23112	1431.9122869318182	632.755888967803	14795776	19805	3.2305316231688677	23112	32.0	1.0
2746.590909090909	1204.7272727272727	3582.980966092479	14828800	14827520	23168	1520.8181928294573	674.5427870639535	14828800	19828	3.3989085278340747	23168	32.0	1.0
2648.793103448276	1290.551724137931	3064.9517795088536	14862336	14858240	23216	1535.5599952290077	674.4922173187023	14862336	19858	3.4894073704878488	23216	32.0	1.0
1803.5294117647059	983.0	3326.351537154882	14894720	14891520	23268	1569.7017045454545	683.5279458992095	14894720	19875	3.660853650707465	23268	32.0	1.0
3007.0	1334.8333333333333	3320.472320757773	14927872	14924800	23320	1677.1826737451738	735.8213984073359	14927872	19891	3.27162750179951	23320	32.0	1.0
2546.842105263158	1280.157894736842	3260.1868527785123	14961152	14957440	23370	1781.5486778846155	780.1802884615385	14961152	19910	3.243520510196686	23370	32.0	1.0
2901.4	1276.66	3381.1654159014706	14993664	14991360	23424	1850.0439837598426	794.7035248523622	14993664	19936	2.9932621077254966	23424	32.0	1.0
3007.5238095238096	1311.6666666666665	3067.8600788006756	15026688	15022080	23472	1813.2288638565892	774.0051477713179	15026688	19973	3.4343273440996804	23472	32.0	1.0
3285.862068965517	1471.8275862068965	3390.3774412541798	15058688	15056000	23525	1658.4740625	717.44196875	15058688	20002	3.490336557604232	23525	32.0	1.0
2943.684210526316	1263.3157894736842	3258.375475816141	15091712	15088640	23576	1609.56910125969	711.7103924418604	15091712	20021	3.5852144068362666	23576	32.0	1.0
3035.8333333333335	1445.75	3254.6584725328476	15124864	15121280	23626	1634.8256515444016	732.9206382722008	15124864	20045	3.244300482273102	23626	32.0	1.0
2441.964285714286	1216.9107142857142	3382.058323933298	15157504	15155200	23680	1617.174019607843	725.4202205882353	15157504	20074	3.0194724202156067	23680	32.0	1.0
2340.3703703703704	1240.851851851852	3063.938714291139	15190912	15185920	23728	1566.8486590038315	699.9856022509579	15190912	20101	3.078042762974898	23728	32.0	1.0
2961.5	1298.05	3575.5583214097596	15223168	15221760	23784	1619.832279265873	724.564949156746	15223168	20121	3.334426317896162	23784	32.0	1.0
3407.6470588235293	1451.1470588235295	3070.093956789141	15256832	15252480	23832	1656.3925855513307	755.3933578897338	15256832	20140	3.4396724899609885	23832	32.0	1.0
2614.333333333333	1271.1833333333334	3391.2320556148475	15289088	15286400	23884	1695.4650297619048	774.9935515873016	15289088	20162	3.600706737775069	23884	32.0	1.0
3108.4615384615386	1427.7692307692307	3253.129641564983	15322240	15319040	23936	1820.8231780888032	810.577582046332	15322240	20175	3.9031529953846564	23936	32.0	1.0
2660.3703703703704	1271.351851851852	3254.1042522604093	15355264	15351680	23986	1868.5852713178294	823.8680656492248	15355264	20204	3.3317230486869813	23986	32.0	1.0
3221.8	1432.8866666666668	3389.5725178887287	15387648	15385600	24040	1801.6072751976285	800.3404458992095	15387648	20234	3.4142113350055836	24040	32.0	1.0
3183.478260869565	1372.304347826087	3070.851332984848	15420672	15416320	24088	1733.7300145348838	775.9678718507752	15420672	20259	3.3634846111138663	24088	32.0	1.0
2966.6	1301.18	3504.8191497470857	15453056	15451520	24142	1707.4993824110672	772.0198554841897	15453056	20287	3.8730820836844266	24142	32.0	1.0
2631.304347826087	1248.2173913043478	3131.9277436392995	15486208	15482880	24192	1702.121138996139	760.5928752413128	15486208	20310	3.806641652584076	24192	32.0	1.0
3298.823529411765	1534.1764705882354	3327.9277969766795	15519232	15516160	24243	1778.1434714147288	778.4367732558139	15519232	20328	3.0126054614197972	24243	32.0	1.0
3099.5	1467.4	3320.1507951606145	15551616	15549440	24296	1852.766489624506	809.5794219367589	15551616	20349	3.481803669119781	24296	32.0	1.0
3060.9615384615386	1435.9423076923076	3067.8764409486075	15584640	15580160	24344	1788.5674055232557	787.3453851744187	15584640	20376	3.8522969111800194	24344	32.0	1.0
3270.8695652173915	1499.3478260869565	3511.532411858193	15616896	15615360	24398	1820.7682291666667	790.4402281746031	15616896	20399	3.642034678547471	24398	32.0	1.0
3182.8571428571427	1440.5	3133.1891488720476	15650688	15646720	24448	1877.5707267992425	811.6024502840909	15650688	20413	3.719401774406433	24448	32.0	1.0
2925.0	1458.54	3384.706059410908	15683200	15680640	24500	1833.6623400590552	793.0381397637796	15683200	20439	4.444562616256567	24500	32.0	1.0
3392.4137931034484	1424.0344827586207	3257.9463603593204	15715456	15713280	24552	1799.9882192460318	784.9541480654761	15715456	20469	3.3483200806837816	24552	32.0	1.0
2889.0625	1295.84375	3064.747144661448	15748608	15744000	24600	1673.6763996138995	741.5751387548263	15748608	20501	3.4444232309858003	24600	32.0	1.0
3083.3333333333335	1433.2857142857142	3506.9498912791973	15780736	15779200	24654	1635.711528884462	723.6864728585657	15780736	20522	2.9539591868718467	24654	32.0	1.0
2769.8076923076924	1328.0961538461538	3129.7747069721563	15813504	15810560	24704	1674.420166015625	741.3577270507812	15813504	20549	3.3041063380241393	24704	32.0	1.0
2868.6363636363635	1292.159090909091	3133.4385212283764	15846656	15841920	24753	1631.0545366795366	731.2172719594595	15846656	20573	3.1349691468842176	24753	32.0	1.0
2875.8333333333335	1314.8833333333334	3446.56536192823	15878016	15876480	24806	1577.5876913265306	709.3201849489795	15878016	20604	3.071516861330788	24806	32.0	1.0
3065.294117647059	1420.0882352941176	3128.5053337233735	15910784	15907840	24856	1607.0626831054688	721.5983276367188	15910784	20622	3.4552346158027647	24856	32.0	1.0
2497.3684210526317	1253.342105263158	3196.237796306523	15943936	15939840	24905	1662.3356056949806	747.1234314671815	15943936	20642	3.1178167985410106	24905	32.0	1.0
2227.3333333333335	1184.3333333333333	3451.5691614541965	15976192	15974400	24960	1746.8157862103174	779.587146577381	15976192	20657	3.556737377426841	24960	32.0	1.0
2714.0476190476193	1349.952380952381	3067.2238434871238	16009344	16005120	25008	1851.1745897683397	813.8260135135135	16009344	20680	3.5623242979248366	25008	32.0	1.0
2740.0	1344.0294117647059	3315.5085372664216	16041472	16038400	25059	1914.793637948207	835.1217629482072	16041472	20699	3.807951959909177	25059	32.0	1.0
3640.4545454545455	1649.659090909091	3323.2872799843267	16073472	16071680	25112	1942.77375	848.830875	16073472	20723	3.844024716683154	25112	32.0	1.0
2794.1304347826085	1379.5652173913043	3066.130182525252	16106368	16102400	25160	1875.885517996109	813.7973917801556	16106368	20748	3.420204055806001	25160	32.0	1.0
3069.1666666666665	1337.75	3326.8781126969816	16138752	16135680	25211	1948.6758893280632	843.339457756917	16138752	20760	3.4439865771461937	25211	32.0	1.0
3870.8333333333335	1656.75	3325.6333736196566	16171520	16168960	25264	2074.0652465820312	890.710205078125	16171520	20772	3.1449600773037605	25264	32.0	1.0
3036.1290322580644	1426.741935483871	3067.4134741775265	16204416	16199680	25312	2102.6313229571983	903.550066877432	16204416	20803	3.137318251033624	25312	32.0	1.0
3514.3478260869565	1617.8478260869565	3452.7665382181485	16236288	16234240	25365	2016.1376757028113	857.558640813253	16236288	20829	2.9974891959496266	25365	32.0	1.0
2573.8888888888887	1317.1666666666667	3190.654736905715	16269312	16266240	25416	2020.3842659883721	864.4262960271318	16269312	20849	3.133190444871491	25416	32.0	1.0
3055.2	1396.2	3063.4722736173044	16302080	16296960	25464	1993.2904052734375	863.6742858886719	16302080	20875	3.984872450431188	25464	32.0	1.0
2759.3333333333335	1334.7333333333333	3582.1258828550967	16333824	16332800	25519	2016.6771673387098	875.4178742439516	16333824	20890	4.075333235480569	25519	32.0	1.0
3655.0	1660.0714285714287	3063.062989321204	16367232	16363520	25568	2151.0838721264367	920.0423551245211	16367232	20904	3.538133925321151	25568	32.0	1.0
3756.923076923077	1671.6538461538462	3325.3819074309545	16399872	16396800	25619	2128.549325980392	918.502818627451	16399872	20930	3.664208645914115	25619	32.0	1.0
3191.0714285714284	1451.5714285714287	3318.0655899353387	16432768	16430080	25672	2099.1135700389104	898.9899987840467	16432768	20945	3.506711192850797	25672	32.0	1.0
3539.1071428571427	1585.5714285714287	3067.1478371515627	16466048	16460800	25720	2187.4384014423076	938.330498798077	16466048	20974	3.5931168918808303	25720	32.0	1.0
3249.0625	1460.5625	3582.9788310778927	16497792	16496640	25775	2002.127961189516	870.240486391129	16497792	21006	4.095508083430204	25775	32.0	1.0
2848.9583333333335	1425.5208333333333	3066.573202230083	16530432	16527360	25824	1910.9782475490197	823.6981004901961	16530432	21032	3.5028955960760313	25824	32.0	1.0
3046.5	1338.8	3126.272437019098	16563328	16558720	25872	1952.4522738326848	821.2159229085603	16563328	21052	3.5332280149062476	25872	32.0	1.0
3760.7894736842104	1563.7631578947369	3511.09924674966	16594944	16593920	25927	1978.5327049595141	836.0202429149798	16594944	21072	3.2173886580900715	25927	32.0	1.0
3556.346153846154	1493.6346153846155	3067.739340310309	16628352	16624640	25976	1913.0783045977012	815.1996527777778	16628352	21099	3.046426159994943	25976	32.0	1.0
3446.190476190476	1497.3095238095239	3196.4559557969956	16660736	16656640	26025	1883.1317934782608	806.5464118083004	16660736	21122	3.1829895146039067	26025	32.0	1.0
2573.529411764706	1183.5882352941176	3444.7355292736756	16693248	16691200	26080	1939.6342888779527	832.9323941929134	16693248	21139	3.568875455856323	26080	32.0	1.0
3152.3076923076924	1555.7692307692307	3066.8726103768954	16727040	16721920	26128	2084.482421875	888.8291015625	16727040	21153	3.4728922272721925	26128	32.0	1.0
4017.6470588235293	1722.0588235294117	3583.4269837193538	16758784	16757760	26183	2164.0886466733873	928.1877835181451	16758784	21170	4.43115804195404	26183	32.0	1.0
3315.0	1506.5	3070.638811411367	16792192	16788480	26232	2165.26251197318	922.3419240900383	16792192	21186	3.4592422222604555	26232	32.0	1.0
3597.8571428571427	1470.6666666666667	3377.098285214124	16824960	16822400	26284	2216.0589599609375	952.4611206054688	16824960	21210	3.241509724121827	26284	32.0	1.0
3501.1290322580644	1524.967741935484	3260.845356892428	16857472	16855040	26336	2100.6880536417325	904.7242249015748	16857472	21243	3.2337472966084113	26336	32.0	1.0
3701.3636363636365	1584.6818181818182	3066.5016799249943	16891008	16885760	26384	1962.4531846374045	857.6773020038167	16891008	21266	3.0667572195331254	26384	32.0	1.0
3127.2727272727275	1467.840909090909	3518.3878160610943	16922624	16920960	26439	1949.1159539473683	857.0238170546559	16922624	21289	3.8580644564195112	26439	32.0	1.0
3273.6363636363635	1577.7272727272727	3124.7995157433306	16956288	16952320	26488	2034.4406487642586	876.4764436787073	16956288	21300	3.3836607860059154	26488	32.0	1.0
3094.0	1409.3	3447.4197197108256	16988928	16986880	26541	2195.680759803922	925.7326593137254	16988928	21320	3.5340648867049307	26541	32.0	1.0
4121.428571428572	1729.3214285714287	3197.631377952537	17023232	17018880	26592	2212.6020289179105	934.5374883395523	17023232	21335	3.5463720092586444	26592	32.0	1.0
3293.181818181818	1453.840909090909	3510.2850654031754	17055616	17054080	26646	2266.1897850790515	960.84770256917	17055616	21359	3.384084781010946	26646	32.0	1.0
4201.136363636364	1671.2045454545455	3135.6225414702444	17088640	17085440	26696	2201.107679263566	939.2070918120155	17088640	21382	3.511283414363861	26696	32.0	1.0
3716.25	1606.5	3124.4476817492086	17121408	17116800	26744	2069.3792724609375	904.0223083496094	17121408	21406	3.3691830784082413	26744	32.0	1.0
3308.3333333333335	1401.8333333333333	3514.8106250103856	17153664	17152000	26800	2138.5525173611113	923.0151909722222	17153664	21424	3.571690710527556	26800	32.0	1.0
3822.1739130434785	1747.6304347826087	3062.7170036497123	17187328	17182720	26848	2168.16480513308	918.7775962452472	17187328	21449	3.0939877728621163	26848	32.0	1.0
3931.190476190476	1543.0	3582.2202080031734	17219584	17218560	26903	2129.5917038690477	883.9117063492064	17219584	21471	2.928898000717163	26903	32.0	1.0
2969.705882352941	1243.0294117647059	3068.3343596912523	17253504	17249280	26952	2181.321933962264	909.7167452830189	17253504	21489	3.575389772045369	26952	32.0	1.0
4095.8	1777.08	3377.884221626625	17285760	17283200	27004	2221.278831845238	922.2495349702381	17285760	21515	3.1500560618363895	27004	32.0	1.0
3544.7368421052633	1507.0526315789473	3258.9361946659383	17318144	17315840	27056	2150.764575098814	887.4802680335969	17318144	21534	4.020158614103611	27056	32.0	1.0
3579.4444444444443	1548.6666666666667	3070.2159780545917	17351808	17346560	27104	2202.5026734790877	903.6472789923954	17351808	21552	3.000787718842427	27104	32.0	1.0
3854.285714285714	1481.9285714285713	3577.0127089439275	17384192	17382400	27160	2330.8337450592885	961.9341958992095	17384192	21566	3.278043125356947	27160	32.0	1.0
4255.625	1637.3125	3069.863766818949	17417728	17413120	27208	2315.564468034351	969.607317509542	17417728	21582	3.1799704805016518	27208	32.0	1.0
4758.076923076923	1880.7307692307693	3573.5407810254223	17449984	17448960	27263	2350.354972718254	991.9017857142857	17449984	21596	3.2073127096349543	27263	32.0	1.0
4104.642857142857	1693.392857142857	3065.635430288347	17482880	17479680	27312	2290.032526750973	977.0341682879377	17482880	21626	3.694129858698164	27312	32.0	1.0
4228.636363636364	1705.840909090909	3128.7343134974653	17515648	17511040	27360	2158.7466430664062	927.8001708984375	17515648	21649	3.910235250989596	27360	32.0	1.0
3707.5	1606.25	3513.6522606278227	17547648	17546240	27416	2137.296875	913.5761875	17547648	21673	3.3184266963175366	27416	32.0	1.0
3556.25	1531.28125	3065.4259637489504	17581440	17576960	27464	2150.405125473485	915.1299715909091	17581440	21690	3.3818095003565154	27464	32.0	1.0
3240.0	1491.6666666666667	3583.6152634732384	17613824	17612800	27519	2205.0157485177865	926.2870553359684	17613824	21711	3.521353903683749	27519	32.0	1.0
4506.041666666667	1761.7916666666667	3069.7247332928514	17647232	17643520	27568	2234.719528256705	927.7272808908046	17647232	21738	4.060658367312684	27568	32.0	1.0
3622.2727272727275	1537.8181818181818	3259.3347644190335	17679744	17676160	27618	2028.7709153543308	850.3463951771654	17679744	21760	3.7911770486831666	27618	32.0	1.0
2883.076923076923	1332.1538461538462	3391.2319747798815	17712512	17710080	27672	2160.0482177734375	901.1279296875	17712512	21773	3.308463394641876	27672	32.0	1.0
4273.695652173913	1689.3768115942028	3069.6850953205826	17745792	17740800	27720	2221.997596153846	922.4888822115385	17745792	21800	4.53548692415158	27720	32.0	1.0
3714.5454545454545	1598.409090909091	3518.5552654556827	17777664	17776000	27775	2047.7949297188754	854.7103099899598	17777664	21824	4.998893607746471	27775	32.0	1.0
3684.8214285714284	1555.9107142857142	3114.716016130088	17810816	17807360	27824	1982.5199083011582	833.2061112451737	17810816	21855	4.4944356558274245	27824	32.0	1.0
2723.448275862069	1232.7068965517242	3127.8011166151464	17843328	17838720	27872	1786.1746432086613	770.2356975885826	17843328	21888	3.9878925532102585	27872	32.0	1.0
2620.294117647059	1275.2794117647059	3507.5461866092155	17874944	17873920	27927	1699.4139043522266	731.462961791498	17874944	21925	3.9686689615249633	27927	32.0	1.0
3205.2083333333335	1411.3333333333333	3068.6558173000103	17907840	17904640	27976	1668.449355544747	704.8106456712062	17907840	21953	3.5172720904252968	27976	32.0	1.0
2895.7894736842104	1325.657894736842	3197.1560789073	17940864	17936640	28026	1683.1819282945737	700.4191799903101	17940864	21973	3.3688555335998536	28026	32.0	1.0
2680.2	1276.3933333333334	3454.2709308101566	17972992	17971200	28080	1763.2955677290836	717.9191359561753	17972992	22002	2.6651335468998663	28080	32.0	1.0
2830.4166666666665	1287.5833333333333	3068.636888968656	18006784	18001920	28128	1747.8142755681818	702.2267104640151	18006784	22026	2.824284367263317	28128	32.0	1.0
3064.5	1233.25	3455.2430979351084	18038528	18036480	28181	1798.1886340725807	723.7796118951613	18038528	22046	3.388934569538764	28181	32.0	1.0
2555.4545454545455	1219.3636363636363	3196.44636407002	18071680	18068480	28232	1893.8030888030887	766.960756515444	18071680	22057	2.9473278358870862	28232	32.0	1.0
5047.5	1900.25	3249.3192390499667	18104704	18101120	28282	2141.4453125	857.4285671027131	18104704	22061	2.954053506851196	28282	32.0	1.0
3457.8571428571427	1418.4285714285713	3385.523979796813	18137216	18135040	28336	2311.07437253937	921.6596948818898	18137216	22083	3.4945191431928566	28336	32.0	1.0
4148.75	1579.6875	3121.457992240387	18171008	18166400	28384	2297.2493489583335	933.0071910511364	18171008	22099	3.821171462535858	28384	32.0	1.0
3917.391304347826	1462.1739130434783	3516.748626750752	18203136	18201600	28440	2299.5910109561755	949.5485557768924	18203136	22123	3.3008823650223866	28440	32.0	1.0
3578.4615384615386	1483.1923076923076	3066.8062567227475	18236288	18232320	28488	2323.1949806949806	969.640082046332	18236288	22137	3.200058862566948	28488	32.0	1.0
3919.090909090909	1703.5	3325.630838168991	18268800	18265600	28540	2359.896653543307	975.4372231791339	18268800	22159	3.3434131122552433	28540	32.0	1.0
2922.608695652174	1339.5652173913043	3324.049470472238	18301824	18298880	28592	2424.2750726744184	980.9354711724807	18301824	22182	3.68233708693431	28592	32.0	1.0
4068.8888888888887	1609.111111111111	3254.1412253464223	18335104	18331520	28642	2455.9927884615386	985.1572115384615	18335104	22200	3.190928108692169	28642	32.0	1.0
3898.409090909091	1650.5454545454545	3386.823477443017	18368384	18365440	28696	2451.1361177884614	980.2512620192308	18368384	22223	3.6752583384513855	28696	32.0	1.0
3859.4444444444443	1673.7777777777778	3198.081671314988	18401536	18397440	28745	2463.3494208494208	974.78125	18401536	22241	3.430799311521102	28745	32.0	1.0
3572.5	1549.0625	3455.6255441165445	18434304	18432000	28800	2557.76123046875	1008.0328369140625	18434304	22257	3.9059535373340952	28800	32.0	1.0
5175.0	1703.0	3134.2549129728636	18468096	18463360	28848	2658.161991003788	1049.5599254261363	18468096	22269	3.465005668501059	28848	32.0	1.0
5005.151515151515	2050.181818181818	3512.7074310239827	18501248	18498560	28904	2810.47055984556	1090.8588018822393	18501248	22282	3.621580179248537	28904	32.0	1.0
4698.409090909091	1860.6818181818182	3069.4418049531996	18534272	18529280	28952	2818.9807412790697	1082.9672662306202	18534272	22306	3.7209486017624536	28952	32.0	1.0
5062.272727272727	1936.909090909091	3575.5207309592647	18566656	18565120	29008	2679.702630928854	1037.7640501482213	18566656	22328	3.3691270713295256	29008	32.0	1.0
4974.285714285715	1851.404761904762	3065.615445128373	18599936	18595840	29056	2566.6841947115386	1009.7999399038462	18599936	22351	3.5925118227799735	29056	32.0	1.0
4650.0	1795.7833333333333	3322.7727557482117	18632192	18629120	29107	2317.0675223214284	925.751953125	18632192	22383	3.480251679233476	29107	32.0	1.0
4496.363636363636	1794.659090909091	3321.2408857163464	18664960	18662400	29160	2236.5509033203125	885.0145874023438	18664960	22406	4.009143649407153	29160	32.0	1.0
3712.5	1564.625	3261.2824615947547	18698624	18695040	29210	2174.0027923003804	859.2970532319391	18698624	22422	3.257633421421051	29210	32.0	1.0
3010.75	1352.25	3391.487432507642	18731520	18728960	29264	2285.891901750973	899.1798090953307	18731520	22445	4.480235523647732	29264	32.0	1.0
3211.25	1353.45	3071.5363004719115	18764800	18759680	29312	2283.4795673076924	893.6818509615384	18764800	22466	4.355841557184855	29312	32.0	1.0
3333.0	1390.26	3576.2087102952464	18796928	18795520	29368	2294.0621887450197	905.8384275398406	18796928	22492	3.748567527958325	29368	32.0	1.0
2744.5	1168.95	3068.7682958691466	18829952	18826240	29416	2299.4930959302324	907.9473716085271	18829952	22512	3.761649134258429	29416	32.0	1.0
4325.384615384615	1665.5192307692307	3323.467923370716	18862592	18859520	29467	2292.6982230392155	897.0577512254902	18862592	22539	3.524531002138175	29467	32.0	1.0
3892.2	1418.8	3324.1792937423534	18894720	18892800	29520	2166.785047310757	858.7353710159363	18894720	22565	3.5421677670388854	29520	32.0	1.0
3637.8571428571427	1425.7857142857142	3068.3892343654497	18927872	18923520	29568	2176.3513513513512	873.7337113899614	18927872	22579	3.9661217257380486	29568	32.0	1.0
5188.636363636364	1986.0454545454545	3261.0074611382674	18959872	18956160	29619	2199.5178125	887.83903125	18959872	22601	3.1873537839627732	29619	32.0	1.0
3936.6666666666665	1508.2777777777778	3380.4813249227054	18992256	18990080	29672	2175.219861660079	877.7349925889328	18992256	22619	3.355057228286311	29672	32.0	1.0
3118.3333333333335	1258.5555555555557	3068.3954453377087	19025152	19020800	29720	2244.407526750973	897.3632052529183	19025152	22637	3.785170448323091	29720	32.0	1.0
3137.1929824561407	1351.017543859649	3386.986025112027	19057408	19054720	29773	2359.9962797619046	946.9791356646825	19057408	22658	3.384473591480615	29773	32.0	1.0
4700.0	1782.3333333333333	3258.7825963756604	19090048	19087360	29824	2286.292585784314	923.5706801470589	19090048	22680	3.0820624290728103	29824	32.0	1.0
3637.8260869565215	1398.2608695652175	3070.9946406504923	19122816	19118080	29872	2259.8846435546875	929.6686706542969	19122816	22703	3.695810409883658	29872	32.0	1.0
4068.125	1535.125	3505.9538797379187	19154816	19153280	29926	2228.5425	922.78925	19154816	22720	3.4681361074800843	29926	32.0	1.0
3669.6666666666665	1482.6833333333334	3124.799886918072	19187712	19184640	29976	2257.2510335603115	922.1854936770428	19187712	22751	3.5356008625030517	29976	32.0	1.0
3560.5555555555557	1621.2222222222222	3069.701038145775	19220608	19215360	30024	2211.4010821984434	890.0658438715953	19220608	22769	3.8656818519035974	30024	32.0	1.0
3978.3333333333335	1601.2916666666667	3580.0409869885566	19252864	19251200	30080	2303.8430059523807	908.7836061507936	19252864	22783	3.038756542972156	30080	32.0	1.0
5812.142857142857	2070.8571428571427	3071.568005093049	19285888	19281920	30128	2384.2014898255816	938.6064983042636	19285888	22797	3.406620035568873	30128	32.0	1.0
3691.5384615384614	1584.1538461538462	3319.804934422963	19318272	19315200	30179	2485.67564229249	975.4249011857708	19318272	22810	3.3040975449131986	30179	32.0	1.0
3662.5	1528.25	3323.6167730855173	19351808	19348480	30232	2569.8166149809163	1001.7946385973282	19351808	22830	2.9942814516571334	30232	32.0	1.0
3426.1111111111113	1389.1944444444443	3388.469832271081	19385088	19382400	30285	2683.9720552884614	1040.6898737980769	19385088	22849	2.9865938065186985	30285	32.0	1.0
3687.0	1413.775	3262.7727760478274	19417856	19415040	30336	2712.6644897460938	1047.8801574707031	19417856	22870	3.426239979033377	30336	32.0	1.0
4933.076923076923	1926.076923076923	3198.6187605144873	19451136	19447040	30385	2731.196814903846	1059.243299278846	19451136	22883	4.027633027154572	30385	32.0	1.0
4097.058823529412	1567.1176470588234	3454.6925998774086	19484032	19481600	30440	2814.5871838521402	1091.0194552529183	19484032	22901	3.6343319047581066	30440	32.0	1.0
4249.210526315789	1759.4473684210527	3066.6980093443963	19517440	19512320	30488	2829.7784961685825	1083.8824832375478	19517440	22921	3.4483904850979648	30488	32.0	1.0
6942.777777777777	2299.722222222222	3579.7390196191195	19549312	19548160	30543	2797.288842871486	1070.835404116466	19549312	22940	3.6296234152533793	30543	32.0	1.0
4950.0	1845.75	3064.7878215893147	19583104	19578880	30592	2686.781486742424	1050.1421342329545	19583104	22952	4.0694445566255215	30592	32.0	1.0
3700.6666666666665	1620.2	3509.247371092066	19615616	19614080	30646	2845.470287893701	1114.6840243602362	19615616	22967	3.831594789469684	30646	32.0	1.0
4437.368421052632	1687.0526315789473	3126.8776936030376	19648512	19645440	30696	2871.6263375486383	1112.3673394941634	19648512	22987	3.278269739151001	30696	32.0	1.0
4717.0	1872.15	3132.9071320148623	19681536	19676800	30745	2863.16164001938	1114.719113372093	19681536	23008	3.7205685888017928	30745	32.0	1.0
5057.222222222223	1976.5	3508.641908825526	19713024	19712000	30799	2766.842606707317	1078.0244537601627	19713024	23026	3.5764802583941706	30799	32.0	1.0
4613.181818181818	1803.7727272727273	3066.822607631655	19746560	19742720	30848	2760.9717915076335	1080.9865517652672	19746560	23039	3.895716046800419	30848	32.0	1.0
4998.809523809524	1889.0238095238096	3263.752396103754	19779072	19775360	30898	2751.473302165354	1081.4875738188975	19779072	23061	3.8282304573059083	30898	32.0	1.0
5136.470588235294	2031.0588235294117	3390.07020863768	19811584	19809280	30952	2754.5989173228345	1078.9919414370079	19811584	23078	3.4210430207075895	30952	32.0	1.0
5305.0	2031.15	3067.6445384047856	19844608	19840000	31000	2654.607558139535	1038.9863129844962	19844608	23100	4.104405815402667	31000	32.0	1.0
5080.0	1901.2142857142858	3508.756396895211	19876736	19875200	31054	2382.7275273904384	965.7874750996016	19876736	23129	4.193087301872395	31054	32.0	1.0
3990.0	1729.225	3133.8468879277843	19909376	19906560	31104	2270.6130514705883	923.1791666666667	19909376	23150	3.827255883216858	31104	32.0	1.0
3997.8947368421054	1650.578947368421	3062.762722863145	19942528	19937280	31152	2233.968086389961	907.7629705598456	19942528	23169	3.172580694158872	31152	32.0	1.0
3647.8571428571427	1617.142857142857	3580.554755477391	19974784	19973120	31208	2372.0715525793653	958.7747705853175	19974784	23177	3.150734950389181	31208	32.0	1.0
3740.2380952380954	1583.6666666666667	3071.0434619954226	20007552	20003840	31256	2411.6787719726562	974.8637390136719	20007552	23201	3.538555217285951	31256	32.0	1.0
3588.793103448276	1590.7413793103449	3323.1389344648087	20040192	20037120	31307	2305.047794117647	932.8072303921568	20040192	23232	3.164996773588891	31307	32.0	1.0
4159.565217391304	1720.195652173913	3318.238882308555	20072320	20070400	31360	2192.4561130478087	879.9875498007968	20072320	23256	2.941823075402458	31360	32.0	1.0
4324.411764705882	1671.1176470588234	3064.6322636856794	20105216	20101120	31408	2116.0004255836575	862.3992886673152	20105216	23274	3.1465083646277585	31408	32.0	1.0
