local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
0.0	5397.25	3198.432774772951	18390528	18385920	28728	-0.011675185873605947	3517.036042053903	18390528	3598	0.001822948841008303	28728	32.0	1.0
0.0	5396.333333333333	3579.024032415717	18422912	18421760	28783	-0.011765069169960474	3579.9230175395255	18422912	3601	0.002034563362196257	28783	32.0	1.0
		3112.029979770313	18457728	18453120	28832	-0.01171875	3673.00390625	18457728	3601	0.0014949248645131532	28832	32.0	1.0
		3516.863393168172	18490752	18488320	28888	-0.01171875	3805.50390625	18490752	3601	0.0013301527869771235	28888	32.0	1.0
		3252.7881556403854	18524544	18520960	28938	-0.01171875	3936.00390625	18524544	3601	0.0014264486110187136	28938	32.0	1.0
		3390.9097972246273	18558208	18554880	28992	-0.011674192015209126	4067.5870663022815	18558208	3601	0.0009269950921103979	28992	32.0	1.0
		3449.6896803132927	18591488	18589440	29045	-0.01171875	4198.50390625	18591488	3601	0.0008164637525486847	29045	32.0	1.0
		3194.254490339406	18625408	18621440	29096	-0.011762971698113208	4329.919487028302	18625408	3601	0.0011644326977879175	29096	32.0	1.0
		3579.69597082594	18658304	18657280	29151	-0.011673151750972763	4460.083171206225	18658304	3601	0.005511213285023008	29151	32.0	1.0
		3116.6605685659115	18693248	18688640	29200	-0.015453296703296704	4592.914634844323	18693248	3601	0.0076598228663396165	29200	32.0	1.0
		3513.6702392195416	18725760	18723840	29256	-0.015625	4724.50390625	18725760	3601	0.0009980041577364318	29256	32.0	1.0
0.0	5397.888888888889	3189.781044275752	18759936	18755840	29305	-0.01577130149812734	4819.682145365168	18759936	3610	0.003473469508189366	29305	32.0	1.0
-0.00847457627118644	5395.9915254237285	3448.202562802516	18791936	18790400	29360	-0.01734375	4198.80840625	18791936	3679	0.0026604356593452395	29360	32.0	1.0
-0.013888888888888888	5396.349537037037	3063.6578712901046	18825216	18821120	29408	-0.0140625	2448.5690204326925	18825216	3764	0.008118251603567236	29408	32.0	1.0
-0.045454545454545456	5397.840909090909	3389.059392012274	18857728	18855040	29460	-0.013502706692913386	1513.0243602362204	18857728	3788	0.0031615164569722344	29460	32.0	1.0
0.0	5397.4	3254.275356522549	18891392	18887680	29512	-0.011733602661596959	1249.5790755703422	18891392	3804	0.001757553471879174	29512	32.0	1.0
0.0	5396.6875	3505.4581668785127	18924416	18922880	29566	-0.01171875	1011.2251392926356	18924416	3820	0.000997568831533297	29566	32.0	1.0
0.0	5397.166666666667	3134.484660495261	18958720	18954240	29616	-0.01171875	968.4828882929105	18958720	3826	0.0005550225180923008	29616	32.0	1.0
0.0	5394.0	3573.1841914234415	18991104	18990080	29671	-0.011703310276679842	1002.1037549407115	18991104	3827	0.0005125971294050528	29671	32.0	1.0
		3070.0045684684374	19025920	19020800	29720	-0.01171875	1128.36328125	19025920	3827	0.0005288384695910392	29720	32.0	1.0
0.0	5394.5	3579.7882073293854	19058048	19056640	29776	-0.011734312749003984	1230.9109188247012	19058048	3831	0.0005699736445551805	29776	32.0	1.0
-0.5	5396.5	3115.9295637467	19092608	19088000	29824	-0.01070601851851852	1288.365769675926	19092608	3833	0.0004884576740854148	29824	32.0	1.0
		3514.552503280859	19125248	19123200	29880	-0.0078125	1394.4883578431372	19125248	3833	0.0004539552470045497	29880	32.0	1.0
		3192.054385041811	19159296	19155200	29929	-0.0078125	1524.4140625	19159296	3833	0.0004953460884280503	29929	32.0	1.0
		3455.716164059992	19192832	19189760	29984	-0.0078125	1656.4140625	19192832	3833	0.00037864151685921985	29984	32.0	1.0
		3315.006495764169	19226112	19223040	30035	-0.0078125	1786.9140625	19226112	3833	0.00037896481765475236	30035	32.0	1.0
0.0	5397.666666666667	3317.4073701036336	19259648	19256320	30088	-0.0078125	1873.4721195133588	19259648	3836	0.0004557055137823072	30088	32.0	1.0
		3444.1453292667807	19292928	19290880	30141	-0.008533653846153845	1984.66015625	19292928	3836	0.003421814623508462	30141	32.0	1.0
0.0	5397.833333333333	3193.7926582406253	19327232	19322880	30192	-0.014458955223880597	2072.139954524254	19327232	3842	0.01313671774879171	30192	32.0	1.0
-0.4	5396.8	3440.101387663188	19359488	19357440	30245	-0.40457589285714285	2039.0001240079366	19359488	3847	0.07999900002735404	30245	32.0	1.0
0.0	5399.0	3191.4333649438486	19394176	19389440	30296	-0.705517758302583	2128.377219787823	19394176	3848	0.012930289102608667	30296	32.0	1.0
		3574.981964664283	19426304	19425280	30351	-0.7072335657370518	2254.811908615538	19426304	3848	0.0015204167353327978	30351	32.0	1.0
		3126.28038766784	19461248	19456640	30400	-0.7068452380952381	2385.9854910714284	19461248	3848	0.0009774389582904702	30400	32.0	1.0
0.0	5396.0	3518.7532569849	19494144	19491840	30456	-0.7082320038910506	2508.144029669261	19494144	3849	0.0017769584862565222	30456	32.0	1.0
		3199.9846649904807	19528064	19523840	30506	-0.7137087264150943	2627.989416273585	19528064	3849	0.0023628093948354946	30506	32.0	1.0
		3446.4021288522517	19561472	19558400	30560	-0.7150682471264368	2759.1564894636017	19561472	3849	0.0008179427176300022	30560	32.0	1.0
0.0	5397.0	3325.918398764468	19594880	19591680	30612	-0.7146192528735632	2874.967971743295	19594880	3850	0.0006363192153982639	30612	32.0	1.0
		3324.4395249390654	19628800	19624960	30664	-0.715064858490566	2999.9974351415094	19628800	3850	0.0006126657838019758	30664	32.0	1.0
		3454.6190761701805	19661696	19659520	30718	-0.7146157587548638	3130.9945586089493	19661696	3850	0.0006068800136778953	30718	32.0	1.0
		3194.1064858213017	19695104	19691520	30768	-0.7150682471264368	3259.9936841475096	19695104	3850	0.0005615691092680209	30768	32.0	1.0
		3186.7045642896	19727616	19723520	30817	-0.71484375	3388.9921875	19727616	3850	0.0005098925309483798	30817	32.0	1.0
-1.6666666666666667	5397.333333333333	3454.851102276455	19760640	19758080	30872	-0.7094234496124031	3496.0723413275196	19760640	3853	0.0016220567541577937	30872	32.0	1.0
-0.5	5395.0	3257.575492211812	19794432	19790720	30922	-0.6967625473484849	3556.462772253788	19794432	3855	0.0009909608645830303	30922	32.0	1.0
-0.5	5398.0	3382.294067947573	19827328	19824640	30976	-0.6937925583657587	3638.710177529183	19827328	3857	0.002675392104720231	30976	32.0	1.0
		3317.7396410864685	19860992	19857920	31027	-0.6955798479087453	3760.005525190114	19860992	3857	0.001088362119808866	31027	32.0	1.0
		3326.103370325373	19894912	19891200	31080	-0.6950471698113208	3892.3369693396226	19894912	3857	0.0008235226054719807	31080	32.0	1.0
		3451.2671531649653	19927808	19925760	31133	-0.6955860894941635	4022.501641536965	19927808	3857	0.0007176329260955583	31133	32.0	1.0
		3192.0989480854655	19962240	19957760	31184	-0.6950511152416357	4154.334514405205	19962240	3857	0.0005286859802664348	31184	32.0	1.0
		3574.5121222836055	19995264	19993600	31240	-0.6953125	4285.921875	19995264	3857	0.00046118029734186294	31240	32.0	1.0
		3070.110489078401	20029312	20024320	31288	-0.6953125	4416.921875	20029312	3857	0.0005132563440686985	31288	32.0	1.0
		3582.190330721911	20061824	20060160	31344	-0.6953125	4546.921875	20061824	3857	0.0005283218030984114	31344	32.0	1.0
		3187.366586727844	20096256	20092160	31393	-0.6955738847583643	4677.509235594795	20096256	3857	0.0005278454672388391	31393	32.0	1.0
		3452.3672929261684	20129536	20126720	31448	-0.6953125	4809.921875	20129536	3857	0.000438061931212856	31448	32.0	1.0
-0.6923076923076923	5396.423076923077	3246.0359559047542	20162944	20159360	31498	-0.6459829980842912	4564.767929837165	20162944	3899	0.0007199137718998827	31498	32.0	1.0
-0.6468253968253967	5396.335317460317	3386.769782087918	20194816	20193280	31552	-0.4555095381526104	3062.347703313253	20194816	3997	0.002480621027913272	31552	32.0	1.0
-0.75	5397.434210526316	3065.233953592171	20228480	20224000	31600	-0.27097195817490494	1699.759060123574	20228480	4038	0.003057493863404185	31600	32.0	1.0
-1.0	5396.233333333334	3443.8699827126	20260608	20258560	31653	-0.1932582171314741	1321.054749750996	20260608	4054	0.004031797073658486	31653	32.0	1.0
-0.5789473684210527	5396.315789473684	3194.338038750818	20294400	20290560	31704	-0.15178148674242425	1092.498017282197	20294400	4073	0.008385199391483968	31704	32.0	1.0
-0.8333333333333334	5397.166666666667	3583.121882681082	20327424	20326400	31759	-0.12118459302325581	961.6039546996124	20327424	4079	0.0010804405356545678	31759	32.0	1.0
-0.75	5396.0	3066.765672184459	20362368	20357120	31808	-0.10562614468864469	979.8204555860806	20362368	4083	0.000787393292127063	31808	32.0	1.0
		3583.235392647643	20394880	20392960	31864	-0.1015625	1083.76953125	20394880	4083	0.0007258231141479753	31864	32.0	1.0
0.0	5397.0	3121.04596041705	20428928	20424320	31912	-0.1015625	1207.587582236842	20428928	4085	0.0007277837676156196	31912	32.0	1.0
-0.6666666666666666	5396.0	3511.1336488623797	20461440	20459520	31968	-0.09494955708661418	1262.1040846456692	20461440	4088	0.0007769667640137154	31968	32.0	1.0
0.0	5394.0	3196.8214739339955	20495744	20491520	32017	-0.09375	1349.6876749067164	20495744	4089	0.0006017521494757194	32017	32.0	1.0
		3450.15186531866	20528768	20526080	32072	-0.09375	1479.30078125	20528768	4089	0.0006126573674423112	32072	32.0	1.0
		3327.360834449693	20562432	20559360	32123	-0.09383911596958175	1609.865167538023	20562432	4089	0.0005135045919850396	32123	32.0	1.0
		3324.2548967210114	20595968	20592640	32176	-0.09375	1740.80078125	20595968	4089	0.0007816988893538573	32176	32.0	1.0
-1.5	5395.0	3383.292082543687	20629120	20626560	32228	-0.08970801158301159	1844.6938947876447	20629120	4091	0.003194068603848931	32228	32.0	1.0
0.0	5393.0	3255.2909814926325	20662656	20659200	32280	-0.0859375	1941.7846195133588	20662656	4092	0.0013557175776580921	32280	32.0	1.0
-0.5	5398.0	3444.2378032155234	20695808	20693760	32333	-0.08448962355212356	2052.779711631274	20695808	4094	0.0009872554922212829	32333	32.0	1.0
-1.3333333333333333	5395.333333333333	3195.140067318089	20729216	20725760	32384	-0.057201867816091954	2048.2109075670496	20729216	4103	0.005314306986025151	32384	32.0	1.0
0.0	5397.0	3448.0668150016195	20762368	20760320	32437	-0.04298383204633205	2087.0359555984555	20762368	4104	0.0007624292986704704	32437	32.0	1.0
		3192.6359280857405	20796416	20792320	32488	-0.04296875	2206.65234375	20796416	4104	0.0006628312979706143	32488	32.0	1.0
		3378.9199999126004	20828800	20826240	32540	-0.04295331027667984	2336.49209486166	20828800	4104	0.0006863680173410103	32540	32.0	1.0
-2.0	5395.0	3257.580918185541	20863616	20858880	32592	-0.04204963235294118	2465.173023897059	20863616	4105	0.0007972953714600478	32592	32.0	1.0
		3583.6017654459774	20896128	20894720	32648	-0.03515625	2578.078125	20896128	4105	0.0007527184635754176	32648	32.0	1.0
		3118.035278053556	20930688	20926080	32696	-0.03515625	2709.078125	20930688	4105	0.0007254366025032747	32696	32.0	1.0
0.0	5396.0	3518.187853565492	20963712	20961280	32752	-0.03515625	2833.888687015504	20963712	4106	0.0006434668632989217	32752	32.0	1.0
		3256.592991395161	20997504	20993920	32802	-0.03515625	2950.5	20997504	4106	0.0006703162170015275	32802	32.0	1.0
		3389.6710429164227	21031296	21027840	32856	-0.03577769886363636	3082.5	21031296	4106	0.0027004758063682217	32856	32.0	1.0
		3390.57741877042	21064448	21061760	32908	-0.03903233590733591	3212.9995777027025	21064448	4106	0.002775997713167901	32908	32.0	1.0
		3256.2101943278585	21098368	21094400	32960	-0.03909198113207547	3344.4947523584906	21098368	4106	0.0015200076444531218	32960	32.0	1.0
0.0	5398.0	3519.0541863955677	21131136	21129600	33014	-0.0390625	3472.0289916992188	21131136	4107	0.0009369893049114142	33014	32.0	1.0
-0.25	5396.0	3132.8258722241867	21165568	21160960	33064	-0.03519981412639405	3530.1306052509294	21165568	4111	0.0012972730066394434	33064	32.0	1.0
-0.5	5395.0	3566.8398455241095	21197824	21196800	33119	-0.033389136904761904	3610.028831845238	21197824	4113	0.0010869089159479535	33119	32.0	1.0
		3122.281789422034	21232768	21228160	33168	-0.032137133699633696	3719.8634100274726	21232768	4113	0.002492344900799383	33168	32.0	1.0
		3512.2579334441048	21265792	21263360	33224	-0.03515625	3852.453125	21265792	4113	0.0019690164481289685	33224	32.0	1.0
		3262.993555363995	21299712	21296000	33274	-0.03508254716981132	3983.0380011792454	21299712	4113	0.0009085727186175063	33274	32.0	1.0
		3391.1616498196845	21333120	21329920	33328	-0.03523108237547893	4114.870779454023	21333120	4113	0.0007609363779516167	33328	32.0	1.0
		3453.3888212900547	21366656	21364480	33382	-0.03515625	4245.453125	21366656	4113	0.0006704491313063989	33382	32.0	1.0
		3196.9457432537574	21400576	21396480	33432	-0.03856132075471698	4377.038001179245	21400576	4113	0.007643812248716131	33432	32.0	1.0
		3455.942817108272	21433216	21431040	33486	-0.03912377450980392	4507.374724264706	21433216	4113	0.002490379625534708	33486	32.0	1.0
		3197.3861699820436	21468032	21463040	33536	-0.0390625	4638.953125	21468032	4113	0.0009483488585101441	33536	32.0	1.0
		3579.2852265957786	21500416	21498880	33592	-0.03900074110671937	4770.030169219368	21500416	4113	0.0008477656286101722	33592	32.0	1.0
-0.017857142857142856	5395.875	3134.8486955331327	21534976	21530240	33641	-0.03958333333333333	4737.9608217592595	21534976	4143	0.0026104049953128384	33641	32.0	1.0
-0.013513513513513514	5396.563063063063	3449.1352053211926	21566336	21564800	33694	-0.03788265306122449	3623.7102359693877	21566336	4228	0.010085287894877904	33694	32.0	1.0
-0.057692307692307696	5395.653846153846	3132.8320654299	21600256	21596160	33744	-0.04301297169811321	1965.9209316037736	21600256	4287	0.017801963577512653	33744	32.0	1.0
-0.1111111111111111	5396.222222222223	3447.7070325113295	21632768	21630720	33797	-0.040815698818897635	1396.677657480315	21632768	4306	0.011428136943031172	33797	32.0	1.0
-0.10526315789473684	5398.0	3194.3911805512503	21667584	21662720	33848	-0.02849264705882353	1161.8747702205883	21667584	4325	0.002746573640216215	33848	32.0	1.0
0.0	5397.25	3580.0090145706345	21700352	21698560	33904	-0.02734375	969.1231689453125	21700352	4333	0.0018337799982483765	33904	32.0	1.0
0.0	5396.0	3196.023547915269	21734784	21730560	33953	-0.02741635687732342	967.7269110130112	21734784	4339	0.0017253384926612964	33953	32.0	1.0
		3450.3493724252726	21768192	21765120	34008	-0.027268917624521074	1050.5514248084291	21768192	4339	0.0011162812101908706	34008	32.0	1.0
0.0	5395.0	3326.7726573920136	21801600	21798400	34059	-0.027568247126436782	1180.2558369252874	21801600	4340	0.006504916375407073	34059	32.0	1.0
0.0	5395.333333333333	3323.797452295062	21834624	21831680	34112	-0.03125	1248.0782158430231	21834624	4343	0.003429564234980751	34112	32.0	1.0
0.0	5398.5	3387.938322767686	21868160	21865600	34164	-0.03125	1323.3430045324428	21868160	4345	0.001199651535828777	34164	32.0	1.0
		3254.7360041526854	21902080	21898240	34216	-0.031161556603773583	1446.0701650943397	21902080	4345	0.0013053630044361432	34216	32.0	1.0
		3578.4408505587207	21935104	21934080	34271	-0.03125	1576.5078125	21935104	4345	0.0009772864371453496	34271	32.0	1.0
		3114.7613033477105	21970048	21965440	34320	-0.03133585164835165	1708.954613095238	21970048	4345	0.00097725937963815	34320	32.0	1.0
0.0	5395.5	3518.453217533157	22002944	22000640	34376	-0.031158803501945526	1825.1861016536966	22002944	4347	0.000952743573569543	34376	32.0	1.0
0.0	5396.0	3309.6663769241677	22036992	22033920	34427	-0.03125	1917.5184151785713	22036992	4348	0.0008161926736790395	34427	32.0	1.0
-0.5	5394.5	3322.621134399754	22070016	22067200	34480	-0.030704941860465115	2033.2535731589148	22070016	4350	0.0008678944640845623	34480	32.0	1.0
0.0	5396.375	3315.295056559655	22103552	22100480	34531	-0.02734375	2059.1017712309163	22103552	4358	0.0012183400232221604	34531	32.0	1.0
0.0	5394.5	3326.608778844125	22137344	22133760	34584	-0.02734375	2065.9369081439395	22137344	4360	0.0009854556306238937	34584	32.0	1.0
		3391.208209467046	22170368	22167680	34637	-0.02734375	2179.3515625	22170368	4360	0.0009490783015520856	34637	32.0	1.0
		3263.024353303557	22203008	22200320	34688	-0.02928921568627451	2307.689950980392	22203008	4360	0.005774968602767616	34688	32.0	1.0
		3071.270681000167	22236032	22231040	34736	-0.03125	2435.8515625	22236032	4360	0.0034311136635854687	34736	32.0	1.0
0.0	5393.0	3448.5214276186284	22267648	22265600	34789	-0.03115511133603239	2543.587866902834	22267648	4361	0.0017611007799201136	34789	32.0	1.0
		3194.782918300077	22301056	22297600	34840	-0.03133979885057471	2668.2022270114944	22301056	4361	0.0012509237293510094	34840	32.0	1.0
0.0	5394.0	3190.2038026152177	22333696	22329600	34889	-0.031158088235294118	2796.5336397058823	22333696	4362	0.001066564129100048	34889	32.0	1.0
		3451.2168646730556	22366080	22364160	34944	-0.03134263833992095	2903.220479249012	22366080	4362	0.0009568361369681291	34944	32.0	1.0
		3188.8143375625	22400256	22396160	34993	-0.031162219101123597	3032.7226123595506	22400256	4362	0.0008939673294959476	34993	32.0	1.0
		3455.492423800873	22433536	22430720	35048	-0.03125	3164.71484375	22433536	4362	0.0006872318555410443	35048	32.0	1.0
		3313.94244385693	22467072	22464000	35099	-0.03125	3295.21484375	22467072	4362	0.0008002841564388398	35099	32.0	1.0
		3322.1001749555567	22500736	22497280	35152	-0.03133911596958175	3426.710759268061	22500736	4362	0.0006257215007384009	35152	32.0	1.0
0.0	5397.0	3323.742447126942	22533632	22530560	35203	-0.031158803501945526	3515.688685554475	22533632	4365	0.0008933643183292018	35203	32.0	1.0
0.0	5396.75	3323.090992024759	22566656	22563840	35256	-0.03125	3578.5034823158917	22566656	4369	0.0013147431984763451	35256	32.0	1.0
		3324.3784021775555	22600320	22597120	35307	-0.03133911596958175	3668.0604503326995	22600320	4369	0.0014041841164797399	35307	32.0	1.0
