local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1333.9130434782608	2026.2173913043478	3964.622752992114	14935808	14933760	23333	672.2303868006993	946.6715745192307	14935808	10955	0.457425125431819	23333	32.0	1.0
1338.0	2029.35	3707.8932356771616	14972800	14970880	23392	666.0080557958478	935.0847480536332	14972800	10975	0.4701910883945934	23392	32.0	1.0
1342.5	2038.2916666666667	3583.7370066045205	15010816	15006720	23448	690.602904040404	970.644123526936	15010816	10988	0.5811827906540462	23448	32.0	1.0
1355.0	2053.75	3772.947228667753	15048192	15044480	23507	732.7729023972603	1032.7475117722602	15048192	10996	0.45653908207254895	23507	32.0	1.0
1351.6666666666667	2047.0	3899.6726440460243	15085184	15083520	23568	753.2899005190311	1063.5632298875432	15085184	11014	0.47846835973809976	23568	32.0	1.0
1359.4736842105262	2058.315789473684	3578.127058956153	15122944	15119360	23624	747.0362817796611	1055.0718220338983	15122944	11033	0.5043929676924434	23624	32.0	1.0
1344.375	2037.3125	3708.9196268272276	15160576	15156480	23681	762.5364051870748	1079.9397852891157	15160576	11049	0.4954129982935755	23681	32.0	1.0
1358.75	2050.3125	3955.8665371353773	15197952	15196160	23744	782.0927868150685	1110.8998287671234	15197952	11065	0.5776286165392588	23744	32.0	1.0
1347.7272727272727	2041.8181818181818	3577.3686158684786	15235584	15232000	23800	757.7644026360545	1079.6959768282313	15235584	11088	0.5655869924064193	23800	32.0	1.0
1338.8095238095239	2032.142857142857	3699.1751818681673	15273216	15269120	23857	724.0367240646259	1031.3419164540817	15273216	11112	0.4645189143586577	23857	32.0	1.0
1338.4615384615386	2035.2307692307693	3967.568744995393	15309952	15308800	23919	721.6436193379791	1027.8227896341464	15309952	11125	0.4218317630790895	23919	32.0	1.0
1356.7307692307693	2054.4423076923076	3576.5640317616057	15347584	15344640	23976	712.0798788265306	1012.4447013180272	15347584	11152	0.4847974889633948	23976	32.0	1.0
1352.0588235294117	2049.735294117647	3582.3947866530334	15385472	15380480	24032	708.8400021114865	1007.6005859375	15385472	11170	0.5134095105209521	24032	32.0	1.0
1351.578947368421	2050.6315789473683	3960.3660365655355	15422336	15420160	24093	691.9794379340278	981.1832682291666	15422336	11189	0.5386974266806587	24093	32.0	1.0
1353.8636363636363	2054.068181818182	3704.7389200291655	15459840	15457280	24152	675.1213203924915	954.152090443686	15459840	11212	0.4516473917637841	24152	32.0	1.0
1351.842105263158	2050.7631578947367	3581.0660268557817	15497728	15493120	24208	663.3519847972973	935.0629750844595	15497728	11232	0.463193980577801	24208	32.0	1.0
1357.2727272727273	2059.818181818182	3836.1509567055227	15534720	15531520	24268	690.4409061418685	974.0306282439446	15534720	11243	0.5471276819705964	24268	32.0	1.0
1361.6666666666667	2061.8333333333335	3833.522146174666	15572480	15569920	24328	733.5561440677966	1037.9399099576272	15572480	11249	0.459103819479545	24328	32.0	1.0
1350.0	2051.809523809524	3578.879262895485	15610368	15605760	24384	756.7063450168919	1072.9735272381756	15610368	11272	0.52266795919942	24384	32.0	1.0
1350.0	2054.0	3837.6034558458573	15647232	15644160	24443	745.3803168402778	1056.367892795139	15647232	11289	0.57330594729569	24443	32.0	1.0
1356.0	2062.866666666667	3831.4725312996666	15684480	15682560	24504	766.7582152061856	1089.4834085051546	15684480	11304	0.5643038046164591	24504	32.0	1.0
1336.0	2034.0	3575.808292493997	15722368	15718400	24560	782.0692567567568	1112.6966585726352	15722368	11319	0.4998240854058947	24560	32.0	1.0
1349.5833333333333	2052.3958333333335	3775.158076556966	15759872	15756160	24618	757.3122866894198	1078.4021171075085	15759872	11346	0.4929774650211992	24618	32.0	1.0
1354.75	2051.5	3898.666352892034	15797504	15795200	24680	723.4114583333334	1027.4314413265306	15797504	11367	0.4439232356605991	24680	32.0	1.0
1351.4285714285713	2048.1428571428573	3578.9087441435618	15835520	15831040	24736	725.1736111111111	1029.3468802609427	15835520	11381	0.40681937696146114	24736	32.0	1.0
1352.2222222222222	2047.4074074074074	3900.5485344336753	15872640	15870080	24796	715.8386314655172	1014.7656788793104	15872640	11408	0.4767513086398443	24796	32.0	1.0
1356.25	2054.75	3775.019412124274	15910016	15907840	24856	708.4241224315068	1002.9494060359589	15910016	11424	0.5294297559807698	24856	32.0	1.0
1356.0869565217392	2051.3478260869565	3579.562483527815	15948288	15943680	24912	695.5330267558528	981.8665081521739	15948288	11447	0.5650365280785731	24912	32.0	1.0
1341.904761904762	2037.595238095238	3835.8422447211324	15985280	15982080	24972	678.3072015570934	953.7018544550173	15985280	11470	0.4765918952723344	24972	32.0	1.0
1362.2222222222222	2056.8888888888887	3838.6599526637337	16022656	16020480	25032	660.0361194349315	923.8890464469179	16022656	11488	0.44150122354427973	25032	32.0	1.0
1361.8181818181818	2054.181818181818	3573.6932749581674	16060416	16056320	25088	695.1122881355932	974.9669226694915	16060416	11499	0.47052675538829397	25088	32.0	1.0
1354.2857142857142	2048.1428571428573	3773.291325842624	16097792	16094080	25147	738.5570954623288	1038.9651915667807	16097792	11506	0.5035331981667017	25147	32.0	1.0
1344.090909090909	2033.0	3903.254675705487	16134784	16133120	25208	754.9183607266436	1070.309553416955	16134784	11528	0.9049365166269365	25208	32.0	1.0
1354.4444444444443	2049.8333333333335	3580.483714468892	16172672	16168960	25264	728.8590054898649	1040.5352882179054	16172672	11546	0.6929163900869233	25264	32.0	1.0
1330.0	2017.5882352941176	3644.371011741724	16210176	16205440	25321	751.8118067406143	1076.4139558447098	16210176	11563	0.6283467987127471	25321	32.0	1.0
1314.7058823529412	2004.5	4026.232748424403	16246784	16245760	25383	745.3657670454545	1069.8767482517483	16246784	11582	0.617748728682918	25383	32.0	1.0
1337.2727272727273	2034.4545454545455	3582.981905499703	16285056	16281600	25440	739.3535744147157	1062.6172658862877	16285056	11605	0.5399286234587953	25440	32.0	1.0
1340.2631578947369	2036.8157894736842	3640.8184549038515	16322688	16318080	25496	706.9549851190476	1013.8217474489796	16322688	11625	0.49471759609878063	25496	32.0	1.0
1304.4736842105262	1991.578947368421	4023.706431664699	16359808	16358400	25560	704.4496228448276	1010.5720096982759	16359808	11646	0.5864039484877139	25560	32.0	1.0
1307.2413793103449	1992.8620689655172	3582.8257998598842	16397312	16394240	25616	679.8290848976109	969.5210377559727	16397312	11675	0.47639647791428225	25616	32.0	1.0
1297.7777777777778	1987.111111111111	3577.7369404526758	16435072	16430080	25672	670.4136652542373	952.5046080508474	16435072	11685	0.5240225986178432	25672	32.0	1.0
1313.6666666666667	1998.0	3903.1693570689868	16471808	16469120	25732	671.322680749129	949.9277547909408	16471808	11715	0.4460592356820901	25732	32.0	1.0
1345.3333333333333	2035.2	3766.8136462911257	16509312	16506880	25792	659.9000106655291	928.828631612628	16509312	11730	0.427997166911761	25792	32.0	1.0
1293.0	1977.1	3581.918982463725	16547072	16542720	25848	656.1130826271186	919.0235699152543	16547072	11750	0.37467097324718324	25848	32.0	1.0
1313.3333333333333	1998.6666666666667	3838.8855774214103	16584320	16581120	25907	684.4536619415808	958.9248281786942	16584320	11759	0.4724475794424445	25907	32.0	1.0
1311.6666666666667	1992.6666666666667	3830.987237318934	16621568	16619520	25968	742.8879402920962	1045.133403135739	16621568	11765	0.5817503643329026	25968	32.0	1.0
1344.7826086956522	2042.4782608695652	3577.2372600064828	16659840	16655360	26024	775.2848035117057	1093.9010242474917	16659840	11788	0.5213890151519861	26024	32.0	1.0
1350.7142857142858	2048.6428571428573	3892.501803970182	16696960	16694400	26084	760.4754849137931	1072.885614224138	16696960	11802	0.4546093857536713	26084	32.0	1.0
1318.4615384615386	2002.0	3774.405307854164	16734336	16732160	26144	784.3913206335617	1109.4617401541095	16734336	11815	0.5512077634533247	26144	32.0	1.0
1350.3846153846155	2044.2692307692307	3574.209642134305	16772992	16768000	26200	773.3239341887418	1095.6574399834437	16772992	11841	0.5457119792699814	26200	32.0	1.0
1348.3333333333333	2037.7380952380952	4091.396001137217	16809984	16808960	26263	750.3987348615917	1063.6683336937717	16809984	11864	0.5328901582767093	26263	32.0	1.0
1351.875	2047.125	3573.7784053654373	16848000	16844800	26320	728.6674031986532	1032.5528461700337	16848000	11880	0.5184746057840816	26320	32.0	1.0
1353.4782608695652	2045.6521739130435	3708.1301738269626	16886016	16881920	26377	733.8244423400673	1042.794165614478	16886016	11904	0.46551647632007015	26377	32.0	1.0
1361.5384615384614	2054.653846153846	3960.9870867476016	16922624	16921600	26439	705.7241586538462	998.505927666084	16922624	11932	0.493937200115573	26439	32.0	1.0
1328.0	2007.7	3583.48148371876	16960512	16957440	26496	684.6600506756756	966.556957347973	16960512	11942	0.5247762486861464	26496	32.0	1.0
1363.0	2055.8333333333335	3579.6228328740017	16998400	16993280	26552	685.4508023648649	965.6721389358108	16998400	11972	0.4059080859380109	26552	32.0	1.0
1367.6923076923076	2055.769230769231	3967.0094544883523	17035136	17032960	26614	672.3124455574913	943.2162456445993	17035136	11985	0.523034478387525	26614	32.0	1.0
1365.0	2060.190476190476	3706.532686132773	17072768	17070080	26672	671.6395620748299	939.7488307823129	17072768	12007	0.4926798402749259	26672	32.0	1.0
1362.5	2063.375	3579.537935223455	17110912	17105920	26728	694.5202390939597	973.23046875	17110912	12015	0.5007026103724327	26728	32.0	1.0
1343.75	2029.375	3901.1656746482004	17147520	17144960	26788	748.8947770979021	1052.829436188811	17147520	12023	0.5322148758918047	26788	32.0	1.0
1363.888888888889	2054.8888888888887	3767.3581594648736	17184896	17182720	26848	777.798854880137	1097.0927600599316	17184896	12041	0.44707640806833904	26848	32.0	1.0
1354.1176470588234	2043.7058823529412	3579.072348334806	17222912	17218560	26904	759.2308501683501	1071.9270307239058	17222912	12059	0.49854653009346556	26904	32.0	1.0
1328.3333333333333	2006.7777777777778	3885.1864635588013	17260160	17257600	26964	778.2589669243986	1100.4977179982818	17260160	12077	0.5388801371057829	26964	32.0	1.0
1351.0	2041.1	3772.5233958525682	17297920	17295360	27024	751.7338453389831	1064.8919491525423	17297920	12099	0.4464318340023359	27024	32.0	1.0
1348.8	2036.76	3581.9231646194366	17336320	17331200	27080	750.1190104166667	1063.3793229166668	17336320	12124	0.5396425441971847	27080	32.0	1.0
1350.0	2044.0714285714287	3837.7767396159365	17372672	17369600	27139	720.7545664612676	1021.8476287411971	17372672	12138	0.539175355585955	27139	32.0	1.0
1352.7272727272727	2047.3181818181818	3833.267774484828	17409920	17408000	27200	735.3173324742268	1043.297492482818	17409920	12160	0.4326788765973732	27200	32.0	1.0
1364.6153846153845	2057.980769230769	3581.310113608622	17448192	17443840	27256	713.8801212374582	1008.8332462374582	17448192	12187	0.40591850677239044	27256	32.0	1.0
1359.090909090909	2054.090909090909	3769.6239195026114	17485312	17481600	27315	690.1147629310345	972.8168642241379	17485312	12198	0.4379310910984621	27315	32.0	1.0
1364.4827586206898	2061.9310344827586	3896.2128765766493	17522816	17520640	27376	702.9900810580205	989.1659556313994	17522816	12227	0.41094748364364514	27376	32.0	1.0
1356.6666666666667	2048.8	3576.733378853506	17560832	17556480	27432	674.6738215488216	945.0844907407408	17560832	12242	0.3940630026959947	27432	32.0	1.0
1361.0	2055.35	3773.957855522896	17597952	17594240	27490	679.6640625	949.1154364224138	17597952	12262	0.3693100968054656	27490	32.0	1.0
1356.25	2051.375	3893.256078925909	17634688	17633280	27552	698.407012195122	976.583569250871	17634688	12270	0.41716062758238087	27552	32.0	1.0
1358.0	2048.4	3582.0499995317623	17672832	17669120	27608	754.0821623322148	1057.8477611157718	17672832	12280	0.49479740605290445	27608	32.0	1.0
1362.9411764705883	2053.3529411764707	3711.4034223109907	17710464	17706240	27665	784.3348745748299	1104.607674319728	17710464	12297	0.4925508167137179	27665	32.0	1.0
1351.904761904762	2041.5238095238096	3966.353052025936	17747328	17745920	27728	755.1654730902778	1067.872287326389	17747328	12318	0.7001837468336499	27728	32.0	1.0
1341.3333333333333	2030.1333333333334	3580.6538594085364	17785216	17781760	27784	767.0972339527027	1089.0272381756756	17785216	12333	0.5473244806219425	27784	32.0	1.0
1361.0	2059.75	3703.7443570212777	17822976	17818880	27841	748.6710805084746	1067.9902542372881	17822976	12355	0.6214817532321864	27841	32.0	1.0
1348.095238095238	2042.142857142857	3966.6107465775676	17859584	17858560	27903	743.9455856643357	1062.5822224650349	17859584	12377	0.5376078371078737	27903	32.0	1.0
1349.2105263157894	2042.5263157894738	3573.8760299563583	17898368	17894400	27960	710.9728238448845	1014.6763098184819	17898368	12397	0.44075550439587813	27960	32.0	1.0
1347.0	2041.0	3775.625255395455	17935744	17932160	28018	721.2112050513699	1028.6686108732877	17935744	12417	0.4935471135480651	28018	32.0	1.0
1359.5652173913043	2055.782608695652	3838.0469837957585	17972224	17970560	28079	713.3100328947369	1014.7971217105263	17972224	12441	0.42738031828012624	28079	32.0	1.0
1330.625	2019.6875	3642.235195501124	18009856	18007040	28136	683.5451211734694	969.5331101190476	18009856	12457	0.35650076076649784	28136	32.0	1.0
1348.8095238095239	2044.9761904761904	3582.7422872200723	18047616	18042880	28192	688.6620762711865	973.4145127118644	18047616	12480	0.4355021272120731	28192	32.0	1.0
1343.611111111111	2034.25	3892.3864210539728	18084480	18081920	28252	659.0022786458334	927.42041015625	18084480	12499	0.3690131200477481	28252	32.0	1.0
1340.952380952381	2027.857142857143	3773.2654354705332	18121984	18119680	28312	675.6777943686006	948.5800181313994	18121984	12520	0.4144867341965437	28312	32.0	1.0
1339.0	2032.5	3583.12632386889	18160256	18155520	28368	684.1466346153846	960.4548233695652	18160256	12530	0.3971175591328314	28368	32.0	1.0
1291.4285714285713	1975.4285714285713	3898.2156494289993	18197248	18194560	28428	742.961991782007	1046.1891760380622	18197248	12537	0.40018706768751144	28428	32.0	1.0
1344.642857142857	2044.857142857143	3772.1087322086046	18234624	18232320	28488	781.5943386130137	1104.0760113441781	18234624	12552	0.41364557382961115	28488	32.0	1.0
1362.2727272727273	2062.681818181818	3581.006396596816	18272640	18268160	28544	768.1660353535353	1085.3394097222222	18272640	12574	0.428437903257353	28544	32.0	1.0
1360.0	2054.153846153846	3896.163649428706	18309888	18307200	28604	778.609321305842	1101.5541774054982	18309888	12587	0.4338947289933761	28604	32.0	1.0
1358.695652173913	2057.8260869565215	3770.1720277407026	18347008	18344960	28664	764.206088362069	1084.6303609913793	18347008	12610	0.4604414667934179	28664	32.0	1.0
1365.6521739130435	2057.521739130435	3580.3220277974197	18385408	18380800	28720	759.9393229166667	1078.9195572916667	18385408	12633	0.44601065545742	28720	32.0	1.0
1364.0	2057.1	3830.4668107278003	18422400	18419200	28780	723.7983888408304	1030.764543685121	18422400	12654	0.4338466579715411	28780	32.0	1.0
1351.5	2042.35	3835.508281438923	18459776	18457600	28840	723.3454623287671	1029.964629708904	18459776	12674	0.4642196377118429	28840	32.0	1.0
1351.6666666666667	2041.5238095238096	3574.9675113658436	18498048	18493440	28896	713.0831939799331	1012.1392140468228	18498048	12697	0.32710305880755186	28896	32.0	1.0
1368.125	2062.96875	3834.58771722651	18535040	18531840	28956	691.3173118512111	978.7534331747405	18535040	12714	0.3871337462216616	28956	32.0	1.0
1355.909090909091	2051.2727272727275	3839.657165620679	18572288	18570240	29016	694.2383483676975	980.4398356958762	18572288	12736	0.3712710618972778	29016	32.0	1.0
1365.5555555555557	2060.3888888888887	3583.8103127743157	18610560	18606080	29072	666.4086015886288	937.5696070234113	18610560	12754	0.3676086036222322	29072	32.0	1.0
1362.25	2058.125	3827.8676160539867	18647680	18644480	29131	681.6457435344828	957.6622306034483	18647680	12775	0.31416554344912706	29131	32.0	1.0
1337.2727272727273	2028.3636363636363	3827.2338972474477	18685056	18682880	29192	679.1470462328767	953.4948362585617	18685056	12786	0.37808476962515564	29192	32.0	1.0
1360.0	2057.0	3582.274756667979	18722688	18718720	29248	737.2773171768707	1039.5533854166667	18722688	12793	0.44658576431018965	29248	32.0	1.0
1361.5384615384614	2058.923076923077	3828.664269091402	18760320	18757120	29307	781.2558460884354	1108.215481505102	18760320	12806	0.4678850916482635	29307	32.0	1.0
1346.6	2041.8	3837.507173527481	18797312	18795520	29368	762.1009948096886	1082.186526816609	18797312	12832	0.37229294598591134	29368	32.0	1.0
1354.5454545454545	2056.681818181818	3579.3734361775178	18835328	18831360	29424	769.5970117845118	1093.8028987794612	18835328	12844	0.382862121665052	29424	32.0	1.0
1345.2173913043478	2042.5652173913043	3839.730579207072	18872832	18869760	29483	757.3130866040956	1078.6572898890786	18872832	12867	0.4443819474870876	29483	32.0	1.0
1350.75	2048.175	3839.9884643901228	18909440	18908160	29544	752.4213286713286	1071.1163953234266	18909440	12888	0.40959182833550406	29544	32.0	1.0
1359.0	2061.75	3579.421761530856	18948096	18944000	29600	731.9621792218543	1042.5797288907286	18948096	12908	0.41169512178748846	29600	32.0	1.0
1355.4545454545455	2053.409090909091	3825.6520172066994	18985472	18982400	29659	725.8727525684932	1032.544627568493	18985472	12930	0.43922879458484004	29659	32.0	1.0
1346.8181818181818	2037.5681818181818	3839.4251349008755	19022592	19020800	29720	711.4981142241379	1008.6037984913793	19022592	12953	0.36364241164238725	29720	32.0	1.0
1346.842105263158	2042.3157894736842	3577.298552532955	19060224	19056640	29776	684.156037414966	966.7519664115646	19060224	12972	0.4425373003552003	29776	32.0	1.0
1346.5	2037.25	3642.2912915417037	19097728	19093120	29832	689.4461924061434	971.3343376706484	19097728	12994	0.3695744986512831	29832	32.0	1.0
1352.1875	2046.09375	4016.2491901983044	19134464	19133440	29895	660.1608776132405	925.8602460801394	19134464	13011	0.4117572026120292	29895	32.0	1.0
1346.0869565217392	2038.304347826087	3579.4863678334154	19172480	19169280	29952	673.9735900673401	944.7202756734007	19172480	13034	0.3440418308764173	29952	32.0	1.0
1362.5	2062.25	3638.6881839370903	19210496	19205760	30008	685.4137731481482	960.7891677188552	19210496	13042	0.44145784101315905	30008	32.0	1.0
1334.2857142857142	2026.2857142857142	4014.928505432229	19247104	19246080	30071	742.3612325174826	1044.5118280157342	19247104	13049	0.38726841540090623	30071	32.0	1.0
1354.6666666666667	2040.3333333333333	3582.4996273886036	19285120	19281920	30128	777.8787878787879	1099.406513047138	19285120	13064	0.42700951664071335	30128	32.0	1.0
1357.0833333333333	2047.8541666666667	3630.9932241233473	19323008	19318400	30184	768.6140730574324	1087.9883604307433	19323008	13090	0.4987430827958243	30184	32.0	1.0
1349.0	2040.1	4024.811807925227	19359744	19358720	30247	764.8170731707318	1083.7164361933799	19359744	13100	0.4036273794278266	30247	32.0	1.0
1363.1818181818182	2054.7727272727275	3579.5519140777174	19397632	19394560	30304	765.6664379222973	1088.9936391469594	19397632	13122	0.4380771572652616	30304	32.0	1.0
1350.4166666666667	2041.875	3644.39045552484	19435776	19431040	30361	751.3690226510067	1069.4490352348994	19435776	13146	0.4394031119974036	30361	32.0	1.0
1350.5555555555557	2042.9444444444443	4018.940348748382	19472384	19471360	30423	730.666520979021	1041.342930506993	19472384	13164	0.4112353780336918	30423	32.0	1.0
1353.5714285714287	2051.5714285714284	3575.8915672472435	19510656	19507200	30480	732.3902591973244	1043.7626463210702	19510656	13186	0.4624148835999924	30480	32.0	1.0
1353.0434782608695	2045.0	3570.3908506283165	19548288	19543040	30536	707.9427083333334	1007.1632387329932	19548288	13210	0.4332957887755973	30536	32.0	1.0
1328.5714285714287	2016.6190476190477	4026.39034113944	19584896	19583360	30598	673.7999890734266	954.8805725524476	19584896	13231	0.39182459022248944	30598	32.0	1.0
1356.8518518518517	2053.5370370370374	3643.6310001875772	19622912	19619840	30656	675.0957491582492	953.4949231902357	19622912	13251	0.3862741021760579	30656	32.0	1.0
1359.0	2054.9	3583.7581095884266	19660800	19655680	30712	665.6360853040541	936.3126583614865	19660800	13267	0.3915708655757563	30712	32.0	1.0
1351.5	2052.4	3960.5569776856396	19697408	19695360	30773	677.6873907342657	951.7075775786714	19697408	13287	0.38466528656541327	30773	32.0	1.0
1348.3333333333333	2045.5	3706.4313006098146	19735424	19732480	30832	685.4400778619529	962.0227272727273	19735424	13299	0.4218496464319148	30832	32.0	1.0
1279.375	1951.75	3579.0593105773346	19773312	19768320	30888	745.4935599662163	1050.358372043919	19773312	13308	0.3390009795714702	30888	32.0	1.0
1350.2941176470588	2043.3235294117646	3889.6627074742096	19809920	19807360	30948	761.8225524475524	1075.458861451049	19809920	13326	0.40666383939484757	30948	32.0	1.0
1352.5	2047.65	3775.5999630394995	19846784	19845120	31008	768.2899305555555	1086.5538194444443	19846784	13346	0.4480374076714118	31008	32.0	1.0
1353.6363636363637	2049.7272727272725	3581.1460488360312	19884544	19880960	31064	765.1822033898305	1083.1052701271187	19884544	13357	0.39723015749560936	31064	32.0	1.0
1363.421052631579	2060.0263157894738	3706.811635239839	19922304	19918080	31122	778.2102754237288	1106.1420815677966	19922304	13379	0.45467337143832237	31122	32.0	1.0
1353.2	2047.84	3958.3694208640695	19958784	19957760	31183	758.2083333333334	1077.951206140351	19958784	13404	0.4813251521010868	31183	32.0	1.0
1341.875	2032.6875	3581.684199957403	19996928	19993600	31240	736.4904047818792	1047.3932204278524	19996928	13420	0.4617010982413041	31240	32.0	1.0
1353.5714285714287	2046.6904761904761	3576.903422872202	20034688	20029440	31296	725.6483050847457	1030.2605667372882	20034688	13442	0.4105042072811297	31296	32.0	1.0
1360.4545454545455	2053.090909090909	4084.69078429442	20071424	20070400	31359	715.1039851916377	1013.1050740418118	20071424	13464	0.40222184182632537	31359	32.0	1.0
1356.875	2048.0208333333335	3582.7861778357733	20109184	20106240	31416	688.7108050847457	972.3424523305084	20109184	13489	0.3676483970985078	31416	32.0	1.0
1362.2222222222222	2051.8333333333335	3578.904654230419	20146944	20142080	31472	676.8535487288135	952.0641419491525	20146944	13507	0.3772246377276523	31472	32.0	1.0
1354.1176470588234	2047.235294117647	3826.258669622804	20183552	20180480	31531	667.7595061188811	935.490166083916	20183552	13524	0.40079586643536214	31531	32.0	1.0
1365.0	2059.6875	3835.749430709125	20220544	20218880	31592	687.061526816609	961.3855428200692	20220544	13540	0.3557983522043853	31592	32.0	1.0
1367.3333333333333	2061.4	3579.032383222064	20258432	20254720	31648	694.7598184121622	971.9973078547297	20258432	13555	0.3909943983890116	31648	32.0	1.0
1347.7777777777778	2037.888888888889	3703.3547855111656	20295936	20291840	31705	745.3471629692833	1045.534556313993	20295936	13564	0.3686784524143788	31705	32.0	1.0
1365.8823529411766	2060.764705882353	3967.587188947378	20332544	20331520	31767	769.7549715909091	1083.4340581293707	20332544	13581	0.3599407803868094	31767	32.0	1.0
1357.1875	2049.5	3577.9699283053387	20370816	20367360	31824	771.5496969063545	1087.5645903010034	20370816	13599	0.5093073426631459	31824	32.0	1.0
1361.4285714285713	2054.1428571428573	3646.252898585728	20408576	20403840	31881	767.7362288135594	1083.5662341101695	20408576	13613	0.4175301875200188	31881	32.0	1.0
1360.2380952380952	2051.214285714286	3950.061766032617	20445056	20443520	31942	783.6148574561404	1110.9986567982455	20445056	13635	0.4935969964402621	31942	32.0	1.0
1359.7619047619048	2054.595238095238	3645.440814857638	20483200	20480000	32000	761.5588296979865	1083.882157088926	20483200	13657	0.5643202847447889	32000	32.0	1.0
1362.7777777777778	2055.8333333333335	3640.3988530551433	20521088	20516480	32056	737.0980257601351	1051.1222550675675	20521088	13676	0.4067787780825581	32056	32.0	1.0
1358.5714285714287	2054.5714285714284	3961.2177798170565	20557696	20556160	32118	726.1366368006993	1034.1268848339162	20557696	13697	0.34847935265110386	32118	32.0	1.0
1363.3333333333333	2056.7380952380954	3646.685584243236	20595456	20592640	32176	715.7359639830509	1017.4323887711864	20595456	13719	0.37798711875903196	32176	32.0	1.0
1358.3333333333333	2053.7916666666665	3580.015750045862	20633216	20628480	32232	688.8511652542373	975.6208951271186	20633216	13743	0.3295923602501197	32232	32.0	1.0
1358.9473684210527	2057.4210526315787	3837.7753679151506	20670080	20666880	32292	678.8123914930555	958.5082465277778	20670080	13763	0.378430833046635	32292	32.0	1.0
1359.4117647058824	2054.529411764706	3830.9732954777364	20707456	20705280	32352	665.8513484589041	936.1038099315068	20707456	13780	0.3731094642231862	32352	32.0	1.0
1359.375	2061.9375	3581.5852096523345	20745856	20741120	32408	685.2364583333333	961.746484375	20745856	13796	0.4175797115479197	32408	32.0	1.0
1358.6666666666667	2056.0	3885.9676928988315	20782720	20780160	32468	693.0875651041666	971.7235243055555	20782720	13811	0.45678130934635797	32468	32.0	1.0
1337.0	2029.7	3775.707345376496	20820224	20817920	32528	742.3704138225256	1043.9338737201365	20820224	13821	0.485568717867136	32528	32.0	1.0
1328.5	2018.35	3576.866314790284	20858496	20853760	32584	741.4679138795987	1050.055549749164	20858496	13841	0.5273277440241405	32584	32.0	1.0
1340.3125	2036.46875	3959.813297032067	20895488	20893440	32645	751.78714316609	1065.77727616782	20895488	13858	0.5324858534531515	32645	32.0	1.0
1310.625	2004.1875	3706.0346356307186	20932864	20930560	32704	747.4860873287671	1059.1313944777398	20932864	13874	0.5036986015610776	32704	32.0	1.0
1335.8823529411766	2034.764705882353	3575.1091587300384	20970752	20966400	32760	762.4714949324324	1083.463207347973	20970752	13893	0.4700693276577762	32760	32.0	1.0
1354.5	2050.95	3838.516594994348	21008000	21004800	32820	761.7557989690722	1081.9500107388317	21008000	13913	0.41497545689344406	32820	32.0	1.0
1352.7777777777778	2050.5	3837.398004549756	21045120	21043200	32880	742.2553879310345	1054.7909752155172	21045120	13932	0.4177511448661486	32880	32.0	1.0
1355.2272727272727	2048.0227272727275	3579.4758840664354	21082752	21079040	32936	734.6622555272108	1042.2953603316328	21082752	13956	0.38210246126566616	32936	32.0	1.0
1341.8181818181818	2031.9545454545455	3642.000165809228	21120128	21115520	32992	714.8317101883562	1011.7936108732877	21120128	13978	0.4006307276764086	32992	32.0	1.0
1361.3636363636363	2050.7727272727275	3952.250283975256	21156736	21155200	33054	688.4760161713286	969.7670181381119	21156736	14000	0.33671136813298347	33054	32.0	1.0
1363.3333333333333	2058.222222222222	3647.561089496167	21194752	21191680	33112	690.6047453703703	971.1320759680135	21194752	14018	0.3294869672250131	33112	32.0	1.0
1361.875	2055.0625	3573.752576949012	21232768	21227520	33168	678.7186973905724	949.5884627525253	21232768	14037	0.3366817430193935	33168	32.0	1.0
1360.0	2050.5384615384614	3964.5156569323185	21269376	21267200	33230	693.0911276223776	968.5449355332167	21269376	14050	0.3286923448885641	33230	32.0	1.0
1368.0	2063.0	3709.493310716018	21306624	21304320	33288	708.0015034364261	989.5444587628866	21306624	14065	0.35624102875590324	33288	32.0	1.0
1354.0	2053.2	3580.6291255557135	21344768	21340160	33344	751.2809354026846	1052.7080536912752	21344768	14075	0.36679836974612307	33344	32.0	1.0
1361.8181818181818	2052.0454545454545	3964.4562560569743	21381888	21379840	33405	753.161099137931	1058.1009159482758	21381888	14097	0.4266461782523843	33405	32.0	1.0
1369.1666666666667	2060.3333333333335	3709.387432714705	21419776	21416960	33464	765.048828125	1076.4539432010135	21419776	14109	0.38383096065056527	33464	32.0	1.0
1368.9473684210527	2061.4736842105262	3582.1357846282276	21457664	21452800	33520	759.9947212837837	1071.9301625844594	21457664	14129	0.3937108176095145	33520	32.0	1.0
1370.0	2062.5789473684213	3901.744519767135	21494400	21491840	33580	774.7901241289198	1096.14506206446	21494400	14149	0.40783973957101505	33580	32.0	1.0
1356.764705882353	2036.735294117647	3764.3545021348236	21531776	21529600	33640	756.2026434075342	1070.908524186644	21531776	14167	0.3979619904110829	33640	32.0	1.0
1359.1666666666667	2044.8055555555557	3580.793569448439	21570048	21565440	33696	741.694972826087	1051.8875679347825	21570048	14187	0.388903756093766	33696	32.0	1.0
