local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
712.6666666666666	2293.75	3063.48939020072	1258752	1254400	1960	377.1563683712121	1088.9005385890152	1258752	563	0.14058515786503753	1960	32.0	1.0
679.25	2171.75	3577.7984204110926	1292032	1290240	2016	359.80552884615383	1020.9612680288461	1292032	588	0.12641444236838392	2016	32.0	1.0
585.375	1822.46875	3066.1730121463497	1326080	1320960	2064	350.7441259398496	975.8968515037594	1326080	605	0.16527584940195084	2064	32.0	1.0
613.1764705882352	1933.8823529411766	3577.2462834965886	1359104	1356800	2120	362.2685319767442	997.3663396317829	1359104	623	0.15817414483587658	2120	32.0	1.0
652.5555555555555	1937.361111111111	3070.365079553443	1391232	1387520	2168	354.77377988047806	972.5512014442231	1391232	642	0.13632938382215798	2168	32.0	1.0
618.4	1842.8666666666666	3318.655662653358	1423872	1420800	2219	358.4621323529412	984.2450367647059	1423872	657	0.1459597796201706	2219	32.0	1.0
599.047619047619	1772.6666666666667	3323.8998696456974	1457280	1454080	2272	367.33920019157085	982.8181872605364	1457280	678	0.18724603072371124	2272	32.0	1.0
682.0869565217391	1986.9130434782608	3380.804335618019	1490560	1488000	2324	352.1394230769231	946.1801382211538	1490560	701	0.14605487381609586	2324	32.0	1.0
595.6923076923077	1700.6538461538462	3255.7397607174694	1523200	1520640	2376	343.7042892156863	936.2688725490196	1523200	716	0.17166196089237928	2376	32.0	1.0
600.5	1752.0625	3063.5930406619523	1555584	1551360	2424	351.5114871541502	961.1776494565217	1555584	732	0.17474779052038988	2424	32.0	1.0
668.2307692307693	1898.1153846153845	3577.1248958294987	1588224	1587200	2479	353.9727941176471	947.3392463235294	1588224	761	0.1896907750178467	2479	32.0	1.0
579.3684210526316	1795.0	3070.4281484317034	1622016	1617920	2528	331.4558475378788	865.6574337121212	1622016	780	0.1626855930959692	2528	32.0	1.0
625.3333333333334	1856.3333333333333	3515.9459738924647	1654656	1653120	2582	364.92781862745096	921.3172181372549	1654656	786	0.2064611373676194	2582	32.0	1.0
582.75	1769.9375	3132.4896850543755	1689088	1684480	2632	401.88986988847586	979.539033457249	1689088	802	0.19488422617316245	2632	32.0	1.0
660.1379310344828	1743.7586206896551	3450.5207004372614	1721088	1719040	2685	406.004625	943.88684375	1721088	831	0.24222730817097538	2685	32.0	1.0
643.2307692307693	1632.8653846153845	3196.3741995890605	1752704	1751040	2736	397.894483805668	904.4479061234817	1752704	858	0.22575839944914275	2736	32.0	1.0
602.2222222222222	1582.7222222222222	3068.7785282469104	1785088	1781760	2784	401.7362895256917	878.7381422924901	1785088	876	0.22948483222474655	2784	32.0	1.0
681.4666666666667	1671.6833333333334	3518.757030864494	1818624	1816960	2839	397.82764790076334	831.5911557729007	1818624	907	0.25817201110449706	2839	32.0	1.0
680.3636363636364	1629.590909090909	3133.982710237241	1852928	1848320	2888	398.52390391791045	804.4149953358209	1852928	929	0.24269677805049078	2888	32.0	1.0
704.6315789473684	1596.6315789473683	3580.2755541091706	1885312	1884160	2944	409.6693428853755	812.7398097826087	1885312	948	0.2351390491904957	2944	32.0	1.0
704.16	1597.4	3064.8172729421694	1918720	1914880	2992	411.45043103448273	816.485153256705	1918720	973	0.19190207092712322	2992	32.0	1.0
732.5217391304348	1657.2173913043478	3582.9244317645944	1952128	1950720	3048	390.05735153256705	772.87811302682	1952128	997	0.21686294368867362	3048	32.0	1.0
706.2105263157895	1492.3684210526317	3071.3778603958626	1985920	1981440	3096	397.8560606060606	783.6819957386364	1985920	1017	0.25367084812993806	3096	32.0	1.0
767.75	1606.6875	3440.9853796665566	2018048	2016000	3149	386.4113545816733	749.9473045318725	2018048	1044	0.2253547897035221	3149	32.0	1.0
653.4285714285714	1405.5714285714287	3193.437254010518	2050176	2048000	3200	396.90251494023903	756.6047373007968	2050176	1058	0.2620518038085863	3200	32.0	1.0
747.3684210526316	1542.9473684210527	3063.4731476509724	2082560	2078720	3248	423.1242588932806	791.9493885869565	2082560	1078	0.23994027823209763	3248	32.0	1.0
703.2	1414.0	3380.1631141176586	2115200	2112640	3300	437.0533088235294	807.7353860294118	2115200	1094	0.24469180276187566	3300	32.0	1.0
691.8181818181819	1450.7045454545455	3261.5496604120913	2148352	2145280	3352	442.9418436293436	830.7116312741313	2148352	1119	0.19565628468990326	3352	32.0	1.0
668.5217391304348	1456.4782608695652	3198.360596788636	2181504	2177280	3401	443.8396476833977	817.8535533301158	2181504	1143	0.260992061726901	3401	32.0	1.0
715.4	1506.2	3450.4958132891716	2213376	2211840	3456	449.80145582329317	819.1804405120482	2213376	1166	0.26125864522023634	3456	32.0	1.0
794.75	1565.8333333333333	3134.3027120233014	2247936	2243200	3504	434.2744212962963	785.5493344907408	2247936	1191	0.23780904539550343	3504	32.0	1.0
690.0	1385.9583333333333	3519.119193237052	2280064	2278400	3560	435.7757719123506	780.2414093625498	2280064	1215	0.2802253035562379	3560	32.0	1.0
698.2608695652174	1405.9130434782608	3070.3100610239794	2313472	2309120	3608	441.39535440613025	774.6203903256705	2313472	1239	0.2816019454039633	3608	32.0	1.0
769.2727272727273	1463.7954545454545	3385.402736709412	2345600	2343040	3660	440.21700697211156	762.6978336653386	2345600	1262	0.24570605674615273	3660	32.0	1.0
777.5384615384615	1622.4615384615386	3257.472944707415	2378112	2375680	3712	458.99249507874015	801.2219488188977	2378112	1275	0.2652759672357486	3712	32.0	1.0
809.9130434782609	1548.8260869565217	3263.654983372777	2412032	2408320	3762	481.7358490566038	812.1485849056604	2412032	1298	0.3145948526263237	3762	32.0	1.0
857.1428571428571	1518.7857142857142	3391.6702377503025	2445056	2442240	3816	469.4343507751938	788.3234617248062	2445056	1326	0.3100945770188614	3816	32.0	1.0
922.4	1577.5333333333333	3318.0440578278126	2478592	2475520	3867	423.26252385496184	766.7751968034352	2478592	1343	0.1866449120582319	3867	32.0	1.0
794.4615384615385	1549.076923076923	3319.539033890793	2512896	2508800	3920	419.12290111940297	823.6099871735074	2512896	1356	0.17973826502291662	3920	32.0	1.0
685.5	1580.625	3512.6086470134705	2545664	2544000	3975	450.1160888671875	882.6420288085938	2545664	1364	0.3139643043279648	3975	32.0	1.0
792.0	1571.896551724138	3130.5678806356245	2580608	2575360	4024	466.17364926739924	903.2814503205128	2580608	1394	0.27758027613162994	4024	32.0	1.0
787.0588235294117	1696.6470588235295	3579.227956615403	2613248	2611200	4080	459.6324754901961	886.5471507352942	2613248	1411	0.26716830182288376	4080	32.0	1.0
780.6	1518.5	3199.6099566052408	2647424	2643200	4129	474.53803838951313	898.1048396535581	2647424	1431	0.2718259686109971	4129	32.0	1.0
785.3777777777777	1702.4555555555555	3454.0937979426153	2681216	2677760	4184	464.79924242424244	855.3069365530303	2681216	1463	0.2798179264773022	4184	32.0	1.0
744.0	1614.3333333333335	3322.230557642267	2714240	2711040	4235	462.5514777131783	823.8847504844962	2714240	1484	0.3602492245388966	4235	32.0	1.0
847.84	1614.88	3326.5024685952185	2746880	2744320	4288	467.0107843137255	804.9775735294118	2746880	1509	0.33974301168378795	4288	32.0	1.0
792.8	1548.0666666666666	3192.238718615305	2780416	2776320	4337	488.0331583969466	820.3848103530535	2780416	1524	0.38568837910282366	4337	32.0	1.0
805.7777777777778	1558.4074074074074	3449.5938759662417	2814208	2810880	4392	498.9808238636364	808.5157433712121	2814208	1552	0.35283408788117493	4392	32.0	1.0
900.0	1539.65	3572.402542595625	2847744	2846720	4447	500.24689885496184	797.9107228053435	2847744	1572	0.31177676049145786	4447	32.0	1.0
861.6	1589.6	3135.0346676651743	2882816	2878080	4496	507.8789917883212	797.6146783759124	2882816	1592	0.3208364226988384	4496	32.0	1.0
840.5714285714286	1561.3333333333333	3512.0004371223126	2915968	2913280	4552	530.6367036679536	808.5377654440155	2915968	1613	0.35339595723365036	4552	32.0	1.0
992.5714285714286	1653.8095238095239	3573.3888097701815	2950528	2949120	4608	548.8881944444445	811.0596064814815	2950528	1635	0.42720389312931467	4608	32.0	1.0
921.578947368421	1532.8947368421052	3248.5894492735133	2985344	2981760	4658	569.9318704044117	825.8752010569852	2985344	1657	0.3820141053199768	4658	32.0	1.0
926.2962962962963	1434.6296296296296	3390.0148755226683	3018240	3015680	4712	558.1425097276265	798.5210663910506	3018240	1686	0.3184802544613679	4712	32.0	1.0
900.074074074074	1523.1296296296296	3068.314485459865	3051392	3046400	4760	530.285472972973	761.4555079633204	3051392	1715	0.33394841228922206	4760	32.0	1.0
937.6296296296297	1488.7037037037037	3582.079789114512	3084544	3082240	4816	490.0006032818533	709.065637065637	3084544	1746	0.31429505361510174	4816	32.0	1.0
842.6	1325.8	3323.1758020345146	3118592	3115520	4867	473.28477443609023	699.2727619830827	3118592	1766	0.35196929410392164	4867	32.0	1.0
986.3636363636364	1506.909090909091	3324.1040108425855	3150336	3148800	4920	493.51039566532256	710.0848979334677	3150336	1788	0.4012999382783782	4920	32.0	1.0
965.2	1491.6583333333333	3065.268299255823	3183360	3179520	4968	512.4127301356589	704.8973473837209	3183360	1812	0.44379019861419994	4968	32.0	1.0
891.2727272727273	1340.8181818181818	3583.5042067787185	3216640	3215360	5024	513.8810096153846	705.8149939903847	3216640	1834	0.3048698218273265	5024	32.0	1.0
931.1578947368421	1383.6842105263158	3066.7995412213845	3251200	3246080	5072	528.3250578703704	739.0333043981482	3251200	1853	0.37100984156131744	5072	32.0	1.0
874.6206896551724	1355.7816091954023	3517.7551404454907	3282944	3281280	5127	503.8305191532258	716.188224546371	3282944	1885	0.3364327224818143	5127	32.0	1.0
898.3636363636364	1368.409090909091	3130.209830053694	3316224	3312640	5176	503.24050480769233	702.7834134615384	3316224	1908	0.3765767265339287	5176	32.0	1.0
796.8333333333334	1254.3958333333333	3440.019013766019	3349248	3347200	5229	515.7018531976744	712.8529251453489	3349248	1935	0.3302283745329335	5229	32.0	1.0
914.7777777777778	1345.5277777777778	3199.609117576636	3382912	3379200	5280	533.8905061787073	725.3758317490494	3382912	1954	0.37954475219343226	5280	32.0	1.0
944.0	1381.157894736842	3123.9717927758516	3415168	3410560	5328	571.3304811507936	756.2096044146825	3415168	1974	0.4741184115409851	5328	32.0	1.0
1030.0	1472.2083333333333	3510.7060083615675	3448576	3445760	5384	576.8296216475096	750.7277598180077	3448576	1999	0.44785296358168125	5384	32.0	1.0
968.9090909090909	1447.5	3514.9322942329204	3482496	3480960	5438	586.1126179245283	753.3487912735849	3482496	2022	0.42046413763805673	5438	32.0	1.0
1008.8695652173913	1386.2173913043478	3132.052436351888	3515904	3512320	5488	582.8126197318007	742.999072078544	3515904	2047	0.3355516666173935	5488	32.0	1.0
968.9333333333333	1380.6	3454.5653967838007	3549056	3546880	5541	575.8032094594595	735.1180320945946	3549056	2077	0.3645670203105459	5541	32.0	1.0
1003.6363636363636	1388.1363636363637	3194.604145620053	3582464	3578880	5592	524.4122365900383	698.5286159003831	3582464	2102	0.2663915507933673	5592	32.0	1.0
903.8461538461538	1317.673076923077	3515.5998675668766	3615616	3614080	5646	506.9930019305019	686.9061293436293	3615616	2130	0.3805094626214769	5646	32.0	1.0
1004.6315789473684	1457.1842105263158	3128.6043780594864	3649664	3645440	5696	530.358670112782	697.0138040413534	3649664	2150	0.44477000296115876	5696	32.0	1.0
960.4444444444445	1375.2962962962963	3582.005444117847	3682432	3681280	5751	561.1614990234375	710.1979064941406	3682432	2178	0.49385961334813727	5751	32.0	1.0
956.0	1346.0833333333333	3066.3683508205318	3716480	3712000	5800	563.858435150376	705.1996299342105	3716480	2202	0.36991143621960465	5800	32.0	1.0
1015.6190476190476	1362.3333333333333	3583.2772453905104	3749632	3747840	5856	558.8636583011584	705.6314852799228	3749632	2223	0.415582430682012	5856	32.0	1.0
870.6	1269.85	3131.14990620003	3783808	3779200	5904	579.6612827715355	739.839916900749	3783808	2243	0.3560307566076517	5904	32.0	1.0
981.3913043478261	1395.4347826086957	3515.641138883939	3818240	3814400	5960	595.0228856877324	747.8091600836432	3818240	2266	0.4337416607886553	5960	32.0	1.0
968.0	1400.5208333333333	3133.1889996038653	3850496	3845760	6009	614.0884796626984	759.1010354662699	3850496	2291	0.4567115385921634	6009	32.0	1.0
964.3076923076923	1352.5961538461538	3454.0154438452428	3881856	3880320	6062	595.9922193877551	727.3034757653061	3881856	2321	0.3950426153979211	6062	32.0	1.0
1044.0	1408.4772727272727	3129.7511741500653	3915008	3911680	6112	594.9593388030888	720.960666023166	3915008	2344	0.43567043006420136	6112	32.0	1.0
1211.0588235294117	1523.5588235294117	3251.613985185644	3947904	3944320	6162	601.2546814202335	726.9489299610894	3947904	2362	0.42615623742341996	6162	32.0	1.0
1025.5	1358.4375	3381.359727328973	3980032	3978240	6216	631.2130229083665	757.3345368525896	3980032	2379	0.44140536255306667	6216	32.0	1.0
1116.64	1478.48	3069.005777706396	4013440	4008960	6264	640.154214559387	759.466235632184	4013440	2405	0.4471662187327941	6264	32.0	1.0
1108.2962962962963	1459.7777777777778	3519.5699454314627	4045824	4044160	6319	609.2159090909091	729.0448369565217	4045824	2432	0.44748585413802755	6319	32.0	1.0
1099.6521739130435	1433.2173913043478	3128.656470008864	4079872	4075520	6368	605.9197015977444	723.453947368421	4079872	2457	0.49191299080848694	6368	32.0	1.0
1128.0	1463.2333333333333	3440.629278366744	4112128	4110080	6421	628.8861607142857	742.3927641369048	4112128	2473	0.5049599201049445	6421	32.0	1.0
1065.8181818181818	1372.1818181818182	3195.6506796110725	4145280	4142080	6472	645.4017857142857	759.6884652509652	4145280	2495	0.44783134612382625	6472	32.0	1.0
1092.8	1372.7333333333333	3063.144691790144	4177920	4172800	6520	671.5974264705883	786.7382659313726	4177920	2510	0.4059766074642539	6520	32.0	1.0
1155.7894736842106	1455.842105263158	3390.8938758371064	4209408	4206720	6573	691.9876143292682	812.2824885670732	4209408	2529	0.4025546208305179	6573	32.0	1.0
1094.6896551724137	1426.3103448275863	3263.4967389844	4240512	4239360	6624	677.8517232510288	798.4555362654321	4240512	2561	0.4646025115952772	6624	32.0	1.0
1219.7391304347825	1538.7391304347825	3070.9112014656785	4273024	4270080	6672	641.3952386811023	754.8871186023622	4273024	2586	0.47124938170115155	6672	32.0	1.0
1012.0	1306.7619047619048	3060.2381987849444	4304896	4300800	6720	640.7404618473896	748.9316955321285	4304896	2607	0.42584374857445556	6720	32.0	1.0
1199.7037037037037	1457.5555555555557	3193.569315023226	4336896	4332800	6769	642.234625	749.50396875	4336896	2634	0.4829143370900835	6769	32.0	1.0
1132.0	1439.5263157894738	3453.1458862200357	4369536	4367360	6824	639.5399509803922	734.9784620098039	4369536	2653	0.49767023081129247	6824	32.0	1.0
1170.421052631579	1477.5	3070.815178822544	4402432	4398080	6872	678.2435554474708	776.9789032101168	4402432	2674	0.47765628186364967	6872	32.0	1.0
1285.0	1545.03125	3441.468684542153	4434688	4432640	6925	667.2344990079365	768.4518539186508	4434688	2691	0.4409749791869577	6925	32.0	1.0
1305.2941176470588	1559.9705882352941	3192.0891547375118	4468864	4464640	6976	681.4905196629213	799.3894253277153	4468864	2709	0.4181059134357116	6976	32.0	1.0
1050.5882352941176	1373.1470588235295	3254.3900033506156	4500864	4497280	7026	698.611875	815.91771875	4500864	2728	0.45642922192811963	7026	32.0	1.0
1271.2	1563.45	3381.6432788603474	4532736	4531200	7080	704.1164031124498	828.3031814759037	4532736	2748	0.3738909774908313	7080	32.0	1.0
1140.5185185185185	1463.1851851851852	3070.7844411354977	4565504	4561920	7128	699.703125	829.7577514648438	4565504	2775	0.4114217183863123	7128	32.0	1.0
1130.8235294117646	1478.0588235294117	3252.6199897376528	4598144	4594560	7178	705.6862745098039	833.460324754902	4598144	2792	0.4818957218527794	7178	32.0	1.0
1368.7058823529412	1661.8823529411766	3383.6854015371937	4630272	4628480	7232	725.8148032868526	846.1022472609561	4630272	2809	0.4769701469275687	7232	32.0	1.0
1150.3636363636363	1486.8863636363637	3069.5680888273305	4664448	4659200	7280	744.9696863295881	851.113354400749	4664448	2834	0.42541305410365265	7280	32.0	1.0
1160.28	1432.74	3581.2370803193558	4698368	4695040	7336	747.0099056603774	840.4965507075472	4698368	2862	0.4444854932704142	7336	32.0	1.0
1240.235294117647	1502.4705882352941	3262.1284952644933	4731392	4727680	7387	734.304445251938	831.7031855620155	4731392	2879	0.4274596820274989	7387	32.0	1.0
1226.0	1509.6	3248.0476199717773	4762368	4760320	7437	740.1680010330579	833.8996642561983	4762368	2899	0.41298949539661406	7437	32.0	1.0
1425.4166666666667	1645.9166666666667	3193.331947359713	4795648	4792320	7488	743.0290865384616	832.3410757211539	4795648	2924	0.4027918474931343	7488	32.0	1.0
1343.8095238095239	1632.952380952381	3263.9845917475423	4828672	4824960	7539	735.8602228682171	822.6151283914729	4828672	2945	0.43773609808847014	7539	32.0	1.0
1222.7777777777778	1596.2777777777778	3387.884914758985	4862848	4858880	7592	741.1273993445693	817.7951779026217	4862848	2964	0.46594100178412673	7592	32.0	1.0
1132.2	1393.15	3318.241958668041	4895232	4892160	7643	766.2280138339921	830.7491971343874	4895232	2984	0.4985961458262275	7643	32.0	1.0
1562.6666666666667	1767.3333333333333	3316.2782724749813	4928256	4925440	7696	780.9007994186046	839.512324370155	4928256	3002	0.44686229470765815	7696	32.0	1.0
1191.304347826087	1449.1304347826087	3064.9311471117257	4959616	4956160	7744	797.2433673469387	851.5266262755102	4959616	3025	0.4974128653605779	7744	32.0	1.0
1224.3333333333333	1440.0	3389.3251807020565	4992640	4990080	7796	804.6551598837209	859.8244307170543	4992640	3037	0.4772635901776644	7796	32.0	1.0
1450.3529411764705	1538.1764705882354	3262.9010872659987	5025664	5022720	7848	840.3329699612403	908.9541848352713	5025664	3055	0.3820174800661894	7848	32.0	1.0
1467.1304347826087	1615.7391304347825	3440.9223214973053	5059328	5057280	7901	829.6612404942965	905.0538854562737	5059328	3078	0.39020615816116333	7901	32.0	1.0
1666.4347826086957	1730.4782608695652	3197.459675103343	5094272	5089280	7952	814.5164262820513	904.0110462454212	5094272	3101	0.4487642838674433	7952	32.0	1.0
1435.6363636363637	1696.159090909091	3580.4927543446483	5127296	5125120	8008	783.5131419573644	870.3921087693799	5127296	3124	0.42182920979601995	8008	32.0	1.0
1323.578947368421	1547.842105263158	3063.0004410896854	5160960	5155840	8056	784.8349572243346	872.4457877851711	5160960	3145	0.41887997680654127	8056	32.0	1.0
1458.7222222222222	1626.9444444444443	3573.588779104912	5193984	5191680	8112	799.0595324612403	887.7717114825581	5193984	3164	0.38461210631898474	8112	32.0	1.0
1484.2	1728.55	3326.512853562423	5228160	5224960	8164	810.9688085205993	892.1407420411985	5228160	3184	0.4658485914652164	8164	32.0	1.0
1386.3636363636363	1587.8636363636363	3327.1337704474145	5261568	5258240	8216	790.600634578544	881.9250478927203	5261568	3207	0.4047263147166142	8216	32.0	1.0
1468.842105263158	1669.578947368421	3316.8639264554154	5294592	5291520	8267	767.1683624031008	870.1423510174419	5294592	3226	0.43201274673144024	8267	32.0	1.0
1442.1666666666667	1712.1041666666667	3326.73348998146	5328512	5324800	8320	747.2797759433962	842.881220518868	5328512	3251	0.44271736999727646	8320	32.0	1.0
1590.8235294117646	1800.0294117647059	3453.1196450257094	5361536	5359360	8374	750.2164486434109	839.9374394379845	5361536	3269	0.4362624356592143	8374	32.0	1.0
1067.4666666666667	1359.4	3192.7885052720203	5396224	5391360	8424	786.4131688191882	872.0789033671587	5396224	3284	0.41379603326320646	8424	32.0	1.0
1366.2272727272727	1593.0681818181818	3581.4027746153956	5428224	5427200	8479	795.7834375	869.88825	5428224	3308	0.44005813734097915	8479	32.0	1.0
1336.64	1571.82	3064.1636443739553	5462400	5457920	8528	773.7536867977528	844.0575842696629	5462400	3336	0.35134927654752923	8528	32.0	1.0
1496.0	1691.3157894736842	3517.239326575513	5494656	5493120	8582	747.6077008928571	807.9818948412699	5494656	3357	0.38921823297385816	8582	32.0	1.0
1279.5	1594.6875	3123.611614588177	5527552	5524480	8632	775.3422300583658	824.9493859435797	5527552	3373	0.45267334014177324	8632	32.0	1.0
1251.8823529411766	1498.8823529411766	3256.995869792377	5560704	5557120	8682	835.7504222972973	878.8233892374517	5560704	3391	0.3783814713358879	8682	32.0	1.0
1635.0666666666666	1788.7666666666667	3386.670296995788	5594112	5591040	8736	839.3002873563219	875.4856920498084	5594112	3407	0.3793688540657361	8736	32.0	1.0
1373.5	1511.875	3258.6179209596044	5627392	5623680	8786	896.7219350961539	932.789483173077	5627392	3415	0.4257090538740158	8786	32.0	1.0
1538.8235294117646	1668.0	3389.7501901199207	5661056	5657600	8840	917.6027210076046	974.2069866920152	5661056	3432	0.4085756231237341	8840	32.0	1.0
1545.6470588235295	1695.3529411764705	3519.745478915273	5694336	5692800	8894	948.5209735576923	1009.4639723557692	5694336	3449	0.3673438923778357	8894	32.0	1.0
1511.0	1667.9375	3131.9091002472364	5727872	5724160	8944	955.3129770992366	1015.0965827767176	5727872	3466	0.4454491791129112	8944	32.0	1.0
1527.5238095238096	1693.2380952380952	3383.9842338180947	5760640	5758080	8996	968.9159545898438	1021.9552917480469	5760640	3490	0.41084786733755696	8996	32.0	1.0
1629.0	1749.0	3258.262874411014	5794304	5790720	9048	963.1576758555133	1017.9144783745247	5794304	3502	0.38420659561569875	9048	32.0	1.0
1338.4	1612.1	3385.8237009719596	5827200	5824640	9100	974.5596425097276	1037.5982186284048	5827200	3522	0.36876183031843257	9100	32.0	1.0
1599.6363636363637	1830.2727272727273	3257.463953699697	5859968	5857280	9152	920.0767822265625	1006.4225463867188	5859968	3548	0.32143066393641323	9152	32.0	1.0
1743.3846153846155	1908.4615384615386	3126.715134222922	5893248	5888640	9200	917.5584735576923	1000.1256911057692	5893248	3561	0.40155973720053834	9200	32.0	1.0
1595.5	1862.25	3516.6218897685844	5925248	5923840	9256	976.6485	1037.4283125	5925248	3577	0.42245521476226194	9256	32.0	1.0
1958.0	2017.0555555555557	3070.9357935962694	5957504	5954560	9304	980.9190228174604	1034.728484623016	5957504	3596	0.3992421254515648	9304	32.0	1.0
2053.5555555555557	2094.1111111111113	3516.122067196216	5991424	5989760	9359	960.1069575471698	1029.5022700471698	5991424	3605	0.42085440240123057	9359	32.0	1.0
1750.6	1946.35	3131.5110049445084	6024448	6021120	9408	1014.5995639534884	1090.6431988856589	6024448	3616	0.3898676536521133	9408	32.0	1.0
1936.4	2212.7	3312.4390617511212	6057472	6054400	9459	1068.257933624031	1139.9417090600775	6057472	3626	0.42155998273223055	9459	32.0	1.0
1527.4285714285713	1878.142857142857	3324.1100270162574	6090368	6087680	9512	1127.2701240272374	1190.540400048638	6090368	3633	0.43687679154692954	9512	32.0	1.0
1979.111111111111	2065.777777777778	3130.711168514341	6123648	6119040	9560	1176.416045673077	1240.7053786057693	6123648	3651	0.4212759512787064	9560	32.0	1.0
2089.6666666666665	2254.3333333333335	3512.6831105870565	6156800	6154240	9616	1160.7574806949806	1228.7027328667953	6156800	3663	0.41440435392516	9616	32.0	1.0
1970.0	2112.866666666667	3071.886332330995	6189568	6184960	9664	1189.39306640625	1257.3662719726562	6189568	3678	0.44989355249951285	9664	32.0	1.0
2007.1764705882354	2121.4117647058824	3581.5906710437894	6221824	6220800	9719	1186.750248015873	1245.2828000992063	6221824	3695	0.4382170501080426	9719	32.0	1.0
2068.8888888888887	2179.0	2938.5639106656918	6252288	6250240	9765	1197.726431197479	1247.2599789915967	6252288	3704	0.42059657917074533	9765	32.0	1.0
2266.0	2283.0	3189.6238273828685	6285440	6282240	9816	1227.5463923745174	1278.6504283301158	6285440	3719	0.41472035325041007	9816	32.0	1.0
1998.2857142857142	2151.5714285714284	3263.59873250333	6318592	6314880	9866	1266.994268822394	1307.6670789092664	6318592	3726	0.49568586468696596	9866	32.0	1.0
2654.714285714286	2479.785714285714	3380.3295207759143	6351616	6348800	9920	1291.4804990310076	1333.3281855620155	6351616	3740	0.37175660028501795	9920	32.0	1.0
2061.3846153846152	2222.346153846154	3315.6873120878477	6385152	6382080	9971	1294.1327528625955	1339.301705629771	6385152	3754	0.4385145175106385	9971	32.0	1.0
2119.3333333333335	2128.6666666666665	3318.6636316488434	6418304	6415360	10024	1338.8129826254826	1369.24263996139	6418304	3766	0.38252857271230445	10024	32.0	1.0
2304.0	2401.3	3319.1490235130104	6451840	6448640	10076	1380.9905176526718	1388.8579138835878	6451840	3776	0.43155282678512424	10076	32.0	1.0
2347.3333333333335	2316.5	3320.2764441531494	6484480	6481920	10128	1480.406556372549	1462.7551164215686	6484480	3782	0.4190448075532913	10128	32.0	1.0
2357.625	2402.5	3069.83999638621	6517760	6512640	10176	1483.8505408653846	1458.8200120192307	6517760	3800	0.42718089434007805	10176	32.0	1.0
2258.0	2275.7272727272725	3579.159695238273	6550656	6548480	10232	1528.0666950389104	1481.402875729572	6550656	3811	0.4204359490956579	10232	32.0	1.0
2821.090909090909	2627.3636363636365	3131.1546765736816	6584448	6579840	10280	1546.6294389204545	1491.471620501894	6584448	3822	0.4502477552741766	10280	32.0	1.0
2474.6666666666665	2502.5	3439.2958603143575	6615936	6614400	10334	1553.2779471544716	1499.7169715447155	6615936	3834	0.4588932817180951	10334	32.0	1.0
2774.8571428571427	2518.1428571428573	3134.667377138096	6650112	6645760	10384	1601.8164794007491	1534.409234550562	6650112	3841	0.44817704349756243	10384	32.0	1.0
2610.181818181818	2637.4545454545455	3508.3634329865745	6682496	6680960	10438	1672.120368083004	1586.1632287549407	6682496	3852	0.45739210093462906	10438	32.0	1.0
3363.4285714285716	2920.8571428571427	3130.7011833904057	6716672	6712320	10488	1682.960323033708	1572.0727996254682	6716672	3866	0.41269032150506973	10488	32.0	1.0
3033.5714285714284	2592.75	3519.7230747664753	6749184	6747520	10543	1647.9751476377953	1549.312315452756	6749184	3881	0.4423246944492513	10543	32.0	1.0
2909.764705882353	2788.0	3129.986369333916	6782720	6778880	10592	1588.1713382633588	1500.7530116889313	6782720	3898	0.40873163604006474	10592	32.0	1.0
2442.0	2440.3529411764707	3574.4131030552817	6815872	6814720	10648	1576.4472731660233	1477.7869510135135	6815872	3915	0.4518112540245056	10648	32.0	1.0
2902.6666666666665	2763.6944444444443	3128.8914262557187	6850688	6846080	10696	1528.0875459558824	1412.739200367647	6850688	3934	0.43249651106695336	10696	32.0	1.0
3143.8947368421054	2683.2631578947367	3518.4565715203425	6882432	6881280	10752	1423.5946320564517	1323.352759576613	6882432	3953	0.40416576394013	10752	32.0	1.0
3292.3636363636365	3021.909090909091	3068.650774594322	6916224	6912000	10800	1393.4498697916667	1307.5365175189395	6916224	3964	0.3857428605357806	10800	32.0	1.0
2788.1176470588234	2576.6470588235293	3568.779586078717	6949760	6947840	10856	1370.3664122137404	1291.6319477576335	6949760	3981	0.3768971501184361	10856	32.0	1.0
2307.0	2211.5833333333335	3069.045105731374	6983424	6978560	10904	1324.3388189163497	1250.902893298479	6983424	3993	0.3563820750763019	10904	32.0	1.0
2461.5	2289.8863636363635	3580.930219484049	7016576	7014400	10960	1336.7893943050194	1263.6394787644788	7016576	4018	0.39189667627215385	10960	32.0	1.0
2524.4285714285716	2320.5714285714284	3134.912576602054	7050368	7045760	11008	1264.578125	1203.080936316288	7050368	4032	0.45884583952526253	11008	32.0	1.0
2320.7272727272725	2304.1136363636365	3515.0079442686033	7083648	7080960	11064	1226.805889423077	1166.2171274038462	7083648	4055	0.45038620409156593	11064	32.0	1.0
2045.1764705882354	1986.0588235294117	3257.4311679454804	7117184	7113600	11114	1173.6968630725191	1114.1802540553435	7117184	4073	0.41984722644090655	11114	32.0	1.0
