local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2.481638418079096	219.80932203389833	3066.513356808146	680704	675840	1056	1.333687986381323	119.4449173151751	680704	3561	0.2688173681187133	1056	32.0	1.0
2.002849002849003	211.96438746438744	3322.5841209606688	712192	709120	1107	1.093210111788618	112.47643546747967	712192	3724	0.21512559881689503	1107	32.0	1.0
1.9061488673139162	206.00323624595467	3321.875646591196	744576	742400	1160	1.1917304841897234	110.63376976284584	744576	3864	0.21845894644282898	1160	32.0	1.0
2.6478260869565218	215.0304347826087	3066.457235601904	777472	773120	1208	1.6063655155642023	123.65719236381322	777472	4005	0.1926797654790183	1208	32.0	1.0
3.23015873015873	235.11269841269845	3455.7129510898208	809728	807680	1261	1.8727368551587302	130.37217881944446	809728	4133	0.2460995998303845	1261	32.0	1.0
3.7636054421768708	244.406462585034	3194.191546834264	843136	839680	1312	2.405980603448276	150.09159482758622	843136	4249	0.26889145052900504	1312	32.0	1.0
5.8164794007490634	301.1367041198502	3257.7509928672043	875904	872320	1362	2.69464111328125	159.35543823242188	875904	4361	0.3194197250902653	1362	32.0	1.0
4.268518518518518	267.6271043771044	3390.072793586486	908416	906240	1416	2.0524114173228347	137.3829970472441	908416	4495	0.2550615062247272	1416	32.0	1.0
4.423868312757201	275.92798353909467	3065.9256091565867	941696	936960	1464	2.4877704326923076	155.22400841346155	941696	4594	0.2665082688132922	1464	32.0	1.0
6.350877192982456	318.6666666666667	3583.957275899936	975104	972800	1520	3.4577646072796937	192.8472820881226	975104	4657	0.31408928361322197	1520	32.0	1.0
6.748971193415639	371.7901234567901	3068.0577510729713	1008768	1003520	1568	4.0252495247148286	217.05430133079847	1008768	4761	0.3606500512299438	1568	32.0	1.0
7.646551724137931	402.88793103448273	3580.0846409186465	1040896	1039360	1624	3.984281623505976	212.28781748007967	1040896	4823	0.3691470150702766	1624	32.0	1.0
9.559322033898304	436.95762711864404	3122.7346258348584	1075328	1070720	1672	4.609113615241636	231.4408689591078	1075328	4886	0.2603910580898325	1672	32.0	1.0
11.145454545454545	472.07272727272726	3509.2628856806214	1108224	1105920	1728	5.676769212062257	268.9269516050584	1108224	4943	0.31005329532282694	1728	32.0	1.0
11.96808510638298	512.2659574468086	3199.27003349732	1142144	1137920	1777	6.355395047169812	288.0487028301887	1142144	4993	0.3631972092754987	1777	32.0	1.0
12.615384615384615	537.0064102564103	3452.602059354589	1175424	1172480	1832	7.05390625	308.03470552884613	1175424	5052	0.2921426720239899	1832	32.0	1.0
14.632075471698114	585.8584905660377	3444.295827016045	1209088	1207040	1885	7.235444391634981	310.8751188212928	1209088	5112	0.3588180333938239	1885	32.0	1.0
14.970588235294118	583.5032679738563	3196.643082113391	1243008	1239040	1936	7.434610849056604	317.2747641509434	1243008	5169	0.39110249266320585	1936	32.0	1.0
15.190909090909091	613.3060606060606	3451.3683097826784	1275648	1273600	1989	6.929258578431373	300.0093137254902	1275648	5232	0.3867672694460401	1989	32.0	1.0
13.884615384615385	568.0	3192.110639447759	1310592	1305600	2040	7.493532509157509	320.65647893772893	1310592	5275	0.33279655990647333	2040	32.0	1.0
16.15	586.15	3574.55326149883	1343360	1341440	2096	8.091156005859375	333.55987548828125	1343360	5330	0.38685998267361094	2096	32.0	1.0
16.970588235294116	628.3823529411765	3119.682431920897	1377408	1372800	2144	8.150140977443609	327.98152608082705	1377408	5384	0.3285109888141354	2144	32.0	1.0
18.63888888888889	657.0277777777778	3517.7751726626107	1410944	1408000	2200	8.918744036259541	356.61653148854964	1410944	5420	0.3154797474188464	2200	32.0	1.0
17.444444444444443	660.3611111111111	3455.5281741654053	1444736	1442560	2254	10.196052320075758	395.65308357007575	1444736	5459	0.3351034135730178	2254	32.0	1.0
20.596153846153847	733.0384615384615	3194.272583255203	1479296	1474560	2304	11.41087962962963	429.28370949074076	1479296	5487	0.36461342811584474	2304	32.0	1.0
23.732142857142858	773.6785714285714	3576.716017911388	1512320	1510400	2360	12.516018653100776	449.0223171027132	1512320	5548	0.38926501013338566	2360	32.0	1.0
24.302083333333332	731.4479166666666	3120.415865113051	1546368	1541760	2408	10.720688439849624	392.547344924812	1546368	5599	0.375843024191757	2408	32.0	1.0
21.99382716049383	756.6358024691358	3517.698816773066	1579392	1576960	2464	9.626211240310077	361.2028524709302	1579392	5660	0.3418850837541478	2464	32.0	1.0
23.0	762.21875	3378.156682627282	1613440	1610880	2516	9.162858317669173	358.8058329417293	1613440	5692	0.3574937447332419	2516	32.0	1.0
22.892857142857142	727.7857142857143	3260.774213208469	1647616	1643520	2568	10.938172986891386	416.3231800093633	1647616	5720	0.2968010062781664	2568	32.0	1.0
23.352272727272727	744.4090909090909	3577.1763952010333	1680768	1679360	2624	11.676942567567568	430.00968267374515	1680768	5769	0.4019115523302129	2624	32.0	1.0
23.621951219512194	750.1829268292682	3071.9280046170106	1715200	1710080	2672	11.778171468401487	425.61637430297395	1715200	5814	0.3637782198687394	2672	32.0	1.0
24.666666666666668	783.5641025641025	3581.9027660339293	1747712	1745920	2728	12.299089566929133	437.74249507874015	1747712	5857	0.4214652440111552	2728	32.0	1.0
26.08695652173913	832.9347826086956	3316.1012458467794	1782272	1779200	2779	12.7828125	451.4972222222222	1782272	5882	0.3503624500305045	2779	32.0	1.0
31.602941176470587	935.9705882352941	3320.5206616042838	1816320	1812480	2832	13.462406015037594	471.2441259398496	1816320	5919	0.31297957644147695	2832	32.0	1.0
26.448275862068964	822.1034482758621	3571.563277250077	1849344	1848320	2887	14.27328609496124	493.9757449127907	1849344	5950	0.37611036002635956	2887	32.0	1.0
31.214285714285715	920.5178571428571	3064.7089472391294	1884160	1879040	2936	15.143181295955882	518.2090992647059	1884160	5979	0.30353112701250584	2936	32.0	1.0
32.302083333333336	961.2135416666667	3576.56428704666	1917568	1914880	2992	15.455729166666666	526.4004430076628	1917568	6014	0.27953389326908756	2992	32.0	1.0
30.20731707317073	917.4634146341464	3311.6264809432373	1951232	1948160	3043	15.39555608365019	522.2815173479088	1951232	6059	0.3102184447879885	3043	32.0	1.0
32.45726495726496	960.4572649572648	3319.2748334833136	1984896	1981440	3096	14.379990494296578	486.46316539923953	1984896	6102	0.43367872330939994	3096	32.0	1.0
32.75	966.6166666666667	3575.5419924291887	2018432	2017280	3152	14.002624045801527	478.3088919370229	2018432	6133	0.43659849730985506	3152	32.0	1.0
28.76923076923077	917.2692307692307	3069.4643261566875	2053248	2048000	3200	15.459558823529411	512.1342198988971	2053248	6160	0.3010216865999003	3200	32.0	1.0
35.25	980.1029411764706	3572.8442319321084	2086656	2083840	3256	15.334081657088122	512.7710727969348	2086656	6195	0.30705286495919737	3256	32.0	1.0
35.14351851851852	987.3703703703704	3503.4869423598752	2120576	2119040	3310	16.0548054245283	530.8795990566038	2120576	6235	0.3567496985197067	3310	32.0	1.0
33.588235294117645	911.5490196078431	3135.5209594176304	2155520	2150400	3360	14.555946657509157	492.2485119047619	2155520	6274	0.27458459734916685	3360	32.0	1.0
30.282608695652176	909.9130434782609	3574.715107601825	2188928	2186240	3416	15.12329382183908	511.82662835249045	2188928	6301	0.320966166843261	3416	32.0	1.0
35.464285714285715	986.9821428571429	3383.5450579172316	2222720	2220160	3468	16.474372632575758	537.6788884943181	2222720	6333	0.3560061603784561	3468	32.0	1.0
37.578125	1037.625	3259.6664500017514	2257024	2252800	3520	16.623309235074625	538.7988572761194	2257024	6366	0.2944357238996487	3520	32.0	1.0
35.81481481481482	1011.8148148148148	3580.7030722630566	2290816	2288640	3576	17.132191051136363	547.2510653409091	2290816	6394	0.33666266061897787	3576	32.0	1.0
38.89080459770115	1046.5172413793102	3198.2221948987467	2324864	2320640	3625	17.62966987781955	558.6457941729324	2324864	6427	0.39005132536498865	3625	32.0	1.0
38.05	1025.65	3455.9082940594844	2358400	2355200	3680	17.907114742366414	558.6504055343512	2358400	6470	0.42825668833472513	3680	32.0	1.0
31.35833333333333	896.95	3391.410386930907	2391808	2389120	3732	16.43711087164751	498.7881046455939	2391808	6513	0.3641598459619742	3732	32.0	1.0
36.08490566037736	943.4622641509434	3255.116984128871	2425856	2421760	3784	14.150023496240602	455.453125	2425856	6571	0.40871608171325463	3784	32.0	1.0
33.193548387096776	878.1290322580645	3578.5060177681885	2459648	2457600	3840	12.248786695075758	428.8570667613636	2459648	6602	0.4061562418937683	3840	32.0	1.0
26.85	827.4666666666667	3312.7442361608587	2493952	2490880	3891	13.057107042910447	452.65572527985074	2493952	6633	0.38106566243896295	3891	32.0	1.0
30.4375	860.125	3319.410598980447	2528128	2524160	3944	14.285434222846442	487.459767088015	2528128	6666	0.28972295474893645	3944	32.0	1.0
34.0	933.6607142857143	3578.1697293366833	2561536	2560000	4000	15.284812021072797	512.7721204501916	2561536	6695	0.2998969041343246	4000	32.0	1.0
34.37837837837838	939.1351351351351	3065.3798003564907	2595712	2590720	4048	16.12274695692884	531.2204470973783	2595712	6732	0.27111565445860225	4048	32.0	1.0
36.767857142857146	999.6071428571429	3582.8231526714717	2629376	2626560	4104	16.44926330798479	535.758109553232	2629376	6762	0.3358615584937589	4104	32.0	1.0
34.48275862068966	968.3793103448276	3384.043716834826	2663040	2660480	4156	17.220146150190114	547.9835135456274	2663040	6793	0.3403497344026199	4156	32.0	1.0
38.0	1026.173076923077	3262.963846791377	2697344	2693120	4208	17.974172108208954	561.3648845615671	2697344	6821	0.25775737315416336	4208	32.0	1.0
44.91304347826087	1119.1159420289855	3580.4395391288394	2730624	2728960	4264	19.191015625	586.8276742788462	2730624	6846	0.32797144087297575	4264	32.0	1.0
45.92	1091.32	3196.5986204997803	2765056	2760960	4313	20.630808550185872	620.5946793680297	2765056	6871	0.3318440576597136	4313	32.0	1.0
46.88333333333333	1130.05	3455.6071735619653	2798720	2795520	4368	20.822332461977187	615.7290280418251	2798720	6905	0.3023145538839427	4368	32.0	1.0
44.91379310344828	1087.6379310344828	3443.32064856983	2832128	2830080	4421	20.77897509578544	608.574533045977	2832128	6935	0.314021220887607	4421	32.0	1.0
49.62903225806452	1219.4516129032259	3195.4263157025125	2866816	2862080	4472	20.65163745387454	596.8616812730627	2866816	6967	0.3365940824151039	4472	32.0	1.0
52.41304347826087	1099.1739130434783	3577.849257928302	2899968	2897920	4528	20.12883083976834	596.5362270752896	2899968	6992	0.3273052956376757	4528	32.0	1.0
52.71875	1207.0	3261.675233337864	2934272	2930560	4579	20.548011893656717	609.3863980876865	2934272	7025	0.3376748836507984	4579	32.0	1.0
51.089285714285715	1211.4464285714287	3382.558555241127	2967936	2964480	4632	20.174013783269963	599.8675439638783	2967936	7055	0.31708720298308246	4632	32.0	1.0
54.61538461538461	1171.5576923076924	3508.422042641397	3001216	2999680	4686	20.293239182692307	592.9775240384615	3001216	7083	0.33688305718479333	4686	32.0	1.0
46.43478260869565	1077.4347826086957	3134.6740258558575	3036032	3031040	4736	20.665929457720587	609.03076171875	3036032	7106	0.30427995190024376	4736	32.0	1.0
53.19230769230769	1194.7307692307693	3570.728053299778	3069312	3066880	4792	21.146814903846153	621.8978665865385	3069312	7135	0.350146702490747	4792	32.0	1.0
51.84848484848485	1196.469696969697	3378.9217653933174	3103360	3100800	4844	20.701597744360903	608.5513099154135	3103360	7169	0.3299332963159451	4844	32.0	1.0
39.733333333333334	1036.5	3255.2241048602777	3137920	3133440	4896	20.70390625	607.1208912037036	3137920	7199	0.34692211334521955	4896	32.0	1.0
50.46666666666667	1148.7833333333333	3580.369611282391	3170816	3169280	4952	20.715618920233464	595.7105423151751	3170816	7231	0.3878223673839654	4952	32.0	1.0
50.833333333333336	1120.4666666666667	3127.72160895594	3205248	3200640	5000	21.0603217936803	588.6431517193308	3205248	7263	0.5133389844559133	5000	32.0	1.0
49.214285714285715	1179.4285714285713	3509.798556755684	3239040	3235840	5056	20.631244081439394	582.1702178030303	3239040	7291	0.32654813836727825	5056	32.0	1.0
58.94117647058823	1110.7941176470588	3452.1441505154767	3272448	3270400	5109	19.746408045977013	566.7828364463602	3272448	7325	0.4443820034557918	5109	32.0	1.0
42.8125	1064.125	3189.3884100434784	3307008	3302400	5160	19.211545138888887	574.3371238425926	3307008	7357	0.36035848394328474	5160	32.0	1.0
41.29761904761905	1049.7619047619048	3575.659445345525	3339904	3338240	5216	18.157465953307394	555.8749392023346	3339904	7405	0.3399078110232949	5216	32.0	1.0
37.621212121212125	952.2727272727273	3071.247694043908	3374208	3368960	5264	15.914616371268657	501.24134211753733	3374208	7443	0.38971767264107865	5264	32.0	1.0
30.333333333333332	858.3333333333334	3580.919983164962	3407872	3404800	5320	17.161389020912548	532.9872564163499	3407872	7462	0.3220899504210268	5320	32.0	1.0
47.611111111111114	1101.1851851851852	3505.3215895324342	3441536	3440000	5374	17.959363117870723	556.8264020912547	3441536	7492	0.3515531158557645	5374	32.0	1.0
47.285714285714285	1124.017857142857	3132.039459494289	3475840	3471360	5424	19.26023204291045	584.474463619403	3475840	7521	0.40709836557507517	5424	32.0	1.0
42.59090909090909	1041.4545454545455	3576.8681871979907	3509248	3507200	5480	18.66142840038314	569.5328963122605	3509248	7556	0.34928611426481176	5480	32.0	1.0
45.25	1072.2833333333333	3250.731404864483	3543424	3539840	5530	18.37558520599251	564.8651977996254	3543424	7587	0.3705690236389637	5530	32.0	1.0
43.13461538461539	1102.1923076923076	3391.8616343675517	3577600	3573760	5584	18.704441713483146	569.9667017790263	3577600	7615	0.40062366812317457	5584	32.0	1.0
50.46	1059.24	3577.316685307962	3611264	3609600	5640	20.042508317490494	591.588700095057	3611264	7641	0.41262731341911213	5640	32.0	1.0
39.44	1039.8	3185.928317298386	3645696	3641600	5689	20.68604786245353	620.4457771840149	3645696	7666	0.3311817043898057	5689	32.0	1.0
47.65384615384615	1110.423076923077	3451.2642771496107	3679360	3676160	5744	22.078214115969583	643.7947065114068	3679360	7692	0.3313865832307122	5744	32.0	1.0
48.672413793103445	1182.7758620689656	3504.375827586405	3712896	3711360	5798	22.818225190839694	655.2805641698474	3712896	7723	0.32974848523736	5798	32.0	1.0
48.3448275862069	1169.8275862068965	3132.9868289067444	3747456	3742720	5848	22.194820601851852	628.6186921296296	3747456	7755	0.3693500226736069	5848	32.0	1.0
54.28125	1196.375	3573.311002772478	3780608	3778560	5904	21.81346525096525	620.5770994208494	3780608	7787	0.3306442799844912	5904	32.0	1.0
53.973684210526315	1179.8947368421052	3262.745171013984	3814912	3811200	5955	21.87765275186567	619.2671117070895	3814912	7807	0.3222430814422813	5955	32.0	1.0
60.224137931034484	1239.344827586207	3389.429989767919	3848448	3845120	6008	23.292372375954198	644.9225906488549	3848448	7837	0.4294124866993922	6008	32.0	1.0
62.89655172413793	1246.0689655172414	3511.882479322247	3881856	3880320	6062	21.91044061302682	619.3019336685824	3881856	7866	0.3678890306640554	6062	32.0	1.0
58.47826086956522	1203.3695652173913	3128.1964092612884	3916928	3911680	6112	21.735372947080293	628.4297445255474	3916928	7891	0.38040591791272166	6112	32.0	1.0
59.214285714285715	1204.0	3579.0326388596072	3950592	3947520	6168	24.341462690114067	680.4189044676806	3950592	7905	0.36393831271146027	6168	32.0	1.0
63.05555555555556	1287.7777777777778	3262.254656922785	3983744	3980160	6218	24.582438465250966	669.6550132722008	3983744	7943	0.43214064970612526	6218	32.0	1.0
47.2	1086.3222222222223	3389.531978925791	4017024	4014080	6272	21.122415865384614	600.7710036057692	4017024	7995	0.5498054557376437	6272	32.0	1.0
30.241666666666664	879.595	3247.9766483284125	4050304	4046720	6322	10.88876201923077	381.8499098557692	4050304	8143	0.3312891336530447	6322	32.0	1.0
6.821705426356589	374.2558139534883	3386.9445804248453	4083328	4080640	6376	1.9113372093023255	143.7174781976744	4083328	8253	0.2798404814330516	6376	32.0	1.0
4.190476190476191	303.2857142857143	3455.7842145238437	4117248	4115200	6429	3.8540094339622644	208.64705188679244	4117248	8274	0.2708883358622497	6429	32.0	1.0
11.0	442.1304347826087	3199.858252128781	4151936	4147200	6480	7.259080950184502	308.77952029520293	4151936	8297	0.34669272250988903	6480	32.0	1.0
12.85	548.8	3582.2452199390204	4185600	4183040	6536	10.147041349809886	405.5895318441065	4185600	8317	0.24663048769746507	6536	32.0	1.0
19.525	675.875	3507.3066276512723	4219776	4218240	6590	13.344598548689138	490.52153558052436	4219776	8338	0.3125351483899134	6590	32.0	1.0
22.45	793.4	3126.0325990755564	4254848	4249600	6640	16.42535355839416	566.0376368613139	4254848	8358	0.3245872512459755	6640	32.0	1.0
26.742424242424242	864.1212121212121	3576.2892810758053	4287872	4285440	6696	18.9695675872093	606.4482497577519	4287872	8393	0.36207762014653	6696	32.0	1.0
34.18518518518518	988.2962962962963	3327.183336437973	4321920	4318720	6747	20.66920230263158	623.0403254229324	4321920	8420	0.354375184312755	6747	32.0	1.0
43.741379310344826	1102.8103448275863	3320.2048917697134	4355968	4352000	6800	22.422168703007518	642.5214109492481	4355968	8452	0.3570857452896406	6800	32.0	1.0
54.7	1143.4888888888888	3573.114206964765	4389248	4387840	6856	23.971033653846153	639.7967848557693	4389248	8484	0.7105276174843311	6856	32.0	1.0
62.56666666666666	1234.8533333333332	3121.232668532334	4423808	4419200	6904	23.902170138888888	635.6009548611111	4423808	8514	0.4751601507887244	6904	32.0	1.0
60.574074074074076	1258.9074074074074	3508.903916574125	4457344	4454400	6960	23.451902433206108	632.1286378816794	4457344	8543	0.4015179253848536	6960	32.0	1.0
67.0	1248.8653846153845	3384.701630588245	4490880	4488320	7012	22.279639790076335	610.9205629770993	4490880	8570	0.3255818309978797	7012	32.0	1.0
52.020833333333336	1185.0416666666667	3254.3049070914835	4525184	4520960	7064	20.91277985074627	604.1734783115671	4525184	8596	0.26879064523829865	7064	32.0	1.0
57.08695652173913	1202.6521739130435	3579.443580812855	4558592	4556800	7120	21.562619731800766	621.7977729885057	4558592	8619	0.3135205237194896	7120	32.0	1.0
53.22	1141.28	3250.4582580197307	4593024	4589440	7170	22.514056691449813	642.9074407527881	4593024	8646	0.4788977313041687	7170	32.0	1.0
56.63333333333333	1212.8333333333333	3388.889622333018	4627200	4623360	7224	22.352469569288388	647.9815367509364	4627200	8676	0.3600947670638561	7224	32.0	1.0
49.714285714285715	1138.9642857142858	3573.0631642038074	4660224	4659200	7279	22.913487160852714	651.0771257267442	4660224	8706	0.37525640549984846	7279	32.0	1.0
51.38461538461539	1184.0	3133.3493218270046	4695296	4690560	7329	22.356153056569344	635.581518020073	4695296	8733	0.40092400401830675	7329	32.0	1.0
54.54761904761905	1229.5	3516.450185363329	4729344	4725760	7384	24.718661889097746	675.1403606672932	4729344	8755	0.34626428972591056	7384	32.0	1.0
60.089285714285715	1241.9642857142858	3570.9713265625824	4762624	4761600	7439	24.808683894230768	666.614453125	4762624	8784	0.33727280402725396	7439	32.0	1.0
66.6086956521739	1351.5217391304348	3120.8877833177607	4797568	4792960	7488	26.04037889194139	679.070054945055	4797568	8808	0.5131435669502433	7488	32.0	1.0
61.425925925925924	1233.4074074074074	3517.841641025778	4831104	4828160	7544	27.380367366412212	675.8471791507634	4831104	8836	0.5574952598129	7544	32.0	1.0
92.625	1336.8333333333333	3455.128948843358	4864768	4862720	7597	28.233662072243344	681.0929776615969	4864768	8860	0.5972573523813823	7597	32.0	1.0
80.76190476190476	1255.7619047619048	3193.917072211209	4899200	4894720	7648	27.529652648698885	680.0760048791822	4899200	8881	0.3842174629954731	7648	32.0	1.0
68.33333333333333	1357.138888888889	3579.109502203922	4932992	4930560	7704	29.949810606060606	727.3472715435606	4932992	8900	0.626277394592762	7704	32.0	1.0
89.43478260869566	1355.4782608695652	3446.6766511723504	4967168	4965120	7757	32.813553370786515	743.0960323033707	4967168	8923	0.7008885398225965	7757	32.0	1.0
84.71153846153847	1392.2307692307693	3189.661500414411	5001984	4997120	7808	31.867876838235293	725.7611155790441	5001984	8950	0.5382081980214399	7808	32.0	1.0
93.04545454545455	1431.25	3576.9625761084444	5035648	5032960	7864	31.73187975285171	724.3233424429658	5035648	8975	0.7108410128525325	7864	32.0	1.0
95.25833333333334	1357.9916666666666	3387.650488040877	5069568	5066880	7916	32.360141509433966	735.2164504716981	5069568	9000	1.0001782870923097	7916	32.0	1.0
70.3	1360.0	3263.4205786454877	5103872	5099520	7968	33.64829174440298	736.7428871268656	5103872	9020	0.662186743834844	7968	32.0	1.0
105.61538461538461	1386.423076923077	3583.214210407559	5137280	5135360	8024	35.117097701149426	753.9312440134099	5137280	9046	0.6993658553276744	8024	32.0	1.0
100.78846153846153	1440.4038461538462	3311.6069179072997	5171712	5168640	8075	33.11785548327138	735.5985420539033	5171712	9073	0.7386365448142967	8075	32.0	1.0
90.93333333333334	1437.9	3318.7324348648553	5205760	5201920	8128	28.57295582706767	683.278401080827	5205760	9107	0.5593856054375757	8128	32.0	1.0
62.95238095238095	1316.357142857143	3578.4999694697412	5239296	5237760	8184	28.0309518129771	689.1430999522901	5239296	9130	0.39584991668484043	8184	32.0	1.0
78.13333333333334	1405.9333333333334	3252.3086659570135	5273984	5270400	8234	30.547249769372694	716.9113814575646	5273984	9145	0.4188078752160072	8234	32.0	1.0
84.5	1399.6304347826087	3383.585856152334	5307776	5304320	8288	32.89201586174242	742.1025390625	5307776	9170	0.6712391771100186	8288	32.0	1.0
78.27083333333333	1336.3333333333333	3582.112993560011	5341312	5340160	8344	32.42118916984733	714.5384363072519	5341312	9197	0.8387372650738273	8344	32.0	1.0
88.8076923076923	1332.7115384615386	3189.0179974904177	5376256	5372160	8393	34.30128205128205	726.332503434066	5376256	9224	0.6231949891971083	8393	32.0	1.0
100.31818181818181	1379.8636363636363	3449.0271219293804	5410304	5406720	8448	34.07186912593985	727.3541470864661	5410304	9247	0.601414060050791	8448	32.0	1.0
98.55555555555556	1398.1666666666667	3574.666739242525	5443968	5442560	8504	36.19400546577947	754.6964115969582	5443968	9265	0.9334411245903799	8504	32.0	1.0
99.61111111111111	1467.7222222222222	3195.6601904761906	5478656	5474560	8553	37.489996540590404	774.957593404059	5478656	9283	0.6196376222128771	8553	32.0	1.0
93.70833333333333	1438.6944444444443	3451.0071807446016	5512576	5509120	8608	38.20215212264151	784.8112323113207	5512576	9309	0.700139704617587	8608	32.0	1.0
112.82142857142857	1478.267857142857	3570.7491729908543	5546368	5544960	8664	37.34354285037879	753.1350615530303	5546368	9339	1.1148920389158385	8664	32.0	1.0
90.4074074074074	1376.351851851852	3134.7095110624427	5581056	5576320	8712	34.834669049815496	722.2749365774907	5581056	9367	0.6491716547558705	8712	32.0	1.0
105.0	1385.0	3515.3402069848075	5614208	5611520	8768	34.90000603281853	725.449897442085	5614208	9388	0.780867121049336	8768	32.0	1.0
101.67307692307692	1339.3846153846155	3316.9871986072244	5647872	5644800	8819	35.814757604562736	727.5830560836501	5647872	9415	0.7501578187825633	8819	32.0	1.0
107.1923076923077	1420.576923076923	3325.9844916385655	5681920	5678080	8872	35.93262453007519	725.864338580827	5681920	9444	0.7594277361091578	8872	32.0	1.0
83.953125	1306.5260416666667	3579.4740941611376	5715328	5713920	8928	31.551993534482758	675.0270893199233	5715328	9481	0.9117730636415737	8928	32.0	1.0
106.0	1346.2631578947369	3185.423982196259	5750016	5745920	8977	28.63240890221402	645.3675622693727	5750016	9500	0.6052437993336697	8977	32.0	1.0
82.10416666666667	1301.8125	3445.7932551330455	5784320	5780480	9032	29.73670708955224	686.8155900186567	5784320	9525	0.6034326006065716	9032	32.0	1.0
112.96153846153847	1377.2307692307693	3579.903211254192	5817856	5816320	9088	28.610955391221374	668.4726860687023	5817856	9551	0.5497613277818475	9088	32.0	1.0
67.075	1254.225	3199.7860860780393	5852544	5848320	9138	26.958054658671585	678.1629958487085	5852544	9572	0.45388469129800796	9138	32.0	1.0
83.88095238095238	1401.3333333333333	3452.5361899644445	5886464	5882880	9192	29.533254716981133	717.3061025943397	5886464	9594	0.7296631968131772	9192	32.0	1.0
85.48	1336.42	3583.631068254644	5919872	5918720	9248	29.45959051724138	715.761254789272	5919872	9620	0.5922680808497327	9248	32.0	1.0
72.72	1309.76	3121.483252448497	5954688	5950080	9296	30.035845588235293	710.0290096507352	5954688	9646	0.6425134465098381	9296	32.0	1.0
79.37037037037037	1338.1851851851852	3509.396517009637	5988352	5985280	9352	32.243048954372625	714.3798122623574	5988352	9674	0.6109655761559095	9352	32.0	1.0
79.83333333333333	1238.0238095238096	3324.891127104216	6021760	6018560	9404	32.463122605363985	720.7191091954023	6021760	9697	0.5219118986278772	9404	32.0	1.0
100.4	1437.2	3323.3721791387848	6056064	6051840	9456	30.629547574626866	712.3604244402985	6056064	9724	0.5881516291544988	9456	32.0	1.0
92.84782608695652	1445.4347826086957	3575.6101158818096	6089344	6087680	9512	29.203125	712.505829326923	6089344	9748	0.5099022023911987	9512	32.0	1.0
67.17857142857143	1293.5	3071.8272313967022	6123648	6118400	9560	28.854244402985074	694.9483733675373	6123648	9777	0.5179039087767402	9560	32.0	1.0
70.22727272727273	1278.0227272727273	3581.2976567854976	6157184	6154240	9616	33.986700858778626	719.1583373091603	6157184	9802	1.254016172406929	9616	32.0	1.0
99.22222222222223	1382.6666666666667	3513.6123738975034	6190976	6189440	9670	35.72762784090909	710.1003787878788	6190976	9820	0.5644738100193165	9670	32.0	1.0
120.63461538461539	1351.6538461538462	3126.2991870261885	6225664	6220800	9720	35.561289206642066	733.288658902214	6225664	9848	0.6920359849929809	9720	32.0	1.0
93.55555555555556	1348.3703703703704	3576.900529095015	6259200	6256640	9776	32.088263358778626	692.8718392175573	6259200	9876	0.6032442756529365	9776	32.0	1.0
69.56818181818181	1240.840909090909	3390.9204654461123	6293248	6290560	9829	30.70747180451128	696.9553571428571	6293248	9899	0.4960623321668157	9829	32.0	1.0
103.03703703703704	1456.888888888889	3262.1434973411197	6327168	6323200	9880	29.529569575471697	698.6434551886792	6327168	9926	0.5232300679473316	9880	32.0	1.0
92.80952380952381	1372.095238095238	3575.710477257571	6360576	6359040	9936	29.120899185823756	703.3924808429118	6360576	9947	0.7417932126138892	9936	32.0	1.0
91.125	1469.125	3192.8062777790387	6395136	6391040	9985	34.08851273148148	767.7416087962963	6395136	9955	0.6843895991237796	9985	32.0	1.0
95.45833333333333	1401.5	3451.250718856074	6429184	6425600	10040	38.40674929511278	813.835350093985	6429184	9979	0.978861372850158	10040	32.0	1.0
108.58928571428571	1503.7142857142858	3582.6986538412266	6462848	6461440	10096	39.22813688212928	786.2310777091254	6462848	10008	1.3553746659308672	10096	32.0	1.0
94.15	1386.9833333333333	3195.992725909815	6497536	6493440	10145	39.833054658671585	760.3358510147601	6497536	10040	1.0425821925912584	10145	32.0	1.0
104.14814814814815	1391.5925925925926	3451.443010067665	6531456	6528000	10200	40.773083726415095	737.8192216981132	6531456	10067	0.8915621760216627	10200	32.0	1.0
126.45238095238095	1397.904761904762	3574.7312590150736	6565504	6563840	10256	39.49315671992481	706.7013921522556	6565504	10089	1.0179456985954727	10256	32.0	1.0
96.375	1446.9375	3312.4276640023395	6600192	6597120	10307	41.788485931734314	747.7588791512915	6600192	10105	0.8511516238544502	10307	32.0	1.0
131.35714285714286	1404.857142857143	3325.6560343816664	6634624	6630400	10360	44.684915195167285	781.7671352230483	6634624	10128	1.025126335755834	10360	32.0	1.0
133.82692307692307	1469.6923076923076	3573.0556055828083	6667904	6666240	10416	36.732602163461536	720.42578125	6667904	10160	0.6742216822292123	10416	32.0	1.0
112.77777777777777	1497.7222222222222	3258.0841395402167	6702464	6698880	10466	35.710648148148145	736.0823206018518	6702464	10178	0.7150103271007537	10466	32.0	1.0
121.3125	1502.625	3382.6056027686664	6736768	6732800	10520	38.319059001865675	782.8564890391791	6736768	10194	0.7012957941602778	10520	32.0	1.0
