local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2875.0	1290.5	3253.972455458988	1869184	1865600	2914	1453.5689338235295	736.3832720588235	1869184	1184	14.799112110137939	2914	32.0	1.0
3370.1666666666665	1374.7833333333333	3383.9889827236752	1901440	1899520	2968	1447.7799479166667	727.7569754464286	1901440	1216	15.46930186395292	2968	32.0	1.0
3305.8823529411766	1395.235294117647	3063.4836360938893	1934464	1930240	3016	1428.194949127907	723.3271862887597	1934464	1233	14.51110244790713	3016	32.0	1.0
3490.0	1487.6363636363637	3320.4356711194246	1966592	1963520	3067	1486.9864292828686	753.3816608565737	1966592	1255	15.974949107450598	3067	32.0	1.0
3177.9166666666665	1354.4583333333333	3322.3041742191376	1998976	1996800	3120	1523.2701333992095	761.6393589426877	1998976	1269	14.387813379179757	3120	32.0	1.0
3218.125	1301.2083333333333	3064.249850823286	2031616	2027520	3168	1618.1173406862745	795.0851102941176	2031616	1294	15.93600215514501	3168	32.0	1.0
3673.181818181818	1478.8863636363637	3320.6178214844626	2063872	2060800	3219	1583.8755580357142	786.0768539186508	2063872	1318	12.921769637687534	3219	32.0	1.0
3317.8260869565215	1389.5217391304348	3323.4925329033326	2097152	2094080	3272	1572.8317307692307	780.7433293269231	2097152	1341	18.157831758823036	3272	32.0	1.0
3312.5	1444.575	3128.7878982644083	2130176	2125440	3320	1551.9797722868218	776.9593628875969	2130176	1362	13.82366239031156	3320	32.0	1.0
3340.0	1394.3529411764705	3509.609497333981	2162048	2160640	3376	1631.1878765060242	804.019452811245	2162048	1379	15.933618758405958	3376	32.0	1.0
3361.818181818182	1410.7272727272727	3069.1368506743147	2194560	2191360	3424	1721.4837598425197	837.5861835629921	2194560	1401	16.819111446539562	3424	32.0	1.0
3777.0588235294117	1554.6470588235295	3577.270374735638	2228608	2227200	3480	1715.4796170112782	843.7345805921053	2228608	1418	9.360177936564599	3480	32.0	1.0
3985.714285714286	1589.5714285714287	3579.39201614133	2267648	2263040	3536	1633.095030737705	909.1885758196721	2267648	1426	9.164749181430254	3536	32.0	1.0
3767.5	1800.875	3569.8828770276236	2299904	2298880	3591	1725.0753348214287	1013.512679811508	2299904	1434	13.749499433690852	3591	32.0	1.0
2968.125	1474.9375	3067.8630736450605	2331776	2329600	3640	1868.0795055220883	1048.7614834337348	2331776	1451	15.14897197363328	3640	32.0	1.0
4209.2307692307695	1879.8461538461538	3062.9743740127715	2363904	2360320	3688	1995.7768924302788	1069.1297933266933	2363904	1465	18.315095360080402	3688	32.0	1.0
3438.035714285714	1696.5892857142858	3318.328572360796	2396672	2393600	3739	1681.31103515625	881.0763854980469	2396672	1529	17.324840713949765	3739	32.0	1.0
3407.5	1548.525	3323.0127523006304	2429952	2426880	3792	1464.9221754807693	787.7633112980769	2429952	1550	12.885211652179933	3792	32.0	1.0
3781.25	1749.8125	3838.749430841851	2468480	2465280	3852	1351.9019933554816	807.0727782392026	2468480	1567	11.798240961631139	3852	32.0	1.0
2340.0	1226.0	3709.023622582224	2504576	2502400	3910	1331.169104609929	896.6671376329788	2504576	1568	53.74266719304282	3910	32.0	1.0
2523.0	1381.6	3191.865062916383	2536064	2534400	3960	1562.9376270325204	1007.3139926321138	2536064	1578	21.93486655473709	3960	32.0	1.0
3205.0	1685.8863636363637	3068.8497182495844	2567168	2565120	4008	1693.8094778806585	1006.0136638374486	2567168	1602	16.36008906861146	4008	32.0	1.0
3559.782608695652	1825.1630434782608	3067.4700685490147	2599296	2595840	4056	1734.2094123505976	970.0360744521912	2599296	1656	17.860558360815048	4056	32.0	1.0
3498.5714285714284	1812.6666666666667	3327.431109226125	2632320	2629120	4107	1309.2008842054263	719.2436712693799	2632320	1677	16.11552254826415	4107	32.0	1.0
2621.5384615384614	1259.6923076923076	3323.932875654424	2665088	2662400	4160	1409.6270751953125	759.0462646484375	2665088	1690	16.19635931950695	4160	32.0	1.0
3101.4583333333335	1460.7291666666667	3067.153605031494	2697600	2693120	4208	1478.6232775590552	778.1518208661417	2697600	1715	16.44507139424483	4208	32.0	1.0
3244.0	1445.1	3260.780115841441	2729344	2725760	4258	1495.243195564516	768.9489352318549	2729344	1735	14.978533568382263	4258	32.0	1.0
3665.5555555555557	1483.1296296296296	3390.487082571092	2761472	2759680	4312	1451.7010084661354	746.5476842629482	2761472	1764	14.139266716109383	4312	32.0	1.0
3598.0	1493.6666666666667	3063.9563461011517	2794880	2790400	4360	1435.8527897509578	757.063906848659	2794880	1779	17.148087352514267	4360	32.0	1.0
2814.0	1234.8	3445.31340258005	2827008	2824960	4413	1580.9309636454184	814.343687749004	2827008	1789	17.376749583010405	4413	32.0	1.0
3741.0526315789475	1532.9473684210527	3193.418790654055	2859264	2856960	4464	1678.4440104166667	851.4858940972222	2859264	1808	15.557786894779579	4464	32.0	1.0
3014.285714285714	1335.357142857143	3066.8166950060777	2892544	2887680	4512	1781.3533653846155	888.1014723557693	2892544	1822	12.512745628754297	4512	32.0	1.0
3514.714285714286	1551.3714285714286	3382.0945035196337	2924160	2921600	4564	1817.5683198380566	891.3226847165992	2924160	1859	17.93353827183063	4564	32.0	1.0
3205.1923076923076	1393.6346153846155	3262.8692029301214	2956032	2954240	4616	1665.6651606425703	804.3931036646586	2956032	1886	14.991488337516785	4616	32.0	1.0
3338.4848484848485	1335.1969696969697	3063.4096358363977	2989056	2984960	4664	1605.3636749031007	771.9577579941861	2989056	1921	19.979745944341023	4664	32.0	1.0
3774.6428571428573	1680.892857142857	3325.4696865182987	3021312	3018240	4715	1438.4957837301588	698.2650049603175	3021312	1949	13.577503330567303	4715	32.0	1.0
3336.0	1303.05	3324.4180683768727	3053440	3051520	4768	1441.300734561753	695.4813558266932	3053440	1969	14.541377953763279	4768	32.0	1.0
3801.6666666666665	1479.6190476190477	3069.997400072432	3085952	3082240	4816	1462.5282972440946	697.8113619586615	3085952	1992	18.547175725301106	4816	32.0	1.0
4006.551724137931	1540.7931034482758	3067.685511390759	3117952	3112960	4864	1426.0478125	681.20146875	3117952	2021	18.06505937377612	4864	32.0	1.0
3698.823529411765	1411.9411764705883	3454.277598340709	3149568	3147520	4917	1403.60387145749	665.8705086032388	3149568	2038	14.551224128255305	4917	32.0	1.0
3586.0	1341.525	3187.1194691368723	3181696	3179520	4968	1492.6858192231075	695.2124003984064	3181696	2059	15.858388063954372	4968	32.0	1.0
3434.705882352941	1297.4117647058824	3061.44403890727	3213568	3210240	5016	1551.3874246987953	711.4465047690763	3213568	2076	17.97440129518509	5016	32.0	1.0
3113.478260869565	1208.4782608695652	3070.671887905157	3245696	3240960	5064	1668.2289591633466	738.0301294820717	3245696	2099	18.75141078233719	5064	32.0	1.0
3230.4545454545455	1241.2272727272727	3198.1914828874797	3277184	3272960	5113	1779.0072408536585	766.9899009146342	3277184	2124	19.59509606750644	5113	32.0	1.0
3491.086956521739	1281.8478260869565	3391.083244969494	3308416	3306880	5166	1778.0164574795083	760.2668737192623	3308416	2148	17.3586005264858	5166	32.0	1.0
3577.2	1316.44	3132.591369211687	3340928	3338240	5216	1739.1104822834645	746.7651021161417	3340928	2173	16.52757698059082	5216	32.0	1.0
3603.0	1383.9	3070.268798420843	3373696	3368960	5264	1808.18115234375	769.6854248046875	3373696	2193	16.972265973687172	5264	32.0	1.0
3788.823529411765	1392.8823529411766	3324.2281384149715	3405312	3402240	5315	1855.3248355263158	786.7803011133603	3405312	2210	15.526899852004705	5315	32.0	1.0
4102.741935483871	1466.983870967742	3320.7777132087563	3437312	3435520	5368	1812.843125	769.5328125	3437312	2243	17.728558045513225	5368	32.0	1.0
3920.7894736842104	1432.1052631578948	3063.0094700130753	3470080	3466240	5416	1729.7100830078125	740.2188415527344	3470080	2263	19.555465226372082	5416	32.0	1.0
4613.75	1608.675	3131.194554484554	3502336	3497600	5464	1717.582775297619	741.4813988095239	3502336	2284	15.224649901191393	5464	32.0	1.0
3575.0	1314.8666666666666	3454.050752131868	3533696	3532160	5518	1791.4489795918366	775.2617028061225	3533696	2300	15.677202856099164	5518	32.0	1.0
3716.153846153846	1357.8076923076924	3127.189331586546	3565952	3563520	5568	1775.9554811507937	765.287109375	3565952	2328	22.439540786743166	5568	32.0	1.0
3865.483870967742	1402.8870967741937	3062.0738760831887	3598080	3594240	5616	1737.0710906374502	740.9661977091633	3598080	2360	18.610923131306965	5616	32.0	1.0
3816.764705882353	1379.0588235294117	3196.2621531817063	3630336	3626240	5665	1699.8549107142858	732.6217757936508	3630336	2378	17.12958010362119	5665	32.0	1.0
3556.935483870968	1307.6451612903227	3451.7930515050916	3661824	3660800	5719	1624.088224085366	715.3504509654472	3661824	2411	15.981006300007856	5719	32.0	1.0
3684.5454545454545	1333.8181818181818	3066.6031258170083	3694720	3691520	5768	1581.7531006809338	700.9869589007782	3694720	2433	19.145937870959845	5768	32.0	1.0
4473.235294117647	1552.764705882353	3062.1401706583993	3726848	3722240	5816	1650.7046812749004	726.3455241533865	3726848	2451	15.056736633181572	5816	32.0	1.0
3478.75	1319.125	3259.4204343410456	3758464	3754880	5866	1703.1417636639676	751.9245951417004	3758464	2468	18.704966259002685	5866	32.0	1.0
3917.8	1364.64	3327.5186792414916	3789696	3788160	5918	1714.6647669057377	747.5453060963115	3789696	2494	17.306406626334557	5918	32.0	1.0
4088.064516129032	1476.1451612903227	3134.964430518512	3822080	3819520	5968	1715.5638586956522	733.5361289525691	3822080	2526	23.372531957626343	5968	32.0	1.0
3603.809523809524	1285.3809523809523	3063.6660299455484	3854208	3850240	6016	1541.198954183267	672.8093251992032	3854208	2548	17.970097889502842	6016	32.0	1.0
3768.5714285714284	1335.6130952380954	3131.32910334228	3886208	3881600	6064	1545.0215625	684.29259375	3886208	2579	23.813864191373188	6064	32.0	1.0
3437.6923076923076	1275.25	3452.6990999886884	3917696	3916160	6118	1479.590637703252	666.0657710873984	3917696	2606	19.470522536171806	6118	32.0	1.0
3390.5555555555557	1277.5555555555557	3135.760162386872	3950720	3947520	6168	1495.1459544573643	665.9534278100775	3950720	2624	14.906476364135742	6168	32.0	1.0
4122.222222222223	1450.0833333333333	3067.7091754320645	3982976	3978240	6216	1633.3320932539682	710.0703745039683	3982976	2643	20.344286759694416	6216	32.0	1.0
3960.4347826086955	1428.5652173913043	3262.2864515110673	4014464	4010880	6266	1654.0840955284552	708.9122840447154	4014464	2666	21.05361313343048	6266	32.0	1.0
3529.7727272727275	1228.0681818181818	3389.3557022417913	4045824	4044800	6319	1678.3644770408164	703.2870854591837	4045824	2689	18.83060244794162	6319	32.0	1.0
3851.5	1335.45	3070.8284254916975	4078080	4075520	6368	1738.543216765873	724.7584635416666	4078080	2709	21.13755307878767	6368	32.0	1.0
3385.1666666666665	1194.95	3069.4589151880245	4110592	4106240	6416	1732.7718996062993	717.2910617618111	4110592	2741	19.31838537255923	6416	32.0	1.0
3950.0	1365.6944444444443	3319.682558043963	4142592	4139520	6467	1748.4071875	724.896	4142592	2760	21.016389631757548	6467	32.0	1.0
4073.214285714286	1383.8035714285713	3322.155521116444	4174976	4172800	6520	1690.6737895256917	711.7268095355731	4174976	2789	18.91570628364131	6520	32.0	1.0
4063.2	1400.24	3060.526629789158	4207744	4203520	6568	1730.2920532226562	722.3162231445312	4207744	2815	20.196745465199154	6568	32.0	1.0
3893.0	1374.5	3199.892734308614	4239744	4235520	6618	1684.8653125	709.48596875	4239744	2835	16.348523273468018	6618	32.0	1.0
3910.4	1375.68	3440.7730984819455	4271488	4270080	6672	1688.4274193548388	705.6659211189516	4271488	2860	16.806162631070173	6672	32.0	1.0
3770.0	1280.88	3069.701769472004	4304128	4300800	6720	1696.0744485294117	705.1672794117648	4304128	2885	15.890433510144552	6720	32.0	1.0
3737.3333333333335	1345.6333333333334	3120.4410344292087	4336768	4332160	6768	1728.1032475490197	718.370006127451	4336768	2901	23.738113780816395	6768	32.0	1.0
3880.0	1323.9444444444443	3388.708892423323	4368128	4366080	6821	1831.6753826530612	753.2918048469388	4368128	2919	19.97717502881896	6821	32.0	1.0
4132.35294117647	1419.0882352941176	3193.350637643594	4400000	4398080	6872	1950.0323167670683	791.304813002008	4400000	2937	15.912809446746229	6872	32.0	1.0
4217.5	1438.0166666666667	3071.910500654416	4432256	4428800	6920	1926.4493427579366	781.4846850198413	4432256	2970	18.743389517068863	6920	32.0	1.0
4022.8260869565215	1370.1739130434783	3060.860777617542	4464768	4459520	6968	1820.4699803149606	738.9366080216536	4464768	2996	20.079535255829494	6968	32.0	1.0
4042.0	1377.5	3376.9068678383987	4496000	4493440	7020	1867.290599385246	753.397765112705	4496000	3016	20.237041445878837	7020	32.0	1.0
3830.0	1325.8472222222222	3259.744453256547	4528640	4526080	7072	1745.440870098039	715.4119791666667	4528640	3053	17.595854529967674	7072	32.0	1.0
4010.6666666666665	1331.8666666666666	3066.474385557507	4561024	4556800	7120	1646.3531373517787	688.9477519762846	4561024	3071	19.086139768362045	7120	32.0	1.0
3964.6153846153848	1382.3846153846155	3312.3602223768353	4593152	4590080	7171	1711.56281125498	716.683609312749	4593152	3097	17.67566500458063	7171	32.0	1.0
3835.0	1291.6666666666667	3316.8014268764437	4624768	4623360	7224	1677.7204579959514	702.8078504554655	4624768	3122	26.296815638272268	7224	32.0	1.0
4670.869565217391	1510.0	3070.2941850329917	4657024	4654080	7272	1621.812996031746	688.3645833333334	4657024	3145	20.90789579351743	7272	32.0	1.0
4139.62962962963	1392.611111111111	3063.383707458109	4689536	4684800	7320	1538.6608021653544	667.8813976377953	4689536	3174	20.725593994061153	7320	32.0	1.0
3579.3333333333335	1257.2666666666667	3441.1752215787715	4721408	4719360	7373	1558.5222138554218	669.1005271084338	4721408	3189	18.833161821905172	7373	32.0	1.0
3660.8333333333335	1272.7777777777778	3193.9891257845243	4753408	4751360	7424	1668.48	700.64	4753408	3209	19.39976131214815	7424	32.0	1.0
3726.0526315789475	1289.3157894736842	3069.9258642401496	4785024	4782080	7472	1814.7865005060728	741.8549152327935	4785024	3230	29.073413679997127	7472	32.0	1.0
3865.294117647059	1317.0588235294117	3065.4374865819177	4816896	4812800	7520	1791.3874246987953	723.7592871485944	4816896	3264	21.31875631213188	7520	32.0	1.0
3852.962962962963	1289.5	3312.7019391845115	4849152	4846080	7571	1633.9031498015872	676.4953807043651	4849152	3293	18.357442509894277	7571	32.0	1.0
3769.137931034483	1287.5	3322.7053667738837	4881792	4879360	7624	1585.0692401960785	667.9645833333333	4881792	3323	16.503131852959687	7624	32.0	1.0
3867.777777777778	1298.148148148148	3070.7758786036907	4914176	4910080	7672	1460.111783596838	631.3658905632411	4914176	3352	22.29202029109001	7672	32.0	1.0
3470.9523809523807	1201.2619047619048	3322.133145232189	4946432	4943360	7723	1465.4476686507937	637.0426587301587	4946432	3374	20.26326431012621	7723	32.0	1.0
3419.1666666666665	1181.7222222222222	3322.794823858576	4978176	4976640	7776	1544.6673387096773	665.5891822076613	4978176	3393	18.777524066421222	7776	32.0	1.0
3745.7894736842104	1288.6842105263158	3071.254502246681	5010176	5007360	7824	1623.0715625	690.29409375	5010176	3412	19.319043998916943	7824	32.0	1.0
4177.666666666667	1385.9	3066.5899885605922	5042432	5038080	7872	1620.3980654761904	687.3023623511905	5042432	3444	21.728290021419525	7872	32.0	1.0
3876.6666666666665	1326.148148148148	3319.5213508054785	5074432	5071360	7923	1503.6090625	646.6596875	5074432	3471	17.6262851228901	7923	32.0	1.0
3364.7619047619046	1201.5714285714287	3322.6957964956723	5106304	5104640	7976	1567.2229543172691	669.6686746987951	5106304	3492	20.03776885878365	7976	32.0	1.0
3230.0	1120.590909090909	3064.8675019265283	5138944	5135360	8024	1697.7797181372548	712.189705882353	5138944	3504	20.011399040619533	8024	32.0	1.0
3681.1111111111113	1257.111111111111	3070.8440874468656	5170944	5166080	8072	1829.6853125	752.5143125	5170944	3531	17.13776798049609	8072	32.0	1.0
4223.260869565217	1445.2608695652175	3383.179848906559	5202560	5200000	8124	1772.0002530364372	733.795957742915	5202560	3557	20.42212018599877	8124	32.0	1.0
3971.6666666666665	1364.5238095238096	3261.9529889911832	5234688	5232640	8176	1742.668077689243	718.9735122011953	5234688	3579	16.16821609093593	8176	32.0	1.0
4139.090909090909	1374.1818181818182	3068.4719519642954	5267200	5263360	8224	1783.3529158464567	733.5693897637796	5267200	3602	18.034379561742146	8224	32.0	1.0
3843.75	1355.267857142857	3126.8507850302785	5299328	5294720	8272	1757.273717629482	721.9697148904382	5299328	3631	19.09569889307022	8272	32.0	1.0
3853.2	1305.04	3441.7510836857173	5330816	5329280	8326	1691.3020833333333	691.9059641768292	5330816	3657	20.837817721896702	8326	32.0	1.0
3780.740740740741	1306.1851851851852	3127.632809108628	5363456	5360640	8376	1673.1911764705883	682.528125	5363456	3684	19.12400158882141	8376	32.0	1.0
3953.4	1316.78	3067.4199732959833	5396224	5391360	8424	1623.839111328125	665.735107421875	5396224	3711	19.149829010168713	8424	32.0	1.0
4295.789473684211	1344.5263157894738	3385.679231963642	5427968	5425280	8476	1644.0155619959678	677.7491494455645	5427968	3732	20.977636667398308	8476	32.0	1.0
4134.0	1400.72	3261.10215238758	5460096	5457920	8528	1631.6182146414342	677.6919509462151	5460096	3758	21.218785047531128	8528	32.0	1.0
3869.6296296296296	1293.6296296296296	3061.050422239308	5492352	5488640	8576	1614.162326388889	669.1172805059524	5492352	3785	15.617083758115768	8576	32.0	1.0
3834.7916666666665	1224.0	3067.650965467463	5524608	5519360	8624	1630.8785962301588	671.3788442460317	5524608	3812	19.795179059108097	8624	32.0	1.0
3727.6470588235293	1229.7058823529412	3519.788274149521	5556096	5554560	8678	1651.8670604674796	682.4767530487804	5556096	3829	21.68843373545894	8678	32.0	1.0
3554.5833333333335	1225.375	3124.7347842170943	5588480	5585920	8728	1723.1935523715415	701.5819231719368	5588480	3854	20.784618310928344	8728	32.0	1.0
3952.9310344827586	1307.551724137931	3068.434976938696	5620352	5616640	8776	1680.722264056225	686.894797941767	5620352	3884	22.926310271024704	8776	32.0	1.0
4151.315789473684	1352.842105263158	3071.6766697765097	5652608	5647360	8824	1672.4386160714287	682.4605964781746	5652608	3904	21.72270828485489	8824	32.0	1.0
4201.739130434783	1359.304347826087	3452.3698418823114	5683968	5681920	8877	1663.7688137755101	676.2982780612244	5683968	3929	25.614010037116284	8877	32.0	1.0
4140.0	1348.8	3191.505458275318	5715968	5713920	8928	1687.0475	682.12134375	5715968	3953	21.565477852727852	8928	32.0	1.0
3970.8928571428573	1315.7142857142858	3069.14752414736	5748352	5744640	8976	1643.080533596838	674.1451951581028	5748352	3982	18.154551198085148	8976	32.0	1.0
3919.404761904762	1287.702380952381	3134.1579750003402	5780736	5776000	9025	1505.772912549407	630.3940834980237	5780736	4015	22.319777673604538	9025	32.0	1.0
3589.7619047619046	1205.595238095238	3447.620604047351	5812096	5810560	9078	1496.1163903061224	637.8677614795919	5812096	4037	21.838495560412138	9078	32.0	1.0
3893.809523809524	1291.2619047619048	3124.894539355366	5844480	5841920	9128	1518.5928236166008	644.7779150197629	5844480	4059	18.546803016662597	9128	32.0	1.0
3657.8571428571427	1213.6190476190477	3060.927601396107	5876992	5872640	9176	1614.7926919291338	666.8656496062993	5876992	4081	19.650947123765945	9176	32.0	1.0
3849.423076923077	1265.5576923076924	3248.752881355546	5908864	5905280	9226	1666.5330070281125	678.4137173694779	5908864	4108	20.173043003082274	9226	32.0	1.0
3712.391304347826	1232.9782608695652	3381.2635331485685	5940224	5939200	9279	1702.482461734694	682.9527423469387	5940224	4132	21.777918221815575	9279	32.0	1.0
3918.0434782608695	1281.8695652173913	3068.9368464436648	5972736	5969920	9328	1748.4058193897638	690.6357652559055	5972736	4156	23.981571236435247	9328	32.0	1.0
3808.3870967741937	1259.6774193548388	3064.2207018614695	6004864	6000640	9376	1704.0503610557769	669.9829432270916	6004864	4187	23.597968608140945	9376	32.0	1.0
3987.4074074074074	1267.537037037037	3254.634022209294	6036864	6033280	9426	1650.138125	658.08528125	6036864	4215	19.96074585914612	9426	32.0	1.0
4284.444444444444	1370.5	3385.1298305583846	6068736	6067200	9480	1622.168360943775	657.1087474899598	6068736	4233	20.084250776856035	9480	32.0	1.0
3979.487179487179	1285.6153846153845	3063.5432176393338	6101376	6097920	9528	1677.2156862745098	675.0538909313725	6101376	4261	22.54516464471817	9528	32.0	1.0
4315.8	1364.8	3071.0606632888475	6133760	6128640	9576	1675.3473937747035	667.8446763833992	6133760	4287	22.428544342517853	9576	32.0	1.0
3885.2631578947367	1243.3157894736842	3448.0248214720377	6165248	6163200	9629	1691.0902566056911	669.0475736788618	6165248	4306	20.70239037387776	9629	32.0	1.0
4084.8076923076924	1286.0576923076924	3195.3592941426587	6197248	6195200	9680	1782.44875	698.19671875	6197248	4333	25.442971594193402	9680	32.0	1.0
4055.0	1234.625	3069.2324759426083	6229504	6225920	9728	1685.2489459325398	666.105964781746	6229504	4362	21.440330535173416	9728	32.0	1.0
4100.0	1372.6842105263158	3063.477444990427	6261760	6256640	9776	1688.7186879960318	671.8359685019841	6261760	4381	23.766993135213852	9776	32.0	1.0
4045.9523809523807	1293.9285714285713	3387.4888444686735	6293120	6290560	9828	1774.8475765306123	696.0951530612244	6293120	4403	21.596397354052616	9828	32.0	1.0
3890.0	1249.0	3256.871199269501	6324864	6323200	9880	1799.6619833669354	698.1669606854839	6324864	4430	19.028251987237198	9880	32.0	1.0
4121.666666666667	1323.2777777777778	3067.166820129328	6357120	6353920	9928	1764.2708333333333	688.2425905257936	6357120	4449	18.605150312185287	9928	32.0	1.0
4320.740740740741	1337.111111111111	3065.001137995894	6389248	6384640	9976	1738.965077191235	691.9858690239043	6389248	4477	24.332553207874298	9976	32.0	1.0
3870.8974358974356	1263.0705128205127	3385.2750581950218	6421120	6418560	10028	1701.3507153614457	676.3456011546185	6421120	4506	19.61402189731598	10028	32.0	1.0
4286.136363636364	1345.4545454545455	3256.5783501920746	6453376	6451200	10080	1681.990947420635	673.2211371527778	6453376	4529	20.247611339275654	10080	32.0	1.0
4230.217391304348	1381.608695652174	3062.554303827143	6485632	6481920	10128	1711.6139632936508	685.643074156746	6485632	4553	19.048081129789352	10128	32.0	1.0
4059.259259259259	1316.388888888889	3068.6388621814854	6517888	6512640	10176	1672.192150297619	671.9742683531746	6517888	4582	22.9673996369044	10176	32.0	1.0
3870.0	1236.3636363636363	3455.571668693887	6549376	6547200	10229	1616.878175813008	651.1038173272358	6549376	4604	21.275663060962028	10229	32.0	1.0
3981.6666666666665	1264.0925925925926	3198.964949766796	6581504	6579200	10280	1658.9800174302788	666.1453249501992	6581504	4633	20.711273034413654	10280	32.0	1.0
3751.3636363636365	1246.409090909091	3070.0855444094173	6614272	6609920	10328	1574.7634887695312	642.734375	6614272	4655	19.550043682257336	10328	32.0	1.0
4168.928571428572	1317.142857142857	3318.990077752044	6646272	6643200	10379	1623.77375	657.25946875	6646272	4686	22.80325065874586	10379	32.0	1.0
3633.125	1201.15625	3322.877166599659	6678016	6676480	10432	1611.8245967741937	654.0530493951613	6678016	4704	23.017321838522857	10432	32.0	1.0
3998.913043478261	1270.108695652174	3062.2202955952744	6710784	6707200	10480	1727.774658203125	684.7446899414062	6710784	4728	28.5314403573672	10480	32.0	1.0
3875.5882352941176	1270.4705882352941	3065.51289764002	6743168	6737920	10528	1799.4963562252965	702.6768465909091	6743168	4746	22.91812540094058	10528	32.0	1.0
3933.103448275862	1260.4827586206898	3448.867184069583	6774656	6772480	10582	1850.7885543699188	711.0927019817074	6774656	4775	27.640866694626986	10582	32.0	1.0
3990.0	1253.0	3197.74694877076	6806528	6804480	10632	1861.8037776104418	709.9823355923695	6806528	4797	22.7388813495636	10632	32.0	1.0
3907.3076923076924	1271.2692307692307	3064.739053143265	6839040	6835200	10680	1902.4876968503936	722.8595287893701	6839040	4825	21.40093735853831	10680	32.0	1.0
4511.551724137931	1409.5689655172414	3189.8629942297725	6871296	6867200	10729	1744.0265376984128	677.7943018353175	6871296	4856	21.007770985973124	10729	32.0	1.0
4138.181818181818	1294.7727272727273	3453.5333809973113	6903296	6901760	10784	1655.15125	653.872	6903296	4878	21.587228939749977	10784	32.0	1.0
3959.090909090909	1245.2727272727273	3066.090491406315	6935936	6932480	10832	1693.9280024509803	672.2065870098039	6935936	4901	23.740759392579395	10832	32.0	1.0
4072.1666666666665	1276.3833333333334	3062.661967681052	6968192	6963200	10880	1694.2082093253969	671.4916604662699	6968192	4936	25.795253058274586	10880	32.0	1.0
3755.6521739130435	1198.9130434782608	3453.75629159371	6999936	6997760	10933	1597.7164188508063	646.6208732358871	6999936	4960	23.133248689039696	10933	32.0	1.0
3697.7272727272725	1218.5	3198.0848718231778	7032320	7029760	10984	1613.1960227272727	654.5188364624506	7032320	4982	21.656250448787915	10984	32.0	1.0
4188.0952380952385	1320.547619047619	3069.968507387101	7064448	7060480	11032	1599.746327191235	651.6740849103586	7064448	5012	22.00135538975398	11032	32.0	1.0
4112.173913043478	1264.4782608695652	3251.1664197852197	7096704	7093120	11082	1545.4473586309523	639.5259486607143	7096704	5037	20.27891442298889	11082	32.0	1.0
4123.333333333333	1297.3809523809523	3381.2286570783726	7129216	7127040	11136	1523.0982406496064	638.3514087106299	7129216	5058	20.94599450076068	11136	32.0	1.0
4132.5	1318.0625	3062.5066982891212	7161472	7157760	11184	1668.8950892857142	680.2162698412699	7161472	5074	17.17984922726949	11184	32.0	1.0
3848.846153846154	1239.1923076923076	3063.852671055472	7193472	7188480	11232	1735.7271875	696.33725	7193472	5100	25.293018807967503	11232	32.0	1.0
3707.8571428571427	1236.857142857143	3262.2092593672833	7224832	7221120	11283	1738.8855229591836	685.205931122449	7224832	5138	20.737373697991465	11283	32.0	1.0
3672.9166666666665	1213.2708333333333	3390.7663484936234	7257088	7255040	11336	1641.322234623016	647.4497767857143	7257088	5163	22.755213620527734	11336	32.0	1.0
3702.1739130434785	1179.6521739130435	3068.0555594447255	7290240	7285760	11384	1647.1500965250966	657.2591095559845	7290240	5186	21.23110767205556	11384	32.0	1.0
4517.2	1365.72	3198.271274374453	7321984	7317760	11433	1641.2018019153227	668.1267326108871	7321984	5211	19.06013332094465	11433	32.0	1.0
3921.4	1306.64	3385.5398507972072	7353344	7351680	11486	1573.0223214285713	647.0589604591837	7353344	5238	23.14525331641143	11486	32.0	1.0
4062.0689655172414	1292.9655172413793	3128.821761806646	7385472	7383040	11536	1514.6853212151395	631.3470493027888	7385472	5268	19.649809732437134	11536	32.0	1.0
3935.686274509804	1289.8627450980393	3068.3763740792924	7417856	7413760	11584	1535.1491477272727	642.9498208992095	7417856	5287	22.438132534424465	11584	32.0	1.0
4011.6666666666665	1320.5	3199.391061333594	7449856	7445760	11633	1558.3875	644.530625	7449856	5309	21.444654688543203	11633	32.0	1.0
3971.25	1274.75	3378.2486892470397	7481216	7479680	11686	1635.2576530612246	666.6370854591837	7481216	5333	18.19370710624839	11686	32.0	1.0
3830.4545454545455	1272.2727272727273	3125.0629235108377	7513472	7511040	11736	1686.6133432539682	675.2674851190476	7513472	5355	26.922035417556764	11736	32.0	1.0
3770.344827586207	1228.3620689655172	3065.090672661809	7545856	7541760	11784	1751.4037796442688	686.6708559782609	7545856	5385	21.514779577652615	11784	32.0	1.0
4140.535714285715	1284.625	3262.8080023045704	7578112	7574400	11835	1670.538814484127	658.6673487103175	7578112	5414	23.97641633538639	11835	32.0	1.0
3886.086956521739	1242.0434782608695	3390.280006211944	7609472	7608320	11887	1640.9744897959183	655.8336734693878	7609472	5438	21.752662860430203	11887	32.0	1.0
