local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
694.625	983.625	3963.9686506566427	17224704	17223680	26911	404.32815231643355	558.8739619755245	17224704	21696	1.222656982079629	26911	32.0	1.0
691.4375	934.1	3582.1297240536915	17263616	17259520	26968	422.71458675986844	581.276033100329	17263616	21738	1.1352693182334566	26968	32.0	1.0
764.1796875	1039.125	3833.902671868158	17300992	17297920	27027	401.7331977739726	555.1223244863014	17300992	21778	1.1561860179497023	27027	32.0	1.0
705.0735294117648	1011.2647058823529	3833.1737166026137	17338624	17336320	27088	404.35693027210885	551.6609800170068	17338624	21814	1.1157935442494564	27088	32.0	1.0
737.7205882352941	1013.9117647058823	3575.4933465585773	17376896	17372160	27144	416.30839778428094	556.4467495819398	17376896	21850	1.01510548006211	27144	32.0	1.0
663.0769230769231	929.7307692307693	3950.7889393755495	17413888	17411840	27205	439.0856131055363	579.7173172577855	17413888	21877	0.9393096893537239	27205	32.0	1.0
737.5	1031.3333333333333	3706.726560578435	17452288	17448960	27264	466.9908854166667	618.9926302083334	17452288	21907	0.9877069410631212	27264	32.0	1.0
800.3623188405796	1063.6159420289855	3693.668088168106	17490176	17486080	27321	444.6318095439189	595.2376741976351	17490176	21958	1.1565184201064862	27321	32.0	1.0
706.3194444444445	1008.5416666666666	3966.5715135881246	17527424	17525760	27384	423.57160115979383	569.1616194158075	17527424	21995	1.1163954029953669	27384	32.0	1.0
727.5757575757576	994.6060606060606	3578.055773584762	17566080	17561600	27440	432.45641038907286	583.0667166804636	17566080	22029	1.213517171463796	27440	32.0	1.0
719.7674418604652	968.7674418604652	3839.688929009896	17603200	17600000	27500	421.08943965517244	572.7465786637931	17603200	22075	1.1313096418976785	27500	32.0	1.0
845.9615384615385	1171.4038461538462	3837.288476089136	17641216	17638400	27560	421.8084490740741	568.5320128367003	17641216	22102	1.2070210084319115	27560	32.0	1.0
660.1612903225806	965.5	3642.897360326786	17679488	17674880	27616	448.3967391304348	599.9709186872909	17679488	22134	1.1598260498472623	27616	32.0	1.0
753.0263157894736	1052.3947368421052	4030.3216858252376	17716864	17715200	27680	458.73488334760276	606.2789758133562	17716864	22174	1.0364565490745008	27680	32.0	1.0
787.2794117647059	1039.4411764705883	3580.4895136292225	17754880	17751040	27736	441.8239688552189	588.3166824494949	17754880	22210	1.1244708097406797	27736	32.0	1.0
749.527027027027	1022.8243243243244	3770.607181939359	17792384	17788800	27794	434.5964430460751	586.6032689846417	17792384	22249	0.9788244094314247	27794	32.0	1.0
829.6875	1126.25	3898.376298039218	17830016	17827840	27856	424.1861979166667	572.5346779336735	17830016	22284	1.2202974355989886	27856	32.0	1.0
802.1621621621622	1109.0675675675675	3582.43354627517	17868800	17863680	27912	426.0483704620462	569.6730352722773	17868800	22322	1.2618088509355272	27912	32.0	1.0
653.2291666666666	917.5416666666666	4095.1511525125516	17906048	17904640	27976	453.3927996134021	604.7885792525773	17906048	22349	1.1184743167832494	27976	32.0	1.0
759.0540540540541	1005.0135135135135	3576.5569688895584	17944576	17940480	28032	450.4623909883721	605.1428052325581	17944576	22391	1.0257367858929294	28032	32.0	1.0
785.3676470588235	1101.0441176470588	3821.9343314959115	17981952	17978880	28091	437.39404965753425	602.9867562071918	17981952	22428	1.0460138487613808	28091	32.0	1.0
776.1666666666666	1114.7	3833.6835637960507	18020224	18017280	28152	445.305314590301	601.7560880016722	18020224	22458	1.2991279314775936	28152	32.0	1.0
861.2903225806451	1193.0967741935483	3696.3624532207978	18058496	18054400	28209	447.5126724498328	599.8892924331103	18058496	22492	1.2785987906288683	28209	32.0	1.0
744.2307692307693	1007.5384615384615	3960.9464566280362	18096128	18094080	28272	444.840162627551	598.0535182823129	18096128	22532	1.090537018246121	28272	32.0	1.0
753.1578947368421	1034.5526315789473	3583.680875585787	18134528	18129920	28328	437.23606770833334	591.95296875	18134528	22573	1.0818327851593494	28328	32.0	1.0
704.4642857142857	1003.6071428571429	3962.8333840186197	18171648	18169600	28389	436.21484375	591.8559806034483	18171648	22601	1.1855060966288458	28389	32.0	1.0
783.1428571428571	1111.5428571428572	3699.6234777294603	18209536	18206720	28448	459.45721600506755	605.8383657094595	18209536	22640	1.0238973478139457	28448	32.0	1.0
745.1612903225806	1017.5645161290323	3696.204848565048	18247936	18243840	28505	454.53515625	591.0539322916667	18247936	22674	1.1524367970332765	28505	32.0	1.0
753.9516129032259	1000.758064516129	3959.223507765341	18285056	18283520	28568	469.1971982758621	607.7681034482758	18285056	22706	1.178423645950499	28568	32.0	1.0
724.8369565217391	970.0652173913044	3580.398946534168	18323584	18319360	28624	464.44962105481727	609.7471189784053	18323584	22755	1.2377830647996493	28624	32.0	1.0
832.0	1098.7833333333333	3821.5724993977974	18360832	18357760	28683	444.9418760738832	589.0443245274914	18360832	22788	1.0294183788158127	28683	32.0	1.0
761.6666666666666	1023.4102564102565	3838.3047343443936	18398336	18396160	28744	444.9309406996587	600.3235388225256	18398336	22827	1.3511743003227672	28744	32.0	1.0
806.4772727272727	1111.25	3577.7991867950986	18435968	18432000	28800	409.96625212585036	557.7394238945578	18435968	22874	1.2960154951683112	28800	32.0	1.0
829.0322580645161	1109.258064516129	3708.5745476114985	18473344	18469120	28857	387.6036761558219	523.6060841181506	18473344	22905	1.0244379116777789	28857	32.0	1.0
689.2741935483871	947.1290322580645	3959.221529850685	18511104	18508800	28920	413.40876588983053	548.161467161017	18511104	22939	1.051307377361116	28920	32.0	1.0
764.0277777777778	1029.2777777777778	3582.5884223874004	18549760	18544640	28976	417.87950124172187	553.2164993791391	18549760	22979	1.042488259928567	28976	32.0	1.0
749.0833333333334	1042.55	4078.978936899354	18586624	18585600	29039	429.50018988715277	571.5582953559028	18586624	23011	1.1201718686118958	29039	32.0	1.0
741.1290322580645	1001.8064516129032	3582.7521924012517	18625152	18621440	29096	450.22256540697674	597.2289244186046	18625152	23042	1.2236550811089968	29096	32.0	1.0
682.0238095238095	965.3928571428571	3762.5103060055612	18662784	18659200	29154	449.90725977891157	590.4299266581633	18662784	23088	1.240838882224313	29154	32.0	1.0
765.4656862745097	1025.1617647058824	3898.707381734643	18700032	18698240	29216	445.331695661512	573.4924559707904	18700032	23125	1.1631418903989177	29216	32.0	1.0
663.0	906.7666666666667	3573.64935197292	18738560	18734080	29272	468.58661233388705	601.9708523671096	18738560	23155	1.1036354377865791	29272	32.0	1.0
738.4848484848485	984.9090909090909	4030.425134717634	18775936	18774400	29334	485.74927761130135	625.6750856164383	18775936	23188	1.194600680182057	29334	32.0	1.0
867.2222222222222	1097.0833333333333	3645.3391995526717	18814720	18810880	29392	485.71795070132015	634.7583281765676	18814720	23225	1.2521177237403804	29392	32.0	1.0
846.8571428571429	1142.9714285714285	3836.8932016631393	18852480	18849280	29452	481.1655190677966	626.4226165254237	18852480	23262	1.1490728120009104	29452	32.0	1.0
791.7307692307693	1052.1367521367522	3836.3567313832173	18890112	18887680	29512	443.3612351190476	583.3698448129252	18890112	23305	1.185358391702175	29512	32.0	1.0
718.9102564102565	949.1794871794872	3582.605840384322	18928000	18923520	29568	433.7539590371622	568.058277027027	18928000	23347	1.1494979278317519	29568	32.0	1.0
776.875	1107.0833333333333	4031.524403029771	18965376	18963840	29630	472.55337649828766	613.9506100171233	18965376	23371	1.3622623114816603	29630	32.0	1.0
807.1969696969697	1047.5	3642.524884668495	19004032	19000320	29688	476.35386485927154	609.7817673841059	19004032	23409	1.1279520305066273	29688	32.0	1.0
829.3939393939394	1055.2121212121212	3765.784366821258	19041664	19038080	29746	482.51102784863946	627.3561862244898	19041664	23444	1.3215499222278595	29746	32.0	1.0
803.9473684210526	1046.1052631578948	3893.79859718207	19079040	19077120	29808	459.82020547945206	608.1525310359589	19079040	23482	1.1897905243019904	29808	32.0	1.0
714.3421052631579	973.3157894736842	3582.9047049492156	19117312	19112960	29864	448.1094533862876	602.7782451923077	19117312	23524	1.2372892828924316	29864	32.0	1.0
850.6034482758621	1166.7758620689656	3825.4286721615977	19154432	19151360	29923	450.8821390086207	608.459698275862	19154432	23556	1.1389426452628637	29923	32.0	1.0
800.0	1038.2571428571428	3839.2024667002593	19192320	19189760	29984	457.7123363597973	614.0143581081081	19192320	23591	1.1106185404980768	29984	32.0	1.0
810.4791666666667	1102.7083333333335	3583.2759641695898	19230720	19225600	30040	441.3411458333333	583.1765885416667	19230720	23636	1.0597427913120814	30040	32.0	1.0
761.3675213675214	1018.1025641025641	4085.369264310708	19267968	19266560	30104	434.3097615979381	562.6623442869416	19267968	23677	1.1947030229493976	30104	32.0	1.0
762.828947368421	996.078947368421	3577.3298806353787	19306752	19302400	30160	412.80386241749176	534.399649339934	19306752	23717	1.08153628132173	30160	32.0	1.0
702.5925925925926	965.6481481481482	3965.42398483003	19344256	19342080	30222	421.0818845989761	553.4690699658703	19344256	23747	1.2470682484488333	30222	32.0	1.0
735.2205882352941	996.8088235294117	3710.90043567146	19382400	19379200	30280	444.0331375838926	585.0909186241611	19382400	23783	1.3655597459653328	30280	32.0	1.0
808.0769230769231	1061.7115384615386	3760.0608819781582	19420544	19416960	30338	449.56742869127515	602.4233955536913	19420544	23810	1.2187526452130284	30338	32.0	1.0
677.0625	927.7875	3894.539387961373	19457536	19456000	30400	444.92241565743944	612.3246647923876	19457536	23853	1.281893013465789	30400	32.0	1.0
742.6973684210526	1014.2368421052631	3582.5355717568928	19495936	19491840	30456	452.5203125	617.8939322916667	19495936	23894	1.319635669035571	30456	32.0	1.0
850.0	1134.581081081081	3903.4537980475247	19533568	19530880	30516	425.18255739795916	582.4282791241496	19533568	23933	1.183981138964494	30516	32.0	1.0
779.6621621621622	1060.8918918918919	3773.321981221747	19570944	19568640	30576	414.0484535530822	561.2803670804794	19570944	23972	1.2982556919256847	30576	32.0	1.0
767.5	1060.5192307692307	3581.888598115449	19609344	19604480	30632	412.74635416666666	561.7005208333334	19609344	24003	1.3124599499361855	30632	32.0	1.0
719.1463414634146	983.4878048780488	3967.5741362866984	19646336	19644160	30693	418.8209612889273	566.3884083044983	19646336	24044	1.2146058023953048	30693	32.0	1.0
683.4459459459459	938.3513513513514	3706.6624924050857	19683840	19681280	30752	412.20963097269623	565.0416222269624	19683840	24084	1.1343306868763294	30752	32.0	1.0
687.8488372093024	954.2325581395348	3582.5208865596637	19722112	19717120	30808	398.03328804347825	554.4285378344482	19722112	24131	1.193474895719971	30808	32.0	1.0
760.0657894736842	1012.5921052631579	3899.3250537002	19758848	19756160	30868	368.86215156794424	518.8116016986063	19758848	24171	1.10706680615743	30868	32.0	1.0
671.3172043010753	955.5698924731183	3770.7605151457146	19796608	19793920	30928	388.28932733050846	535.019279661017	19796608	24206	1.2321421871582667	30928	32.0	1.0
780.5	1032.1888888888889	3580.269158741924	19834496	19829760	30984	392.4998680320946	533.4087573902027	19834496	24256	1.1640340904039996	30984	32.0	1.0
748.1818181818181	997.4848484848485	3953.778552173324	19871488	19869440	31045	361.5133001730104	496.4013029844291	19871488	24291	1.1251038039316896	31045	32.0	1.0
679.5833333333334	939.75	3705.275685914506	19909504	19906560	31104	371.48134995791247	508.61518834175087	19909504	24329	1.1971751976821383	31104	32.0	1.0
663.0	912.2444444444444	3627.2057008838574	19947648	19943040	31160	369.153471057047	497.6509542785235	19947648	24381	1.1405316357101714	31160	32.0	1.0
678.6029411764706	918.8970588235294	4025.3667838422766	19984896	19983360	31224	352.2963649054983	472.2640141752577	19984896	24416	1.2205408532172441	31224	32.0	1.0
662.03125	919.765625	3580.6297225757226	20023168	20019200	31280	383.1236935618729	504.53522157190633	20023168	24450	1.2925481210861887	31280	32.0	1.0
681.8382352941177	859.8529411764706	3828.146839097815	20060672	20057600	31339	411.6920861774744	534.949472056314	20060672	24487	1.1720495319972604	31339	32.0	1.0
697.3170731707318	970.439024390244	3833.2533598833097	20098432	20096000	31400	404.4157838983051	527.4984110169491	20098432	24529	1.199365833743674	31400	32.0	1.0
662.1052631578947	868.6184210526316	3582.208683849929	20136704	20131840	31456	412.49438231605353	539.2148568143813	20136704	24568	1.1281668048884188	31456	32.0	1.0
736.875	970.175	3895.259240883982	20173440	20170880	31516	398.64792029616723	533.0885507404181	20173440	24611	1.1302257428566616	31516	32.0	1.0
678.6666666666666	932.9666666666667	3768.5109642531293	20211328	20208640	31576	393.09240392736484	528.1469594594595	20211328	24642	1.3958058560887971	31576	32.0	1.0
704.375	985.1666666666666	3645.5604155124997	20249728	20245120	31632	436.27239583333335	578.8738020833333	20249728	24667	1.2045955689890044	31632	32.0	1.0
763.5	1030.125	4030.254355648063	20286848	20285440	31696	454.7250808189655	604.7536099137931	20286848	24707	1.16206907434389	31696	32.0	1.0
734.5625	1008.5	3578.501162090352	20325376	20321280	31752	436.8781146179402	581.9402772009967	20325376	24751	1.2368966724191393	31752	32.0	1.0
676.6964285714286	918.8571428571429	3775.45397606328	20362752	20359040	31810	447.65290560787673	593.6083850599315	20362752	24780	1.3816006317220886	31810	32.0	1.0
729.5	994.675	3894.6191423393934	20399616	20398080	31872	444.73280164930554	589.6861979166666	20399616	24825	1.1569645597088722	31872	32.0	1.0
912.3076923076923	1221.8076923076924	3580.950948209443	20437632	20433920	31928	435.5113636363636	583.9678819444445	20437632	24852	1.0321276571069444	31928	32.0	1.0
735.7692307692307	1016.6923076923077	3839.4297111725664	20475520	20472320	31987	466.2100137246622	635.3163534628378	20475520	24879	1.374513748843791	31987	32.0	1.0
736.3541666666666	1004.5833333333334	3838.2988801507204	20513024	20510720	32048	500.16904863481227	676.9818152730376	20513024	24904	1.1641047670215856	32048	32.0	1.0
811.4634146341464	1147.0121951219512	3579.01661897743	20551808	20546560	32104	487.14005775577556	661.955213490099	20551808	24946	1.2304058138813292	32104	32.0	1.0
795.7738095238095	1134.2738095238096	3966.1737443560423	20588416	20586240	32166	481.39300152972027	645.9058129370629	20588416	24989	1.3766856722293361	32166	32.0	1.0
787.4285714285714	1067.9714285714285	3700.5919038353486	20626560	20623360	32224	448.80806942114094	613.1728974412752	20626560	25024	1.2915908303754082	32224	32.0	1.0
738.5416666666666	1016.5416666666666	3633.395570772255	20664448	20659840	32280	449.67364336993245	613.7120724239865	20664448	25062	1.2433791698089667	32280	32.0	1.0
871.3709677419355	1175.5	4016.8728865848843	20701184	20700160	32343	451.29464285714283	614.3884472996516	20701184	25097	1.3119723811036064	32343	32.0	1.0
904.2	1193.88	3579.854105635137	20739328	20736000	32400	444.8989356124161	607.2647336409397	20739328	25122	1.1929472292724408	32400	32.0	1.0
742.5675675675676	1043.2972972972973	3644.217031251414	20777216	20772480	32456	452.82358530405406	613.5427312077703	20777216	25161	1.3513440250286035	32456	32.0	1.0
785.4166666666666	1087.0092592592591	4026.1506018822934	20814336	20812800	32520	459.4400592672414	616.6433189655172	20814336	25201	1.3700143499299884	32520	32.0	1.0
774.5454545454545	1074.090909090909	3581.5346072392413	20852864	20848640	32576	458.25373754152827	614.912868563123	20852864	25225	1.484931089516197	32576	32.0	1.0
707.7439024390244	960.8170731707318	3890.4659812135965	20890240	20887680	32636	479.8539169520548	634.3449539811644	20890240	25267	1.2873197361826896	32636	32.0	1.0
635.0833333333334	924.6333333333333	3775.3412983984545	20928640	20925440	32696	488.2859375	635.3753645833333	20928640	25300	1.3025679821769396	32696	32.0	1.0
810.0	1077.267857142857	3711.3514896615093	20966656	20962560	32753	525.8383312289562	676.8733428030303	20966656	25331	1.0671907862027485	32753	32.0	1.0
887.1195652173913	1137.641304347826	3960.272646108686	21003776	21002240	32816	491.90961745689657	638.9653286637931	21003776	25380	1.2924140933014097	32816	32.0	1.0
692.2321428571429	958.1785714285714	3581.4607115116373	21042304	21038080	32872	470.4582381644518	615.6076619601329	21042304	25410	1.2916183918714523	32872	32.0	1.0
871.0	1153.25	3898.839478195393	21079680	21077120	32932	518.9782213184932	670.6104184503424	21079680	25430	1.3425257017215093	32932	32.0	1.0
789.7058823529412	1078.3235294117646	3772.8624724617134	21117824	21114880	32992	530.6150377516778	681.9853974412752	21117824	25465	1.0972781747579574	32992	32.0	1.0
819.1666666666666	1099.9333333333334	3632.5062406907186	21155968	21151360	33048	542.015651216443	704.9960413171141	21155968	25495	1.0609097454164709	33048	32.0	1.0
906.7241379310345	1241.344827586207	4026.8311677834718	21193088	21191680	33112	550.4583782327586	717.4144665948276	21193088	25528	1.2668931744992733	33112	32.0	1.0
857.0625	1091.625	3581.1299247164884	21231104	21227520	33168	502.1957859848485	661.1504629629629	21231104	25572	1.3029398492404394	33168	32.0	1.0
858.6041666666667	1148.15	3645.425181365062	21268736	21264000	33225	466.0052614795918	626.7878135629252	21268736	25616	1.4076713490904422	33225	32.0	1.0
802.6470588235294	1078.5882352941176	4030.123351593495	21305472	21304320	33287	485.12276785714283	646.0046003919861	21305472	25633	1.2574453031824482	33287	32.0	1.0
937.34375	1221.90625	3575.6280614429947	21344256	21340160	33344	508.32495358910893	671.4426309818482	21344256	25668	1.1047432898429401	33344	32.0	1.0
826.796875	1163.859375	3899.1303447520936	21381888	21379200	33404	505.0944674744898	657.4297140731293	21381888	25702	1.1654040589928627	33404	32.0	1.0
866.2179487179487	1133.465811965812	3769.1437827575382	21419776	21416960	33464	506.96896114864865	657.6228885135135	21419776	25746	1.1033419594168663	33464	32.0	1.0
758.2427536231885	1036.996376811594	3582.695152970391	21458048	21452800	33520	439.38205476588627	585.020589464883	21458048	25795	1.314859177917242	33520	32.0	1.0
792.9807692307693	1040.0	4091.7526510495804	21494912	21493760	33584	436.25556098090277	578.7694769965278	21494912	25822	1.4444744507782161	33584	32.0	1.0
850.078125	1079.40625	3581.699134314657	21533696	21529600	33640	462.52526815181517	608.046746080858	21533696	25855	1.1748275724904877	33640	32.0	1.0
817.6630434782609	1155.4347826086957	4015.3792198212136	21571456	21569920	33702	484.5135063559322	623.1926377118644	21571456	25883	1.1050162820085403	33702	32.0	1.0
816.0416666666666	1091.9027777777778	3634.8510085623943	21610368	21606400	33760	507.2232216282895	638.1753186677631	21610368	25923	1.1586288557998066	33760	32.0	1.0
787.3148148148148	1000.9351851851852	3707.045345901349	21647744	21643520	33818	446.82844606164383	564.886584974315	21647744	25981	1.144873665838406	33818	32.0	1.0
798.6458333333334	1057.4791666666667	3965.5565470837873	21684864	21683200	33880	423.76212284482756	535.1526131465517	21684864	26009	1.3027732353056631	33880	32.0	1.0
791.3392857142857	1028.3035714285713	3582.4593295720383	21723392	21719040	33936	469.4675301079734	576.4661025747508	21723392	26039	1.337626349713121	33936	32.0	1.0
734.4444444444445	953.5925925925926	3899.329417928998	21760768	21758080	33996	517.9732983732877	631.0601723030821	21760768	26066	1.0343835358818372	33996	32.0	1.0
834.0217391304348	1040.891304347826	3771.463781241511	21799168	21795840	34056	550.3639322916666	682.9011197916667	21799168	26092	1.1904498025774957	34056	32.0	1.0
805.0185185185184	1038.796296296296	3708.404858628236	21837056	21832960	34113	526.6864178631756	661.9185758023649	21837056	26144	1.1400792645780664	34113	32.0	1.0
836.890243902439	1034.1341463414635	3965.1799536224235	21874688	21872640	34176	476.6120588860544	603.2371386054422	21874688	26186	1.3648322683478158	34176	32.0	1.0
778.6363636363636	1048.1969696969697	3579.0898173744354	21912960	21908480	34232	476.45667851170566	605.9882420568562	21912960	26221	1.3501227817365102	34232	32.0	1.0
867.0833333333334	1099.8333333333333	3831.0738065779724	21949952	21946880	34291	491.19444744809687	621.3434796712803	21949952	26245	1.2549987955618713	34291	32.0	1.0
803.1578947368421	1050.592105263158	3833.15784307967	21987712	21985280	34352	519.6050052966102	650.8648040254237	21987712	26284	1.0859588286915764	34352	32.0	1.0
865.1190476190476	1085.4285714285713	3580.3377182691834	22025856	22021120	34408	497.03583787751677	620.426908557047	22025856	26330	1.3764024669570583	34408	32.0	1.0
890.8333333333334	1142.7333333333333	3889.784674300049	22062720	22060160	34468	454.05097113715277	578.0289984809028	22062720	26378	1.1383037224411965	34468	32.0	1.0
738.2352941176471	952.6911764705883	3773.138775541904	22099968	22097920	34528	415.6184224656357	533.5914143041238	22099968	26413	1.2795832966764769	34528	32.0	1.0
722.0945945945946	949.2702702702703	3582.8753286224214	22138112	22133760	34584	427.80594588926175	546.83869022651	22138112	26452	1.1373277492821217	34584	32.0	1.0
808.75	994.3653846153846	3954.8049773375133	22175488	22173440	34645	437.20168022260276	554.9320419520548	22175488	26480	1.0699871079843553	34645	32.0	1.0
759.3421052631579	1001.1578947368421	3707.6799907410737	22213376	22210560	34704	451.0751425253378	574.899440456081	22213376	26519	1.1783698029437308	34704	32.0	1.0
769.3269230769231	1025.923076923077	3582.5606734774406	22251648	22246400	34760	422.15980351170566	540.2261705685619	22251648	26574	1.2911271575306142	34760	32.0	1.0
700.670731707317	928.439024390244	3950.0871727343656	22288128	22286080	34821	380.421875	488.93807565789473	22288128	26619	1.2773991363947508	34821	32.0	1.0
646.5151515151515	814.3181818181819	3709.8367045850578	22326144	22323200	34880	391.07520517676767	496.97522095959596	22326144	26653	1.1280972578768003	34880	32.0	1.0
783.9166666666666	1029.15	3770.2976807671275	22364544	22360960	34938	424.8442708333333	530.4540885416667	22364544	26684	1.1950273765572186	34938	32.0	1.0
693.8461538461538	938.9615384615385	3896.2163994710904	22401664	22400000	35000	462.99447737068965	576.6015894396552	22401664	26710	1.0047836572893205	35000	32.0	1.0
743.2843137254902	949.1960784313726	3581.724224315214	22439936	22435840	35056	449.8492370401338	567.3388377926422	22439936	26765	1.1239877337855952	35056	32.0	1.0
708.3333333333334	925.5111111111111	3830.7255485706164	22477312	22474240	35115	412.99162564212327	530.5840646404109	22477312	26813	1.3834333237955125	35115	32.0	1.0
706.1904761904761	886.7857142857143	3829.220530355926	22515072	22512640	35176	425.77409957627117	544.1431673728814	22515072	26835	1.350157293139911	35176	32.0	1.0
684.8	907.48	3637.9046356163517	22553728	22549120	35232	485.7578383692053	612.9399575745033	22553728	26862	1.341891845954316	35232	32.0	1.0
806.3333333333334	1048.9833333333333	4025.1305195605473	22591104	22589440	35296	520.4145708476027	652.822426155822	22591104	26895	1.2597339865751565	35296	32.0	1.0
750.1785714285714	957.5595238095239	3581.0349745131757	22630016	22625280	35352	514.8887232730264	651.4686215049342	22630016	26939	1.0326359053807599	35352	32.0	1.0
744.9603174603175	983.0396825396825	3901.9286112199443	22667008	22664320	35413	503.05687716262975	632.9086018598616	22667008	26985	1.1889759023658564	35413	32.0	1.0
822.7027027027027	1102.5945945945946	3770.954443850782	22704256	22702080	35472	468.2616516323024	590.7383215206186	22704256	27023	1.2534121204230746	35472	32.0	1.0
911.8243243243244	1154.4054054054054	3580.045761585308	22742912	22737920	35528	476.13255380794703	601.2851821192053	22742912	27062	1.2825008939419473	35528	32.0	1.0
746.4285714285714	960.0	4093.5616087142917	22780032	22778880	35591	481.93911637931035	601.3742456896551	22780032	27083	1.1519581770140028	35591	32.0	1.0
829.1071428571429	1041.4880952380952	3582.7568034525525	22818688	22814720	35648	488.5925858857616	611.7989962748344	22818688	27128	1.0306260758324672	35648	32.0	1.0
825.6428571428571	1092.0	3960.9728519704827	22856448	22854400	35709	458.12791313559325	584.9622616525423	22856448	27166	1.1426857211550727	35709	32.0	1.0
808.375	1052.375	3705.7628597421494	22894464	22891520	35768	436.8406723484849	558.8139467592592	22894464	27206	1.2987852702706546	35768	32.0	1.0
