local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
731.8548387096774	1373.967741935484	4094.2325013184222	19549824	19548160	30544	245.22640830592104	711.1325298108553	19549824	11669	0.4636803646571934	30544	32.0	1.0
635.0	1357.6666666666667	3834.6262440354367	19589632	19586560	30603	251.2685892282958	720.8314157958199	19589632	11696	0.4771412393804324	30603	32.0	1.0
566.0714285714286	1203.6964285714287	3833.3826390124545	19629568	19624960	30664	251.17312700320514	718.9008914262821	19629568	11725	0.3643799497455847	30664	32.0	1.0
699.5689655172414	1314.1724137931035	4084.9416547953588	19668096	19665920	30728	258.8093075166113	733.3863424003322	19668096	11755	0.4704857193864882	30728	32.0	1.0
535.0	1276.2926829268292	3828.5714380797885	19707392	19704320	30787	247.30036135993484	713.8441062703583	19707392	11796	0.4434431571576555	30787	32.0	1.0
554.520202020202	1238.8131313131312	3831.518013975248	19746048	19742720	30848	237.36405732615893	664.2168874172186	19746048	11833	0.4389521870456758	30848	32.0	1.0
456.52777777777777	1044.5694444444443	4028.408214997857	19784576	19783040	30910	229.53696013289036	642.5163776993355	19784576	11871	0.470688892949012	30910	32.0	1.0
677.1	1333.94	3643.864504858011	19823872	19819520	30968	229.17587031758958	647.8933479234528	19823872	11898	0.45814004977201594	30968	32.0	1.0
661.5625	1351.1041666666667	4090.7688963471514	19861888	19860480	31032	235.01091645622895	674.123395412458	19861888	11924	0.4794884556904435	31032	32.0	1.0
600.7258064516129	1233.6129032258063	3696.165274005995	19901696	19897600	31089	229.3414640273312	677.5468247588425	19901696	11957	0.46697049470324264	31089	32.0	1.0
567.5	1239.9	3966.9365521766504	19940736	19937280	31152	231.47425717213116	692.8521004098361	19940736	11978	0.4238253538570707	31152	32.0	1.0
654.2708333333334	1275.8125	4022.33549061447	19979136	19977600	31214	242.43333333333334	718.7022135416667	19979136	12006	0.47864139224252394	31214	32.0	1.0
504.4078947368421	1155.7368421052631	3644.6672047145457	20018816	20014080	31272	244.8054435483871	710.621597782258	20018816	12048	0.5277352957376118	31272	32.0	1.0
570.9375	1169.5	3583.6513156647866	20053888	20049920	31328	232.08300068430657	681.8967267335767	20053888	12081	0.463333396507161	31328	32.0	1.0
567.5	1249.5441176470588	4029.881727160485	20091904	20090240	31391	236.06336805555554	683.6160563973064	20091904	12117	0.4877190611192158	31391	32.0	1.0
571.5714285714286	1197.0857142857142	3642.7017035454155	20131456	20126720	31448	228.5425515776699	657.7975323624595	20131456	12152	0.4194649303691429	31448	32.0	1.0
564.6969696969697	1240.8636363636363	4090.410080542407	20169472	20167680	31512	225.6334175084175	643.3250999579125	20169472	12186	0.48692917078733444	31512	32.0	1.0
484.6875	1071.46875	3768.1222844420463	20209024	20205440	31570	215.1855784789644	621.8304257686084	20209024	12220	0.4567674066999863	31570	32.0	1.0
491.8421052631579	1089.828947368421	3903.7646183795955	20247168	20244480	31632	227.6276740771812	644.2700031459732	20247168	12259	0.4617448357805129	31632	32.0	1.0
593.5576923076923	1213.2628205128206	3901.447499732014	20286208	20283520	31693	211.71349897540983	630.0459784836065	20286208	12288	0.4821588848946524	31693	32.0	1.0
450.7142857142857	1079.7714285714285	3775.269753372452	20326016	20321280	31752	213.70980707395498	645.7551999598071	20326016	12324	0.47379567158424246	31752	32.0	1.0
551.8333333333334	1167.3333333333333	4092.2304254837277	20364800	20362240	31816	216.24316728547853	637.6756652227723	20364800	12356	0.48524793796241283	31816	32.0	1.0
477.7906976744186	1110.5348837209303	3774.5848582530966	20403584	20400000	31874	220.3198483910891	634.6214676155115	20403584	12403	0.45893043305339487	31874	32.0	1.0
442.7586206896552	1056.1379310344828	3895.2799046838213	20442880	20439040	31936	215.77845073289902	620.3421467833876	20442880	12435	0.44065784807166747	31936	32.0	1.0
402.5892857142857	1018.875	4025.2835229074794	20480896	20479360	31998	228.79327125420875	637.3425925925926	20480896	12464	0.4625344413422769	31998	32.0	1.0
515.4545454545455	1043.121212121212	3258.6967272780594	20516096	20512000	32049	240.59119318181817	656.4933806818182	20516096	12500	0.4879254719205931	32049	32.0	1.0
487.2142857142857	1117.3142857142857	3959.006890761276	20554880	20551680	32112	235.0462819719472	650.4922132838284	20554880	12537	0.4455939554978931	32112	32.0	1.0
511.8452380952381	1028.6190476190477	3837.457982716756	20593280	20590080	32172	217.06171875	614.9617708333334	20593280	12583	0.47264787058035534	32172	32.0	1.0
488.8636363636364	1114.4848484848485	3837.331811310171	20632064	20628480	32232	209.1160014438944	592.0896761551155	20632064	12621	0.44995453357696535	32232	32.0	1.0
563.4126984126984	1130.2857142857142	4087.714645079689	20670464	20669440	32295	222.75325520833334	622.9734635416667	20670464	12644	0.4814707913569042	32295	32.0	1.0
570.0	1211.9193548387098	3574.7835395903426	20710528	20705280	32352	216.93378095047925	637.0203424520766	20710528	12677	0.47899150926815837	32352	32.0	1.0
515.4166666666666	1124.5416666666667	4094.3982828372764	20748928	20746240	32416	235.60442708333332	671.93046875	20748928	12701	0.5193744711577892	32416	32.0	1.0
548.75	1164.55	3903.4881347479554	20787968	20785280	32477	246.960681352459	686.3811219262295	20787968	12733	0.51843952692923	32477	32.0	1.0
619.8387096774194	1219.8225806451612	3768.5835984377327	20827776	20823040	32536	250.3302100080386	698.1544664389068	20827776	12765	0.4556799008179519	32536	32.0	1.0
496.3636363636364	1138.4848484848485	4090.1499687046385	20866176	20864000	32600	264.3828125	717.32671875	20866176	12798	0.5159368496388197	32600	32.0	1.0
500.546875	1068.46875	3711.310616945824	20905344	20901120	32657	270.6190002042484	710.5405688316994	20905344	12832	0.48592685346017805	32657	32.0	1.0
689.4375	1262.9125	3960.3972305248403	20943744	20940800	32720	267.14244791666664	679.613984375	20943744	12874	0.5323097597038935	32720	32.0	1.0
683.6206896551724	1293.9310344827586	3903.8373984352334	20982528	20979840	32781	250.7213025990099	645.4149133663366	20982528	12906	0.5387210447768696	32781	32.0	1.0
644.3103448275862	1178.3793103448277	3775.0528850195633	21021440	21017600	32840	255.82378186677633	650.6750616776316	21021440	12938	0.4867708897691662	32840	32.0	1.0
738.425925925926	1299.7592592592594	4091.1320617721826	21059712	21058560	32903	255.9040551839465	659.7985211120401	21059712	12966	0.5604036935265102	32903	32.0	1.0
675.9459459459459	1159.8108108108108	3630.8794885110424	21099648	21095040	32960	242.92906149839743	662.6557992788462	21099648	13003	0.49670366864455373	32960	32.0	1.0
520.8630952380953	1147.1130952380952	4027.116251275036	21137664	21135360	33024	216.1176872895623	634.205018939394	21137664	13036	0.4178622311446816	33024	32.0	1.0
525.0	1151.9714285714285	3834.3856011079206	21176832	21173760	33083	217.65701593137254	636.7174223856209	21176832	13072	0.5271959612935276	33083	32.0	1.0
407.0833333333333	1038.8333333333333	3838.287629172395	21215616	21212160	33144	235.2226433580858	652.5013665429043	21215616	13103	0.4697299785301334	33144	32.0	1.0
556.7567567567568	1164.4864864864865	3902.8508174992535	21253888	21251200	33204	259.0640677257525	676.797502090301	21253888	13141	0.5281280979514122	33204	32.0	1.0
652.3529411764706	1191.1470588235295	3767.953478025752	21293312	21288960	33264	226.5351055194805	623.3796672077922	21293312	13177	0.47976782023906706	33264	32.0	1.0
616.9354838709677	1220.5806451612902	4095.7284359745872	21331712	21329920	33328	227.76510416666667	643.71234375	21331712	13209	0.5441038480494171	33328	32.0	1.0
479.4642857142857	1113.232142857143	3705.819399251084	21371264	21367040	33385	221.323321197411	641.6908879449838	21371264	13240	0.5082487866543887	33385	32.0	1.0
573.1428571428571	1181.6	3961.5344019535605	21409920	21406720	33448	224.26389176324503	653.3502173013245	21409920	13276	0.45027570757601	33448	32.0	1.0
440.45454545454544	1067.7575757575758	3886.803946154875	21448320	21445760	33508	216.170703125	642.728046875	21448320	13309	0.48411663894852003	33508	32.0	1.0
512.1551724137931	1063.1379310344828	3773.680892975394	21487488	21483520	33568	233.09015012254903	656.6961039624183	21487488	13340	0.4819932950039705	33568	32.0	1.0
558.1818181818181	1141.2474747474748	4029.993892610459	21525376	21523840	33630	240.29864336993242	675.1372466216217	21525376	13376	0.5174264537711297	33630	32.0	1.0
529.0625	1165.40625	3642.1286437928666	21565440	21560320	33688	239.24158845846645	663.0843150958466	21565440	13408	0.48389553304376276	33688	32.0	1.0
588.6559139784947	1204.6827956989248	4088.829177459822	21603840	21601280	33752	247.449609375	677.8217447916667	21603840	13442	0.48156574345193803	33752	32.0	1.0
545.6666666666666	1169.5833333333333	3834.651989870085	21642752	21639680	33811	234.34416118421052	652.4663599917764	21642752	13473	0.4885178700847141	33811	32.0	1.0
560.0892857142857	1230.1607142857142	3837.299081242646	21681408	21678080	33872	252.6638814155629	665.538803807947	21681408	13504	0.4987379346714645	33872	32.0	1.0
621.4516129032259	1277.016129032258	3965.790324214056	21719936	21717760	33933	257.39916424418607	670.8801131644518	21719936	13537	0.4711882174015045	33933	32.0	1.0
708.125	1222.375	3707.6843172061367	21759104	21754880	33992	255.125102124183	661.569699754902	21759104	13570	0.49915438006489965	33992	32.0	1.0
500.0	1066.6296296296296	4095.2121632827393	21797376	21795840	34056	252.44617474916387	679.3882995401337	21797376	13597	0.49337287992239	34056	32.0	1.0
624.5833333333334	1271.6666666666667	3708.417136487439	21837184	21832960	34114	254.24826668006432	679.4298884646303	21837184	13633	0.5168569779087757	34114	32.0	1.0
534.6428571428571	1085.5535714285713	3962.5519332329336	21876224	21872640	34176	256.7389856557377	679.5072745901639	21876224	13663	0.5415805335487088	34176	32.0	1.0
699.453125	1277.71875	3966.8521174395237	21914368	21912320	34237	268.73335255872485	685.9762216862416	21914368	13697	0.5136778154334084	34237	32.0	1.0
507.258064516129	1134.967741935484	3706.364948596786	21953920	21949440	34296	271.04141383495147	677.3435730177994	21953920	13729	0.5636689801842479	34296	32.0	1.0
807.7857142857143	1328.057142857143	4092.276337470542	21992192	21990400	34360	265.7316053511706	667.2352372491639	21992192	13767	0.4702229055110365	34360	32.0	1.0
769.8076923076923	1253.3461538461538	3764.635913903826	22031744	22028160	34418	246.5774170711974	653.5753944174758	22031744	13793	0.5178207197579844	34418	32.0	1.0
521.40625	1078.359375	3896.764936222831	22070784	22067200	34480	258.18173668032784	691.6348360655737	22070784	13826	0.5416211735817694	34480	32.0	1.0
635.0714285714286	1278.0285714285715	3967.104486816378	22109056	22106880	34541	243.11415656354515	659.1776755852843	22109056	13865	0.5454611531535133	34541	32.0	1.0
542.6666666666666	1077.5	3706.1645834662413	22147840	22144000	34600	247.16184509075907	661.1194306930693	22147840	13895	0.5055988004146996	34600	32.0	1.0
651.1666666666666	1206.5	4022.9281584260843	22185984	22184320	34663	242.8308515100671	658.7314911912752	22185984	13925	0.48820028891639106	34663	32.0	1.0
576.8965517241379	1181.8793103448277	3641.714113791081	22225408	22220800	34720	249.6673346185065	680.9758269074675	22225408	13956	0.5818324468114919	34720	32.0	1.0
613.5	1269.3333333333333	4095.983593815714	22263552	22261760	34784	247.28043729026845	673.2952757969799	22263552	13987	0.5250922769773751	34784	32.0	1.0
667.8571428571429	1264.9285714285713	3710.6409457633777	22303104	22298880	34842	251.48134101941747	676.2570540048544	22303104	14017	0.5505107936674151	34842	32.0	1.0
592.0833333333334	1203.4583333333333	3967.9936615091488	22342400	22338560	34904	262.57761604234526	692.7883754071661	22342400	14041	0.5124836914962337	34904	32.0	1.0
527.2222222222222	1100.5740740740741	4027.3323202430806	22380416	22378880	34966	280.5233322811448	728.000263047138	22380416	14071	0.4841306507587433	34966	32.0	1.0
610.8088235294117	1253.6029411764705	3647.221912820913	22419584	22415360	35024	274.4015522875817	720.1770833333334	22419584	14107	0.5057421609245497	35024	32.0	1.0
832.0	1546.1166666666666	4088.007617934088	22457984	22456320	35088	245.617578125	688.0286458333334	22457984	14139	0.5150350369513035	35088	32.0	1.0
558.3333333333334	1188.5238095238096	3698.662411901054	22497536	22493440	35145	238.7943719660194	694.7173088592233	22497536	14160	0.41374712764171134	35145	32.0	1.0
542.4	1161.38	3967.6974779001634	22536192	22533120	35208	266.60207988410593	739.4056550082781	22536192	14186	0.5766365613256182	35208	32.0	1.0
699.516129032258	1423.0645161290322	4021.2570039971138	22574976	22573440	35270	280.7821524339934	742.5610303217821	22574976	14217	0.510989551582644	35270	32.0	1.0
631.75	1231.8666666666666	3645.7522967185773	22614912	22609920	35328	285.69273337339746	737.3364633413462	22614912	14250	0.5363919614204045	35328	32.0	1.0
735.0806451612904	1311.258064516129	4094.848565960242	22653440	22650880	35392	278.55403862126246	726.1306841777408	22653440	14283	0.5750228702090681	35392	32.0	1.0
771.1111111111111	1334.611111111111	3966.506473619035	22692736	22690560	35453	281.24885484527687	717.4109578583062	22692736	14313	0.5715178849755741	35453	32.0	1.0
651.3461538461538	1251.0	3709.5639288698007	22732416	22727680	35512	284.761970766129	715.9689264112903	22732416	14353	0.5492935433226117	35512	32.0	1.0
681.5322580645161	1286.483870967742	4094.509722103652	22770816	22768640	35576	270.0390625	668.5933854166667	22770816	14385	0.5360003923997283	35576	32.0	1.0
578.6111111111111	1222.5	3836.978484097689	22810240	22807040	35636	286.29400872564935	687.5028916396104	22810240	14414	0.5216784030199051	35636	32.0	1.0
743.4285714285714	1330.2142857142858	3833.708293190913	22849920	22845440	35696	289.6837197580645	677.2984375	22849920	14450	0.5779274761676788	35696	32.0	1.0
627.4324324324324	1188.1891891891892	4083.412726525659	22888320	22886400	35760	260.8345052083333	631.6635416666667	22888320	14489	0.5559435356408358	35760	32.0	1.0
764.375	1300.6875	3892.419823103278	22928000	22925440	35820	270.8763860887097	657.0396673387097	22928000	14505	0.5637433439493179	35820	32.0	1.0
759.1964285714286	1334.892857142857	3771.941365104948	22968192	22963200	35880	290.26671974522293	699.0713326035032	22968192	14535	0.5425197720527649	35880	32.0	1.0
775.8974358974358	1209.9102564102564	4094.500744284851	23007104	23004160	35944	295.74282997532896	710.7323190789474	23007104	14563	0.5415943677071482	35944	32.0	1.0
730.5	1265.7333333333333	4029.637827271006	23046016	23044480	36006	289.8289730674342	712.3749486019736	23046016	14595	0.5460797447350717	36006	32.0	1.0
602.2222222222222	1164.1296296296296	3640.1424099561546	23086080	23080960	36064	294.296875	720.3793680111821	23086080	14624	0.59975457962217	36064	32.0	1.0
598.4848484848485	1166.7575757575758	4088.229126284289	23125120	23121920	36128	317.18545081967216	740.9376793032787	23125120	14657	0.5707203880883753	36128	32.0	1.0
563.5135135135135	1133.581081081081	4092.2314977264477	23164032	23162880	36192	326.1559416118421	733.4947060032895	23164032	14695	0.605113523080945	36192	32.0	1.0
822.6470588235294	1346.5	3695.113655922114	23204096	23200000	36249	316.0875099840256	700.6373053115016	23204096	14731	0.593185390819583	36249	32.0	1.0
728.7931034482758	1313.9827586206898	3964.603675492665	23243648	23239680	36312	306.3279985841424	683.165857605178	23243648	14761	0.5109005948853871	36312	32.0	1.0
738.5	1251.0857142857142	4090.25289931023	23282304	23280640	36376	290.37199917218544	669.204082160596	23282304	14798	0.555829769000411	36376	32.0	1.0
748.25	1272.4277777777777	3771.0066104855596	23321984	23318400	36434	255.71131552419354	641.7443296370968	23321984	14832	0.49081508712521915	36434	32.0	1.0
548.5714285714286	1057.107142857143	3893.0778030320125	23361920	23357440	36496	254.61776342147436	660.5512820512821	23361920	14863	0.5339292605077067	36496	32.0	1.0
574.1319444444445	1151.0833333333333	4095.4020404316043	23400960	23398400	36560	258.86923668032784	681.6634477459016	23400960	14894	0.5364336273632944	36560	32.0	1.0
492.79411764705884	1125.4558823529412	4018.1819622115254	23440256	23438720	36622	251.09896681596092	667.32840492671	23440256	14929	0.5428129939302322	36622	32.0	1.0
581.5833333333334	1224.05	3705.741779149949	23480448	23475840	36680	257.1070113455414	659.4727806528663	23480448	14961	0.5139319554998957	36680	32.0	1.0
617.8571428571429	1158.5619047619048	4030.7909464622153	23518848	23516160	36744	270.03138020833336	667.54671875	23518848	15001	0.5758286288473755	36744	32.0	1.0
