local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
12900.0	3297.4444444444443	3065.4960501668857	18667648	18662400	29160	7451.9801682692305	1866.6236177884616	18667648	5071	0.6923120965560278	29160	32.0	1.0
17150.0	4001.0	3576.3042555596876	18700032	18698240	29216	7560.903532608696	1893.4999382411067	18700032	5075	0.7203425610704082	29216	32.0	1.0
14133.333333333334	3628.5	3071.9926025568757	18733824	18728960	29264	7794.392163825758	1949.568270596591	18733824	5081	0.6708456017076969	29264	32.0	1.0
17533.333333333332	4181.0	3577.9436134642333	18765952	18764800	29319	8187.674302788844	2040.472920816733	18765952	5084	0.6311834614385258	29319	32.0	1.0
15628.57142857143	3721.5714285714284	3069.9057499593832	18799616	18795520	29368	8140.702233840304	2029.3395912547528	18799616	5098	0.6692724750966442	29368	32.0	1.0
14014.285714285714	3746.714285714286	3383.8911901536	18832000	18829440	29420	8087.172677865613	2018.3187994071145	18832000	5105	0.7114843324973033	29420	32.0	1.0
18060.0	4299.8	3255.1705436132956	18865280	18862080	29472	8236.2109375	2047.2551682692308	18865280	5110	0.8231333522842481	29472	32.0	1.0
16128.57142857143	3898.714285714286	3198.5490133267267	18898304	18894080	29522	8292.938468992248	2062.479136385659	18898304	5117	0.6447026291489601	29522	32.0	1.0
14763.636363636364	3544.181818181818	3455.8249966551566	18930432	18928640	29576	8383.920567729083	2092.0335844123506	18930432	5128	0.716424346797996	29576	32.0	1.0
14122.222222222223	3422.3333333333335	3070.6927440252944	18963456	18959360	29624	8239.389534883721	2067.279917635659	18963456	5138	0.6502818316221237	29624	32.0	1.0
15540.0	3809.6	3388.558285438586	18995968	18993280	29677	8294.211368110236	2080.58984375	18995968	5143	0.7042089787856588	29677	32.0	1.0
14581.818181818182	3601.5454545454545	3256.383456558258	19028608	19025920	29728	8351.161151960785	2092.061488970588	19028608	5154	0.6808185919242746	29728	32.0	1.0
14475.0	3628.375	3129.3472988463345	19061888	19057280	29776	8331.733774038461	2085.1306790865383	19061888	5162	0.5853976439684629	29776	32.0	1.0
13583.333333333334	3472.5	3507.9760582438144	19094016	19092480	29832	8518.32358067729	2130.4990039840636	19094016	5168	0.6046243160963058	29832	32.0	1.0
15372.727272727272	3807.818181818182	3068.351676786589	19127168	19123200	29880	8539.149975868726	2129.8575048262546	19127168	5179	0.5947902025654912	29880	32.0	1.0
17000.0	3988.5	3313.48492274842	19159552	19156480	29931	8589.03162055336	2143.304162549407	19159552	5183	0.666102755595656	29931	32.0	1.0
16946.428571428572	4051.8571428571427	3321.628305231238	19192576	19189760	29984	8561.17671996124	2132.274406492248	19192576	5198	0.7604182266964102	29984	32.0	1.0
15850.0	3931.4166666666665	3135.7392306700567	19225856	19221120	30033	8164.182692307692	2030.2001502403846	19225856	5210	0.8329564275182023	30033	32.0	1.0
14571.42857142857	3646.714285714286	3519.6066113521097	19257856	19256320	30088	8101.421875	2011.10671875	19257856	5217	0.647184045477347	30088	32.0	1.0
15316.666666666666	3711.5	3069.900703144846	19291264	19287040	30136	8301.88278256705	2053.650323275862	19291264	5223	0.8846285361796618	30136	32.0	1.0
18750.0	4373.75	3325.903579739543	19323520	19320320	30188	8409.520709325398	2076.6050967261904	19323520	5231	0.8238571693117802	30188	32.0	1.0
14725.0	3694.35	3320.129157010558	19356288	19353600	30240	8302.609252929688	2050.7510375976562	19356288	5242	0.6393757711809415	30240	32.0	1.0
18150.0	4392.75	3190.191670254762	19389696	19385600	30289	8201.227250957854	2021.7657447318009	19389696	5250	0.6923213068928037	30289	32.0	1.0
18475.0	4540.75	3448.379338044579	19422464	19420160	30344	8330.020141601562	2053.747802734375	19422464	5254	0.5867284921082583	30344	32.0	1.0
19153.846153846152	4364.307692307692	3064.6093759922596	19455488	19450880	30392	8244.54941860465	2040.6651828972867	19455488	5267	0.6226728123923143	30392	32.0	1.0
17150.0	4099.125	3386.198427077098	19487488	19484800	30444	7957.515625	1989.5756875	19487488	5275	0.6122849534910458	30444	32.0	1.0
13980.0	3525.2	3256.8176612846014	19520640	19517440	30496	8122.550675675676	2035.3619992760619	19520640	5280	0.7898190414103178	30496	32.0	1.0
14183.333333333334	3614.0	3258.3313494070476	19553664	19550080	30546	8226.498909883721	2058.0336421996126	19553664	5286	0.649568519294262	30546	32.0	1.0
15550.0	3870.0	3390.9474595790803	19586048	19584000	30600	8117.57040513834	2033.8557929841897	19586048	5302	0.6357498207577953	30600	32.0	1.0
17272.222222222223	4166.888888888889	3067.017080023262	19619072	19614720	30648	7795.585029069767	1956.3949551841085	19619072	5312	0.6299217846244574	30648	32.0	1.0
12800.0	3266.25	3451.73945990613	19651328	19649280	30701	7810.425967261905	1960.9252542162699	19651328	5320	0.6506474020908464	30701	32.0	1.0
16700.0	4104.8	3188.544270676689	19684352	19681280	30752	7942.665939922481	1995.2782218992247	19684352	5325	0.5498510768600539	30752	32.0	1.0
13500.0	3575.7	3262.3968434014478	19717632	19713920	30802	7961.556490384615	2004.6285757211538	19717632	5335	0.6434723627567291	30802	32.0	1.0
14966.666666666666	4138.666666666667	3389.6468149195475	19750144	19747840	30856	8155.462598425197	2052.617064468504	19750144	5338	0.6315512590938144	30856	32.0	1.0
15277.777777777777	3686.777777777778	3069.9196470706775	19783296	19778560	30904	8306.780888030888	2087.435901303089	19783296	5347	0.7433059575657049	30904	32.0	1.0
14345.454545454546	3654.5454545454545	3571.4092680397694	19815424	19814400	30959	8267.408491035856	2072.6967442729083	19815424	5358	0.6918783055110411	30959	32.0	1.0
16816.666666666668	4148.611111111111	3061.504850508443	19849088	19845120	31008	8205.287547528516	2055.384475998099	19849088	5368	0.7100336049892464	31008	32.0	1.0
16100.0	4010.5714285714284	3253.665048430626	19881344	19877760	31058	8154.383680555556	2043.5529203869048	19881344	5375	0.6460151755809784	31058	32.0	1.0
20050.0	4707.75	3383.978841009276	19913856	19911680	31112	8333.968996062993	2087.2447096456694	19913856	5379	0.6572316346897019	31112	32.0	1.0
15300.0	3737.076923076923	3068.5704589508955	19946752	19942400	31160	8233.41439688716	2066.745592169261	19946752	5392	0.7953625948478779	31160	32.0	1.0
16666.666666666668	4114.777777777777	3454.4924547697997	19979136	19976960	31214	8192.2646986166	2053.3010437252965	19979136	5401	0.8023746780775212	31214	32.0	1.0
14775.0	3680.75	3191.0059563362097	20012416	20008960	31264	8126.8088942307695	2035.5802283653845	20012416	5409	0.7969829541444778	31264	32.0	1.0
13300.0	3398.6	3199.2198557690426	20045184	20040960	31313	8246.539306640625	2059.72216796875	20045184	5414	0.8205686208544946	31313	32.0	1.0
16333.333333333334	3990.6666666666665	3448.800636564849	20077440	20075520	31368	8374.398561507936	2087.1862909226193	20077440	5423	0.7582063360647722	31368	32.0	1.0
16058.333333333334	3852.75	3061.1581258318765	20111232	20106240	31416	8312.458570075758	2076.6412168560605	20111232	5435	0.8011977315569917	31416	32.0	1.0
16710.0	4147.7	3578.701618835296	20143104	20142080	31471	8112.754141566265	2032.046780873494	20143104	5445	0.767385349761356	31471	32.0	1.0
14125.0	3554.9166666666665	3064.1129283911	20176512	20172800	31520	8001.942648467433	1998.2235093390805	20176512	5452	0.6253662784488834	31520	32.0	1.0
13120.0	3268.0	3321.9290879143045	20209280	20206080	31571	8270.880126953125	2064.45947265625	20209280	5457	0.5994005816824296	31571	32.0	1.0
16110.0	3941.4	3320.102228173933	20242048	20239360	31624	8315.6982421875	2079.4822998046875	20242048	5467	0.5547395598775936	31624	32.0	1.0
12575.0	3257.25	3063.27045802982	20275328	20270080	31672	8460.88641826923	2112.4216947115383	20275328	5474	0.686351182560126	31672	32.0	1.0
16911.11111111111	4275.888888888889	3582.6822595782633	20307072	20305920	31727	8316.771673387097	2069.4586693548385	20307072	5483	0.6261908252130856	31727	32.0	1.0
17854.545454545456	4305.181818181818	3070.4880735830375	20340352	20336640	31776	8270.790264423076	2058.7390024038464	20340352	5494	0.6064781114763144	31776	32.0	1.0
16130.0	3970.6	3388.90738155993	20373248	20370560	31829	8107.484192607004	2026.4089250972763	20373248	5504	0.6444651849989621	31829	32.0	1.0
12425.0	3245.5	3259.635094521432	20406272	20403200	31880	8000.578367248062	2003.9649043120155	20406272	5512	0.6211664331894294	31880	32.0	1.0
14490.0	3712.4	3122.890840017097	20439168	20434560	31928	8205.906493190661	2048.3578550583657	20439168	5522	0.7335340945671002	31928	32.0	1.0
15636.363636363636	3842.7272727272725	3518.08121619459	20471296	20469760	31984	8016.792206175299	1996.3812250996016	20471296	5533	0.5591329080717904	31984	32.0	1.0
15288.888888888889	3857.8333333333335	3066.033729054975	20504576	20500480	32032	7796.096754807692	1940.1869891826923	20504576	5543	0.8102161750818292	32032	32.0	1.0
15730.0	3994.0	3317.0422168853947	20536832	20533760	32083	7735.069444444444	1918.671843998016	20536832	5553	0.7482370135246539	32083	32.0	1.0
16663.636363636364	4158.727272727273	3316.81726828711	20569728	20567040	32136	7592.570525291829	1884.427559581712	20569728	5564	0.6392370901017819	32136	32.0	1.0
14863.636363636364	3520.6363636363635	3061.844377847733	20603008	20597760	32184	7523.7890625	1869.4878605769231	20603008	5575	0.5445732595399022	32184	32.0	1.0
14840.0	3751.4	3518.163289510002	20634496	20632960	32238	7314.538871951219	1823.8165332825204	20634496	5586	0.641527670401114	32238	32.0	1.0
15080.0	3510.4	3135.8845623549396	20668032	20664320	32288	7377.445133587787	1839.5560889790077	20668032	5591	0.7317553335428237	32288	32.0	1.0
15214.285714285714	3663.1428571428573	3263.175396060399	20700672	20696960	32339	7580.854779411765	1887.940625	20700672	5598	0.6481698798198327	32339	32.0	1.0
16594.444444444445	4044.8333333333335	3387.4210136125375	20732672	20730880	32392	7670.05625	1903.40628125	20732672	5608	0.6875966270014925	32392	32.0	1.0
16390.0	3939.5	3068.4376075434843	20765824	20761600	32440	7419.920366795367	1840.206262065637	20765824	5618	0.8101149213810762	32440	32.0	1.0
15400.0	3694.875	3449.322500251462	20798208	20796160	32493	7365.770133399209	1832.645689229249	20798208	5626	0.7497623256354962	32493	32.0	1.0
13266.666666666666	3345.3333333333335	3196.8888614285997	20831104	20828160	32544	7518.376094357976	1873.8365454766538	20831104	5635	0.610842269133119	32544	32.0	1.0
15742.857142857143	3852.4285714285716	3194.921250832605	20864256	20860160	32593	7475.389116795367	1862.839074565637	20864256	5642	0.7155058539035369	32593	32.0	1.0
17040.0	4076.4	3449.001846001099	20896384	20894720	32648	7704.513197211156	1915.1787848605577	20896384	5647	0.6403871463103727	32648	32.0	1.0
14776.923076923076	3672.6923076923076	3061.8686066965965	20930048	20925440	32696	7611.097908745247	1890.8763961501902	20930048	5660	0.6528973449021578	32696	32.0	1.0
14440.0	3551.2	3514.397230158115	20962304	20960640	32751	7660.677083333333	1898.458984375	20962304	5665	0.6705904494632374	32751	32.0	1.0
14433.333333333334	3695.1666666666665	3125.6701629249133	20995456	20992000	32800	7916.906973938224	1952.698992519305	20995456	5671	0.685521240745272	32800	32.0	1.0
17840.0	4165.2	3134.7104075412244	21028096	21023360	32848	8172.230392156863	2005.318443627451	21028096	5676	0.6561655498420199	32848	32.0	1.0
15311.111111111111	3696.1111111111113	3513.2990813277233	21060096	21058560	32904	8175.565625	2008.8518125	21060096	5685	0.7337627810026918	32904	32.0	1.0
13373.333333333334	3356.6666666666665	3066.4993445590358	21093632	21089280	32952	8080.680462786259	1983.6592616889313	21093632	5700	0.6552096223458648	32952	32.0	1.0
14675.0	3554.5	3321.5635709573476	21125632	21122560	33003	7969.825	1952.216375	21125632	5708	0.5979766445417031	33003	32.0	1.0
16522.222222222223	3930.4444444444443	3322.706394988872	21158656	21155840	33056	8060.864825581395	1965.7277131782946	21158656	5717	0.648020253428873	33056	32.0	1.0
14210.0	3530.2	3123.2555983271004	21191808	21187200	33104	7970.635255791506	1942.3962656853282	21191808	5727	0.749229482995967	33104	32.0	1.0
14490.0	3576.6	3512.7171258624794	21223424	21222400	33159	7939.340840080971	1927.8336918016194	21223424	5737	0.6642678732221777	33159	32.0	1.0
16611.11111111111	3931.4444444444443	3066.634071799197	21256960	21253120	33208	8023.1691316793895	1946.2023198950383	21256960	5746	0.7182199939781305	33208	32.0	1.0
12750.0	3129.0714285714284	3320.513473578871	21289472	21286400	33259	7769.906496062992	1884.2021407480315	21289472	5760	0.6878275260621426	33259	32.0	1.0
12188.888888888889	3068.5555555555557	3325.001928140632	21321728	21319680	33312	7825.455729166667	1891.2602926587301	21321728	5769	0.7513998606294956	33312	32.0	1.0
14966.666666666666	3630.3333333333335	3064.1170817920975	21354880	21350400	33360	7818.777147683398	1885.1083192567567	21354880	5778	0.6536468071863055	33360	32.0	1.0
14375.0	3594.5833333333335	3575.427778782026	21387264	21386240	33415	7824.42564229249	1884.1821887351778	21387264	5790	0.7320184060118415	33415	32.0	1.0
14916.666666666666	3747.6666666666665	3064.8263854803618	21420544	21416960	33464	7615.733173076923	1836.66796875	21420544	5802	0.6017461981700392	33464	32.0	1.0
15110.0	3612.3	3323.0574489618293	21453312	21450240	33515	7471.5606689453125	1803.3830261230469	21453312	5812	0.5877386921761083	33515	32.0	1.0
12662.5	3201.1875	3325.9882956249307	21486208	21483520	33568	7504.432149805448	1815.532800340467	21486208	5821	0.8164642408209027	33568	32.0	1.0
12020.0	2911.0	3068.874350467262	21519232	21514240	33616	7644.437378875969	1845.160277374031	21519232	5826	0.7470523702601591	33616	32.0	1.0
16500.0	3857.8333333333335	3582.5998636015856	21551360	21550080	33672	7859.390562749004	1889.746047061753	21551360	5832	0.7257639566170317	33672	32.0	1.0
14812.5	3469.5	3068.62906922425	21584128	21580800	33720	8046.575927734375	1936.1382446289062	21584128	5840	0.7393385268126925	33720	32.0	1.0
17909.090909090908	4247.863636363636	3196.8960191373026	21617024	21612800	33770	7926.635457198444	1908.680660262646	21617024	5852	0.7690449738502503	33770	32.0	1.0
14687.5	3593.75	3448.197067064612	21649408	21647360	33824	7737.845849802372	1864.330193922925	21649408	5860	0.6356229699320264	33824	32.0	1.0
15180.0	3582.6	3069.5152925678904	21682560	21678080	33872	7859.709821428572	1895.0083856177607	21682560	5865	0.6837515390167633	33872	32.0	1.0
16850.0	3839.25	3579.1876471478163	21714944	21713920	33927	7930.968997035573	1917.5604619565217	21714944	5873	0.7147898405790329	33927	32.0	1.0
14660.0	3618.8	3068.78773744524	21748736	21744640	33976	8195.339133522728	1979.8801491477273	21748736	5878	0.6411910680483799	33976	32.0	1.0
15628.57142857143	3817.285714285714	3389.5008889438964	21781120	21778560	34028	8392.965662055336	2018.9159770256917	21781120	5885	0.6616261882277635	34028	32.0	1.0
16816.666666666668	3874.5	3255.9008156870673	21814272	21811200	34080	8484.927002895753	2047.9872405888032	21814272	5891	0.6430485133941357	34080	32.0	1.0
17271.428571428572	4031.5714285714284	3133.040634063713	21847296	21842560	34129	8623.852349806202	2084.6944343507753	21847296	5898	0.6076554820245627	34129	32.0	1.0
16915.384615384617	3995.0	3517.4521705057114	21879552	21877760	34184	8636.464533730159	2086.898902529762	21879552	5911	0.8617103311148557	34184	32.0	1.0
15477.777777777777	3654.3333333333335	3070.9157392696657	21913216	21908480	34232	8332.453065589354	2014.8345413498098	21913216	5920	0.6801822098592917	34232	32.0	1.0
14933.333333333334	3521.8333333333335	3515.9319910146723	21945344	21943680	34287	8409.340761952191	2034.5822024402391	21945344	5926	0.5968443940986287	34287	32.0	1.0
15768.75	3845.0	3130.018918126821	21978752	21975040	34336	8568.711087164751	2069.142510775862	21978752	5935	0.7303224093451792	34336	32.0	1.0
19675.0	4646.0	3318.257656078336	22011392	22008320	34387	8603.560049019608	2078.6829963235296	22011392	5939	0.6879306426819634	34387	32.0	1.0
16566.666666666668	3877.4444444444443	3324.4434837446424	22044544	22041600	34440	8646.594473938225	2091.4498371139	22044544	5948	0.5993592047466422	34440	32.0	1.0
15287.5	3760.0	3068.454487364873	22077440	22072320	34488	8633.210724708171	2090.321771643969	22077440	5956	0.7735496389990052	34488	32.0	1.0
15660.0	3806.4	3572.7758741709736	22109696	22108160	34544	8853.363715277777	2137.044456845238	22109696	5961	0.7437211219221354	34544	32.0	1.0
16080.0	3798.6	3071.4176153112753	22142592	22138880	34592	9145.625607976654	2207.3532648346304	22142592	5966	0.6445963010191917	34592	32.0	1.0
15554.545454545454	3756.818181818182	3325.0194320534147	22175360	22172160	34644	9170.858764648438	2212.8958435058594	22175360	5977	0.6930526363161894	34644	32.0	1.0
15566.666666666666	3780.1666666666665	3321.418382501011	22208384	22205440	34696	8981.183381782947	2169.6246971899227	22208384	5989	0.8088049197999331	34696	32.0	1.0
16250.0	3876.375	3132.2887234592195	22241536	22236800	34744	8896.461751930501	2147.657486727799	22241536	5997	0.7059978470206261	34744	32.0	1.0
13514.285714285714	3448.714285714286	3508.1731943723903	22274048	22272000	34800	9006.859005905511	2172.3484251968503	22274048	6004	0.6820530114429337	34800	32.0	1.0
17886.666666666668	4167.266666666666	3067.495627981963	22307456	22302720	34848	8658.937978927202	2095.1672952586205	22307456	6019	0.7667162747432789	34848	32.0	1.0
