local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
6064.545454545455	3359.2727272727275	3775.3286990776605	19092864	19089280	29826	3031.0795697773974	2053.3952536386987	19092864	8998	1.5317654964225045	29826	32.0	1.0
6281.818181818182	3385.7272727272725	3896.1710658685824	19129984	19128320	29888	3149.364358836207	2076.5294450431034	19129984	9009	1.4262760637267944	29888	32.0	1.0
7158.571428571428	3816.1428571428573	3578.5144513452233	19168128	19164160	29944	3222.7570522231545	2086.7344536493288	19168128	9016	1.306363031800304	29944	32.0	1.0
7285.555555555556	3849.222222222222	3836.4080871205038	19205760	19202560	30004	3173.669350552721	2033.3193824404761	19205760	9034	1.560401314496994	30004	32.0	1.0
6650.681818181818	3460.0454545454545	3833.393678777621	19243008	19240960	30064	3062.637188573883	1948.8651739690722	19243008	9046	1.461612817645073	30064	32.0	1.0
8345.0	3840.0	3583.2737433888306	19281408	19276800	30120	3208.0779947916667	2013.2114322916666	19281408	9048	1.4045008979737759	30120	32.0	1.0
8259.375	3917.0	3952.110726551571	19318528	19316480	30181	3358.766567887931	2085.7347521551724	19318528	9056	1.3965307654904537	30181	32.0	1.0
6408.75	3343.0	3707.5826920917225	19356288	19353600	30240	3510.950211864407	2140.4962394067798	19356288	9060	1.4410892320891557	30240	32.0	1.0
7515.625	3811.5	3701.8426470071445	19394816	19390720	30297	3648.093334717608	2194.282859219269	19394816	9068	1.4058279018653066	30297	32.0	1.0
7755.714285714285	4001.8571428571427	3966.3667583398037	19431424	19430400	30359	3699.906441215035	2199.409664554196	19431424	9082	1.412046026318304	30359	32.0	1.0
8769.545454545454	4242.636363636364	3576.692104340606	19469184	19466240	30416	3605.3764565677966	2142.5979608050848	19469184	9093	1.3758111554279662	30416	32.0	1.0
7490.714285714285	3673.3571428571427	3581.678482265023	19506560	19502080	30472	3510.511959546233	2084.767658390411	19506560	9108	1.4169949910470419	30472	32.0	1.0
8842.5	4250.5	3700.1904198944667	19543296	19539200	30529	3526.8019109320558	2077.598105400697	19543296	9114	1.5972176988919575	30529	32.0	1.0
7303.571428571428	3651.3571428571427	3894.5834794088883	19579776	19578240	30590	3497.3814418859647	2052.4785087719297	19579776	9128	1.3563921217058525	30590	32.0	1.0
7425.909090909091	3688.5454545454545	3640.6542927863616	19616384	19614720	30648	3414.216291520979	2014.3874289772727	19616384	9139	1.05661033864679	30648	32.0	1.0
9414.0	4298.45	3578.685090740385	19654656	19650560	30704	3396.8895014632108	2018.5432169732442	19654656	9150	1.3262436890176363	30704	32.0	1.0
6785.263157894737	3368.1052631578946	3759.818801601033	19691904	19688320	30762	3150.498550257732	1917.3656572164948	19691904	9169	1.354948344929465	30762	32.0	1.0
5550.9375	2861.03125	3886.406067578799	19728384	19727360	30823	2988.6750274122805	1841.1959155701754	19728384	9186	1.2626467650053932	30823	32.0	1.0
7093.125	3460.0	3582.3138551681345	19766400	19763200	30880	2966.485558712121	1837.438841540404	19766400	9194	1.3490122765825505	30880	32.0	1.0
8325.76923076923	3837.6923076923076	3573.6098476956654	19804288	19799040	30936	2965.2195945945946	1851.8000158361488	19804288	9207	1.3730646180255073	30936	32.0	1.0
6671.25	3204.0833333333335	4026.5931976106303	19841024	19839360	30998	2844.1482469512193	1808.1968913327526	19841024	9220	1.2986251019662427	30998	32.0	1.0
7811.111111111111	3858.5555555555557	3643.0878336585824	19878528	19875840	31056	2845.8813726535836	1806.7885825511946	19878528	9229	1.2781907936622356	31056	32.0	1.0
9692.5	4310.75	3706.0469860174903	19917056	19912960	31113	2968.729625207641	1872.5725186877075	19917056	9233	1.254406634129976	31113	32.0	1.0
6975.625	3566.875	3962.2301489582524	19954816	19952640	31176	3012.4318061440677	1896.842531779661	19954816	9242	1.404519462396228	31176	32.0	1.0
5220.0	2859.846153846154	3578.2808815132616	19993216	19988480	31232	3108.280078125	1932.2834895833332	19993216	9255	1.2290598122136933	31232	32.0	1.0
7747.692307692308	3611.846153846154	3903.159494958914	20030080	20027520	31292	3153.6257595486113	1953.515625	20030080	9268	1.1588274796803792	31292	32.0	1.0
8598.75	3902.3333333333335	3775.0781700463863	20067584	20065280	31352	3061.2541328924913	1912.8454831484642	20067584	9280	1.3890396947662036	31352	32.0	1.0
7570.0	3702.0	3583.7616125369314	20105344	20101120	31408	3003.2693326271187	1887.9153336864406	20105344	9284	1.4288599805108138	31408	32.0	1.0
9117.5	4229.5	3638.0136217991776	20142208	20137600	31464	3171.371392144097	1964.0105523003472	20142208	9290	1.416960456009422	31464	32.0	1.0
7314.5	3526.75	4026.5217736955656	20179712	20177920	31528	3262.1012425341296	1994.3611081484642	20179712	9301	1.3350119479000568	31528	32.0	1.0
8456.875	3936.4583333333335	3580.1570303482927	20217344	20213760	31584	3249.746625212585	1973.4049479166667	20217344	9314	1.3781442450625556	31584	32.0	1.0
8254.166666666666	3729.5	3641.734742705848	20254976	20250240	31640	3235.6218112244896	1956.0028964710884	20254976	9321	1.4126073750002044	31640	32.0	1.0
6585.0	3352.222222222222	3765.8125722569534	20291072	20288000	31699	3319.874362810284	1987.8863863031916	20291072	9330	1.3067545107865737	31699	32.0	1.0
6771.0	3314.6	3839.5581258041084	20327680	20326400	31760	3440.511090472028	2028.5725524475524	20327680	9340	1.3993559254974615	31760	32.0	1.0
6735.535714285715	3192.464285714286	3580.7610718177866	20365312	20362240	31816	3430.3702965561224	2004.2492825255101	20365312	9355	1.4977623969316483	31816	32.0	1.0
6532.142857142857	3234.4285714285716	3581.933235973268	20402816	20398080	31872	3436.0516211604095	1997.3935580204777	20402816	9362	1.5134278642279761	31872	32.0	1.0
7712.857142857143	3435.0714285714284	3647.182443396263	20439296	20434560	31928	3448.8456688596493	1996.9261513157894	20439296	9376	1.2592882843954223	31928	32.0	1.0
6326.0	3158.9	3775.8155439841835	20475520	20472320	31987	3469.05835909894	2004.2272526501768	20475520	9386	1.3136216513181136	31987	32.0	1.0
7575.0	3485.4615384615386	3823.632320372368	20511744	20510720	32047	3386.7600209805655	1970.15992159894	20511744	9399	1.3882366711894671	32047	32.0	1.0
7725.909090909091	3638.818181818182	3580.8116523749923	20549760	20546560	32104	3387.4873737373737	1964.7600747053873	20549760	9410	1.296388446239003	32104	32.0	1.0
9336.0	4108.7	3640.6487487833033	20587648	20583040	32160	3285.3765044341217	1919.891575168919	20587648	9420	1.4100558454436916	32160	32.0	1.0
8351.666666666666	3777.3333333333335	3949.8327454625037	20624256	20622720	32222	3360.167449737762	1966.6177884615386	20624256	9426	1.189797782128857	32222	32.0	1.0
8890.0	3769.5	3642.708294477879	20661248	20659200	32280	3552.8033088235293	2056.0444961072662	20661248	9428	1.3979995260978568	32280	32.0	1.0
8511.42857142857	4012.4285714285716	3580.1522554547455	20698880	20695040	32336	3686.2594334608843	2113.873007015306	20698880	9435	1.2969709858298302	32336	32.0	1.0
7705.625	3739.125	3581.5910123813082	20736128	20730880	32392	3787.301868556701	2150.0834944158078	20736128	9443	1.2839851368750845	32392	32.0	1.0
7230.0	3500.6666666666665	3826.3302991149358	20772352	20769280	32451	3992.9814487632507	2234.4065812720846	20772352	9446	1.2011845500792486	32451	32.0	1.0
10154.0	4433.9	3837.369113296939	20809088	20807680	32512	4041.7568597560976	2245.644381533101	20809088	9456	1.3188987594158923	32512	32.0	1.0
8849.09090909091	3960.4545454545455	3576.02452568458	20846848	20843520	32568	4051.5995762711864	2246.0280455508473	20846848	9467	1.2323601352316993	32568	32.0	1.0
8647.5	3906.25	3631.4522024715047	20884608	20880000	32624	3996.6431408898306	2212.1776747881354	20884608	9479	1.3286866109286035	32624	32.0	1.0
9646.07142857143	4198.857142857143	3836.2397697111996	20920960	20918400	32684	3914.778966769366	2175.780342209507	20920960	9493	1.4186095466216406	32684	32.0	1.0
6581.5625	3212.5625	3771.9363344396515	20957696	20956160	32744	3701.9906903310102	2075.6957208188155	20957696	9510	1.3118097613255182	32744	32.0	1.0
9337.777777777777	3986.3333333333335	3580.2788797091685	20994944	20992000	32800	3609.637967139175	2035.3477502147766	20994944	9519	1.2073519389544214	32800	32.0	1.0
8000.555555555556	3655.0	3575.2488615721595	21032064	21027840	32856	3625.040140086207	2052.3605603448277	21032064	9528	1.2757108914000648	32856	32.0	1.0
9366.111111111111	3940.3333333333335	3710.2787465131364	21069184	21064960	32913	3598.509563577586	2060.7626077586206	21069184	9537	1.3261198061600066	32913	32.0	1.0
9289.5	4126.4	3893.5038040012782	21105536	21104000	32974	3501.8648217429577	2038.3107944542253	21105536	9547	1.3593186863133164	32974	32.0	1.0
7079.166666666667	3283.1666666666665	3639.359360603152	21142528	21140480	33032	3567.2454855103806	2075.897221020761	21142528	9553	1.4969812390105477	33032	32.0	1.0
9549.166666666666	4076.1666666666665	3577.079611656954	21180928	21176320	33088	3646.0255208333333	2116.779921875	21180928	9559	1.272183851471969	33088	32.0	1.0
9535.625	4181.5	3700.526200501375	21217536	21213440	33145	3775.9878988199303	2179.5029228583917	21217536	9567	1.2998035591945314	33145	32.0	1.0
9644.375	4220.0	3898.373049669265	21254144	21252480	33206	3754.8162969842656	2178.6904501748254	21254144	9575	1.2563188725807628	33206	32.0	1.0
10164.5	4351.0	3644.9511159669737	21292800	21288960	33264	3688.3399730960264	2156.1461610099336	21292800	9585	1.3510376543834293	33264	32.0	1.0
8247.916666666666	3950.75	3888.321115367917	21330560	21328000	33324	3731.9161811440677	2175.9280455508474	21330560	9592	1.2517460907498996	33324	32.0	1.0
10164.09090909091	4412.636363636364	3768.8705756851195	21368576	21365760	33384	3777.585621843434	2197.4013047138046	21368576	9603	1.2039772922794023	33384	32.0	1.0
8799.375	3837.8125	3710.9630583037538	21406976	21402880	33441	3680.079557291667	2161.0357291666664	21406976	9612	1.1283200587096966	33441	32.0	1.0
10191.0	4481.9	3894.7639312824945	21443456	21441920	33502	3703.761787280702	2175.8308388157893	21443456	9622	1.2932945792792274	33502	32.0	1.0
9922.5	4429.4	3646.4333818068467	21481216	21478400	33560	3621.454978813559	2137.301456567797	21481216	9632	1.3988393288234184	33560	32.0	1.0
9480.625	4155.125	3574.061862780277	21518976	21514240	33616	3606.7707891949153	2138.477277542373	21518976	9640	1.3893656837088721	33616	32.0	1.0
9011.875	4265.0	3761.3933281302643	21555584	21552000	33674	3660.3618061625875	2161.0488417832166	21555584	9648	1.2955348902735218	33674	32.0	1.0
10195.833333333334	4392.166666666667	3892.415659381645	21592448	21591040	33736	3745.3736707899307	2190.7176378038193	21592448	9654	1.283904561112004	33736	32.0	1.0
10852.5	4646.0	3579.490885247875	21630464	21626880	33792	3865.4890046296296	2243.98679503367	21630464	9656	1.462559763342142	33792	32.0	1.0
8852.857142857143	4287.0	3768.709594003471	21668224	21664640	33850	4021.7959480932204	2304.459427966102	21668224	9663	1.3650708445187272	33850	32.0	1.0
10811.25	4691.5	3757.4426781336615	21704448	21702400	33909	4211.501352694347	2376.0696775618376	21704448	9667	1.5825767193810414	33909	32.0	1.0
7903.0	3527.6	3707.075267936482	21741568	21739520	33968	4447.7258890086205	2462.671228448276	21741568	9672	1.437726891646951	33968	32.0	1.0
9608.75	4371.25	3574.2063277997645	21780096	21775360	34024	4549.919409260798	2479.8214285714284	21780096	9680	1.6588513350912504	34024	32.0	1.0
9976.666666666666	4430.111111111111	3763.310290945805	21816704	21813120	34082	4602.129589160839	2476.4788024475524	21816704	9689	1.5315957069396973	34082	32.0	1.0
10391.0	4571.6	3899.878645873586	21853312	21852160	34144	4703.240548513986	2494.6755627185316	21853312	9699	1.577046993278688	34144	32.0	1.0
12002.857142857143	5043.0	3582.266134624505	21891968	21888000	34200	4609.462955298013	2446.5203590645697	21891968	9706	1.3550542667508125	34200	32.0	1.0
9310.0	4231.181818181818	3775.382696758881	21929472	21925760	34258	4611.039355802048	2443.2099776023892	21929472	9717	1.3354671628310764	34258	32.0	1.0
10050.833333333334	4449.583333333333	3897.9254760547437	21966976	21964800	34320	4563.613214590444	2407.266371587031	21966976	9729	1.324792859054381	34320	32.0	1.0
8128.571428571428	3711.0	3575.9103662725893	22004864	22000640	34376	4516.8189136402025	2374.6342113597975	22004864	9736	1.2867481229560715	34376	32.0	1.0
8279.583333333334	3794.1666666666665	3640.312415309286	22041728	22037120	34432	4637.991129557292	2421.378119574653	22041728	9743	1.2221744943942343	34432	32.0	1.0
10759.444444444445	4620.0	3902.044281604579	22078208	22076160	34493	4624.485608552632	2416.5672423245614	22078208	9752	1.4478145271051126	34493	32.0	1.0
11183.333333333334	4724.333333333333	3703.743387836231	22115584	22113280	34552	4761.590860445205	2473.900577910959	22115584	9758	1.3150758480621596	34552	32.0	1.0
10290.0	4343.888888888889	3578.4482616119476	22153472	22149120	34608	4805.5785472972975	2483.1254750844596	22153472	9767	1.4328506322843688	34608	32.0	1.0
10610.0	4415.4	3775.639206840014	22190592	22186880	34667	4792.259159482759	2474.3529633620687	22190592	9772	1.4718469638945693	34667	32.0	1.0
10864.166666666666	4715.666666666667	3883.9247867075383	22228096	22225920	34728	4962.8583617747445	2539.7619987201365	22228096	9778	1.54447289763904	34728	32.0	1.0
10762.058823529413	4579.323529411765	3583.677714530487	22264704	22261760	34784	4981.405430506993	2532.397098994755	22264704	9796	1.3682582804134913	34784	32.0	1.0
11879.464285714286	4778.214285714285	3583.9418100268213	22301952	22297600	34840	4510.989046391753	2337.369120489691	22301952	9811	1.5301115065813065	34840	32.0	1.0
11977.777777777777	4975.666666666667	3748.0858438637	22338944	22335360	34898	4265.687716262976	2239.4976751730105	22338944	9820	1.6907116113037899	34898	32.0	1.0
12309.166666666666	4803.666666666667	3902.3289306182187	22375552	22374400	34959	4236.60784527972	2238.0827414772725	22375552	9826	1.4217371403193864	34959	32.0	1.0
8780.0	3921.714285714286	3582.583214097685	22412672	22410240	35016	4235.1612338362065	2249.7502155172415	22412672	9833	1.2233573898934482	35016	32.0	1.0
12492.5	4957.75	3579.010142895553	22451072	22446080	35072	4267.694401041666	2282.611953125	22451072	9841	1.3417990473764283	35072	32.0	1.0
10646.875	4368.125	3834.7634678454197	22487552	22484480	35131	4236.874177631579	2295.3592105263156	22487552	9849	1.335278938382359	35131	32.0	1.0
10493.75	4523.125	3839.391545400565	22524032	22522880	35192	4234.564281798245	2301.178125	22524032	9857	1.319722695428817	35192	32.0	1.0
8800.416666666666	3952.75	3575.3105961905844	22561664	22558720	35248	4154.869658801021	2266.6374627976193	22561664	9869	1.4925365267055375	35248	32.0	1.0
8750.0	3918.5714285714284	3574.48772819619	22599552	22594560	35304	4211.197740709459	2282.9220069679054	22599552	9876	1.3600508400372096	35304	32.0	1.0
10481.785714285714	4551.285714285715	3899.0471560138403	22636160	22633600	35364	4111.8026114510485	2243.871585445804	22636160	9890	1.4477519671122232	35364	32.0	1.0
10647.0	4559.0	3762.080414406041	22673920	22671360	35424	3949.3613612288136	2199.6777277542374	22673920	9895	1.0453156714638074	35424	32.0	1.0
9909.583333333334	4449.25	3645.1133212071127	22712448	22707840	35480	3775.520400747508	2200.751349667774	22712448	9907	0.7847941986152104	35480	32.0	1.0
9770.0	4310.388888888889	4028.1854101108506	22750336	22748160	35544	3276.856392525338	2071.980785472973	22750336	9927	0.8609799165278673	35544	32.0	1.0
9018.958333333334	4158.291666666667	3571.6713037565573	22788992	22784000	35600	2967.914165976821	1984.444795115894	22788992	9941	1.2443129356418337	35600	32.0	1.0
9170.0	4091.5	3961.47141293344	22825728	22823680	35661	2881.77237587108	1969.4021395905922	22825728	9945	1.3072223634016318	35661	32.0	1.0
9634.166666666666	4395.833333333333	3708.244017348551	22862848	22860800	35720	2936.2469019396553	2011.847979525862	22862848	9951	1.4988280251874762	35720	32.0	1.0
8902.777777777777	4254.222222222223	3547.7621600842717	22901248	22896640	35776	3014.243098958333	2047.623359375	22901248	9960	1.3974401163203376	35776	32.0	1.0
8565.0	4143.0	3898.0952876566416	22938368	22935680	35837	3112.618938577586	2097.4842672413793	22938368	9962	1.2068065756657085	35837	32.0	1.0
10097.5	4682.0	3764.7103675527474	22975744	22973440	35896	3332.386424443493	2210.7899989297944	22975744	9964	1.345138640727027	35896	32.0	1.0
9467.5	4562.5	3581.419071844445	23013888	23009280	35952	3565.3131554110737	2308.7674601510066	23013888	9968	1.4804673429046358	35952	32.0	1.0
9610.0	4487.571428571428	3902.757144756734	23050880	23048320	36012	3650.2823583477507	2328.046847967128	23050880	9975	1.5713656177123387	36012	32.0	1.0
9753.333333333334	4773.333333333333	3774.9674043409823	23087488	23086080	36072	3878.527644230769	2408.100988854895	23087488	9978	1.5139943043390909	36072	32.0	1.0
8971.0	4200.6	3567.597555698258	23125376	23121920	36128	4113.857025971284	2488.7953969594596	23125376	9983	1.548412997275591	36128	32.0	1.0
9687.857142857143	4568.571428571428	3647.643784786642	23163136	23158400	36185	4223.560116525424	2504.3033898305084	23163136	9990	1.4902665290916175	36185	32.0	1.0
11001.5625	4837.9375	3829.961006330586	23199360	23196800	36244	4350.595047482332	2530.7509662102475	23199360	9999	1.4553061632786768	36244	32.0	1.0
8679.375	3964.25	3767.3984867599224	23235712	23234560	36303	4415.318964568662	2532.1942121478874	23235712	10007	1.7787047867047585	36303	32.0	1.0
