local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2426.6666666666665	3292.5	3582.686358129938	2019840	2017280	3152	1194.740162037037	1671.1205439814814	2019840	534	1.101400313898921	3152	32.0	1.0
2498.181818181818	3340.3636363636365	3320.910520363014	2053632	2050560	3203	1231.8619791666667	1717.793027935606	2053632	545	1.0865311409328497	3203	32.0	1.0
2461.0	3307.5	3326.9468604691874	2088064	2083840	3256	1206.9287290892194	1686.2703299256505	2088064	555	1.1630947826043614	3256	32.0	1.0
2331.0	3200.3	3572.685017593335	2121344	2119680	3312	1213.8203125	1696.169110576923	2121344	565	0.9496393499097654	3312	32.0	1.0
2483.076923076923	3201.076923076923	3133.221988217882	2155776	2151040	3361	1211.1675185873605	1692.9369191449814	2155776	578	1.1022652262935833	3361	32.0	1.0
2516.818181818182	3393.318181818182	3514.0783609277723	2188928	2186240	3416	1162.7201978764479	1636.4158421814673	2188928	591	0.8882785986770283	3416	32.0	1.0
2644.285714285714	3405.214285714286	3198.827105473159	2222336	2218240	3465	1129.6653496168583	1594.0805795019157	2222336	605	0.9753525847074936	3465	32.0	1.0
2440.0	3231.0	3455.4381406755588	2257792	2252800	3520	1163.8326376353791	1637.0742610559566	2257792	608	0.901542899554426	3520	32.0	1.0
2392.0	3247.266666666667	3573.8632849289993	2290048	2288640	3576	1163.818824404762	1632.0318080357142	2290048	623	1.13125932056989	3576	32.0	1.0
2410.0	3238.4	3377.811481892994	2325120	2322560	3628	1176.4008325729926	1644.4134637317518	2325120	628	0.9875548341526434	3628	32.0	1.0
2557.0	3354.3	3257.8616207084333	2360064	2355200	3680	1200.9915865384614	1673.9068795787546	2360064	638	0.9351879002956244	3680	32.0	1.0
2485.0	3373.25	3579.9639983742923	2394880	2391040	3736	1241.0230928308824	1731.0572725183824	2394880	642	0.9055966396949121	3736	32.0	1.0
2468.0	3278.05	3516.253541600214	2427904	2426240	3791	1242.7367974806202	1735.1466812015503	2427904	653	0.8440328094092282	3791	32.0	1.0
2340.0	3222.3333333333335	3132.4740935699574	2462720	2457600	3840	1263.229549632353	1765.33544921875	2462720	662	1.0014054793484357	3840	32.0	1.0
