local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
12313.333333333334	3675.5	2617.386492241674	16769920	16768000	26200	7273.040836352657	2172.081974637681	16769920	6356	1.002814340882185	26200	32.0	1.0
14965.0	4556.5	2558.726159073648	16796544	16793600	26240	7385.491661658654	2199.2083458533652	16796544	6361	0.8950042150914669	26240	32.0	1.0
3200.0	766.0	2553.0193312410343	16823040	16819200	26280	7574.31461352657	2255.493244263285	16823040	6362	0.8254896342754364	26280	32.0	1.0
6900.0	2200.0	2555.606551980088	16849280	16844800	26320	7928.564405487805	2350.696379573171	16849280	6363	0.8071898877620697	26320	32.0	1.0
18330.0	5397.5	2687.1777601391404	16875776	16871680	26361	8202.122961956522	2423.996150362319	16875776	6365	0.8773171498281199	26361	32.0	1.0
18880.0	5227.75	2872.130357998309	16902016	16900480	26406	8359.443597560976	2468.5259527439025	16902016	6369	0.8893747859530978	26406	32.0	1.0
12440.0	5400.0	2613.2840068430673	16928640	16926720	26448	8559.144005408654	2530.66015625	16928640	6370	0.7686387101809183	26448	32.0	1.0
17845.9375	5125.59375	2553.82079830846	16954496	16952320	26488	8291.058941831683	2463.431234529703	16954496	6387	1.1866564393043517	26488	32.0	1.0
16480.909090909092	4990.409090909091	2549.408080513425	16980736	16977920	26528	7701.648246951219	2301.272294207317	16980736	6399	1.0531339094042778	26528	32.0	1.0
16673.333333333332	5249.142857142857	2546.739758120616	17006720	17003520	26568	7001.357758620689	2071.5658866995072	17006720	6421	1.1998921468853951	26568	32.0	1.0
16850.0	5009.142857142857	2552.610927806431	17032832	17029120	26608	6206.331571691177	1816.8491498161766	17032832	6428	0.8912586748600007	26608	32.0	1.0
17106.666666666668	5183.333333333333	2548.9141815899457	17059200	17054720	26648	6293.1583737864075	1843.5424378033981	17059200	6431	0.8626026317477227	26648	32.0	1.0
16906.666666666668	5092.333333333333	2556.8425831414743	17085568	17080320	26688	6250.0561286407765	1841.5123255461165	17085568	6437	1.0076874323189258	26688	32.0	1.0
19840.0	5396.0	2811.0152663596623	17111552	17108480	26731	6390.714670566503	1890.3741918103449	17111552	6438	0.8295614365921464	26731	32.0	1.0
16326.666666666666	5397.666666666667	2810.0622475906084	17137664	17136640	26775	6604.676011029412	1960.810738357843	17137664	6441	0.8401865474879742	26775	32.0	1.0
13377.0	3693.7	2558.651528548275	17164416	17162240	26816	6431.277287679426	1921.4818705143541	17164416	6451	1.101403427560155	26816	32.0	1.0
14430.0	3809.8333333333335	2548.612707442929	17190912	17187840	26856	6370.299290458937	1923.413722826087	17190912	6457	0.9342201665043831	26856	32.0	1.0
18560.0	4820.2	2556.5052655719082	17217024	17213440	26896	6444.440870098039	1943.0888863357843	17217024	6462	0.9055839151144027	26896	32.0	1.0
17490.0	5351.5	2559.0481445764653	17243520	17239040	26936	6574.045893719806	1976.9937726449275	17243520	6464	0.758365124464035	26936	32.0	1.0
11000.0	2743.0	2677.445157775583	17270016	17265920	26977	6875.659722222223	2053.734865640097	17270016	6465	0.6798640940247512	26977	32.0	1.0
10452.0	2914.2	2866.505641806594	17296256	17294720	27022	7200.443978658536	2132.9382621951218	17296256	6470	0.8638476610183716	27022	32.0	1.0
16200.0	4810.25	2612.9976723925934	17322752	17320960	27064	7349.436141304348	2171.172214673913	17322752	6474	0.6634402746955553	27064	32.0	1.0
12031.111111111111	3668.5555555555557	2558.6905505021446	17348992	17346560	27104	7334.428353658536	2160.997370426829	17348992	6483	1.051877909526229	27104	32.0	1.0
14885.0	3751.8333333333335	2552.9887981250376	17375232	17372160	27144	7337.326219512195	2163.139100609756	17375232	6489	0.9888459339737892	27144	32.0	1.0
12751.666666666666	3359.6666666666665	2558.509779121782	17401600	17397760	27184	7389.6893962378645	2189.4697360436894	17401600	6493	0.7675000634044409	27184	32.0	1.0
13690.0	3437.0	2557.020439697033	17428096	17423360	27224	7609.892436594203	2248.780155495169	17428096	6496	0.9535904452204704	27224	32.0	1.0
13660.0	4420.0	2622.8783223994046	17454336	17449600	27265	7876.021722560976	2312.9858231707317	17454336	6498	0.9441144466400146	27265	32.0	1.0
14140.0	5396.0	2810.2863662271493	17480320	17477760	27308	8189.984990763547	2369.452624692118	17480320	6500	0.7432058100090471	27308	32.0	1.0
15206.666666666666	4586.666666666667	2743.687112848739	17506816	17505280	27352	8485.556310386473	2429.717693236715	17506816	6503	0.6636895324018869	27352	32.0	1.0
13409.166666666666	4168.5	2558.4432080374827	17532928	17530880	27392	8405.884267769608	2394.807981004902	17532928	6515	1.1820729237049818	27392	32.0	1.0
13518.333333333334	4126.0	2553.297015800243	17559552	17556480	27432	8349.867037259615	2382.2406099759614	17559552	6521	0.9947447568178177	27432	32.0	1.0
10223.333333333334	3364.6666666666665	2555.592562113451	17586048	17582080	27472	8365.064160628019	2349.479544082126	17586048	6530	1.0350957661867142	27472	32.0	1.0
12777.666666666666	3594.5666666666666	2549.420973711239	17611904	17607680	27512	8228.417775371287	2300.9538211633662	17611904	6546	1.2651272594928742	27512	32.0	1.0
10606.666666666666	3153.0	2550.5804417033232	17638528	17633280	27552	8119.487680288462	2259.632512019231	17638528	6549	0.8941583722829819	27552	32.0	1.0
16173.333333333334	4488.666666666667	2742.195954353167	17664384	17660800	27594	8394.193610767326	2317.94260519802	17664384	6552	0.9580060967377254	27594	32.0	1.0
20360.0	5399.0	2681.880078647435	17690240	17687680	27636	8721.837484529702	2384.937229269802	17690240	6553	0.6797443351575306	27636	32.0	1.0
10307.5	3369.5	2746.2162095288054	17716608	17715200	27680	9104.01661104369	2465.5365973907765	17716608	6557	0.9365800734270703	27680	32.0	1.0
13330.0	3334.3333333333335	2553.4669710604794	17743232	17740800	27720	9311.299954927885	2511.4688251201924	17743232	6560	0.9760898664593697	27720	32.0	1.0
11793.333333333334	3909.0	2553.1488774738386	17769728	17766400	27760	9515.871452294687	2575.0132095410627	17769728	6563	0.9393657319247722	27760	32.0	1.0
9656.666666666666	2944.0	2556.89531037183	17795584	17792000	27800	9804.245436262376	2642.3061185024753	17795584	6566	0.988811707496643	27800	32.0	1.0
12870.0	3542.4	2554.237244833027	17821952	17817600	27840	9933.986650485436	2681.2861802184466	17821952	6571	1.0071039371192456	27840	32.0	1.0
17160.0	4482.5	2555.3790227713553	17848320	17843200	27880	9830.863546723302	2660.51171875	17848320	6579	0.9772817529737949	27880	32.0	1.0
19585.0	5033.0	2750.5574063819504	17874432	17870720	27923	10024.609757965687	2704.6457567401962	17874432	6581	0.8062664409016453	27923	32.0	1.0
16567.14285714286	4477.0	2813.349914508526	17900416	17898880	27966	10077.151708743842	2702.0126231527092	17900416	6588	0.9803402312966281	27966	32.0	1.0
19360.0	4699.333333333333	2615.3533108648226	17926912	17925120	28008	10321.400211352657	2744.766757246377	17926912	6591	0.8735103181430272	28008	32.0	1.0
16023.636363636364	4281.212121212121	2554.2253965561763	17952640	17950720	28048	9504.235074626866	2522.9086986940297	17952640	6628	1.3685840867459773	28048	32.0	1.0
13146.951219512195	3756.4349593495936	2556.278915186722	17978112	17976320	28088	7171.193467336683	1924.209524183417	17978112	6676	0.5680160701274872	28088	32.0	1.0
11470.882352941177	3033.485294117647	2556.022546778128	18004096	18001920	28128	4923.910483374384	1367.4447352216748	18004096	6715	0.761835266277194	28128	32.0	1.0
12434.5	3644.55	2556.1650552209653	18030336	18027520	28168	4349.626143292683	1216.6588795731707	18030336	6726	1.4192816361784935	28168	32.0	1.0
11884.285714285714	3326.0	2555.9369398245144	18056576	18053120	28208	4416.834603658536	1216.9443597560976	18056576	6733	0.9954854339361191	28208	32.0	1.0
6435.454545454545	1873.5454545454545	2549.5124404688763	18082560	18078720	28248	4543.9243380541875	1239.8668796182267	18082560	6744	0.9111558884382248	28248	32.0	1.0
9926.851851851852	2636.1157407407404	2547.345215483441	18108672	18104320	28288	4256.872702205882	1118.1045113357843	18108672	6788	1.6511386182159185	28288	32.0	1.0
8215.266666666666	2101.5733333333333	2552.762463067576	18134400	18129920	28328	2999.5467972636816	827.8586365049752	18134400	6817	0.7310316830873489	28328	32.0	1.0
9850.0	2680.0	2622.2385885716817	18160768	18156160	28368	2747.4393203883496	787.692354368932	18160768	6826	0.9777135193347931	28368	32.0	1.0
2723.3333333333335	791.0	2738.880251746662	18186752	18183680	28411	2986.5678879310344	849.57789408867	18186752	6829	0.9237000269945278	28411	32.0	1.0
3190.0	903.0	2749.1365564169837	18212864	18211200	28455	3348.575367647059	942.8751148897059	18212864	6830	0.8111992254853249	28455	32.0	1.0
8723.333333333334	2365.3333333333335	2620.91081123888	18239232	18237440	28496	3713.23953276699	1034.632129854369	18239232	6833	0.7769313527316581	28496	32.0	1.0
4980.0	1526.8	2557.5260746979084	18265600	18263040	28536	3999.8824332524273	1105.216588288835	18265600	6838	0.8399730123579502	28536	32.0	1.0
8168.0	2158.6	2556.293703729839	18291584	18288640	28576	4240.16933497537	1171.9285714285713	18291584	6843	0.9922336541116238	28576	32.0	1.0
8100.0	2108.0	2554.8868808825455	18318080	18314240	28616	4365.615564613527	1203.146701388889	18318080	6851	1.0754303753376007	28616	32.0	1.0
12222.857142857143	3256.4285714285716	2554.1455602641527	18344448	18339840	28656	4573.710179004855	1242.537431735437	18344448	6858	0.9849901884794235	28656	32.0	1.0
4450.0	1154.5	2684.8497869356997	18370944	18366720	28698	4823.748112922705	1297.1298309178744	18370944	6860	0.7458961535067785	28698	32.0	1.0
12040.0	3151.6666666666665	2879.250446900613	18397056	18395520	28742	5149.211856617647	1374.026616115196	18397056	6863	0.8993417525833304	28742	32.0	1.0
15760.0	3486.0	2623.497543435897	18423552	18421760	28784	5468.265398550725	1454.5810688405797	18423552	6864	0.9107595135768255	28784	32.0	1.0
		2547.6971667469875	18450176	18447360	28824	5837.052659254808	1554.015625	18450176	6864	0.8066365644335747	28824	32.0	1.0
6630.0	1985.2	2550.1164310685513	18476544	18472960	28864	6167.152609223301	1633.3684769417475	18476544	6869	0.8875724382698535	28864	32.0	1.0
4950.0	1634.0	2554.217315486813	18503296	18498560	28904	6547.694004186603	1716.6509793660287	18503296	6870	0.7271605759859086	28904	32.0	1.0
6575.0	1834.0	2621.4255142263887	18529536	18524800	28944	6967.633765243902	1814.6350228658537	18529536	6872	0.7878845050930977	28944	32.0	1.0
13310.0	3307.3333333333335	2814.6451894824395	18555520	18552960	28988	7322.276400862069	1891.5377924876848	18555520	6875	0.9019484696063128	28988	32.0	1.0
13856.666666666666	3376.6666666666665	2751.944623917041	18581760	18580480	29032	7604.967987804878	1958.804344512195	18581760	6878	0.68871025334705	29032	32.0	1.0
9206.666666666666	2380.6666666666665	2555.7058844377048	18608000	18606080	29072	7903.535442073171	2022.953925304878	18608000	6881	0.9016689777374267	29072	32.0	1.0
9670.0	2464.0	2547.9316735744715	18634368	18631680	29112	8249.685603762136	2100.455172936893	18634368	6882	0.7782031547278165	29112	32.0	1.0
7504.0	2296.6	2553.57494295942	18660864	18657280	29152	8577.128245772947	2169.8980223429953	18660864	6887	0.8930408991873264	29152	32.0	1.0
24660.0	5397.0	2552.8879772575715	18687232	18682880	29192	8904.42354368932	2256.639980279126	18687232	6888	0.9333742547780275	29192	32.0	1.0
11959.0625	3360.15625	2555.282634616765	18713472	18708480	29232	9056.410823170732	2269.692987804878	18713472	6905	1.1766830295324326	29232	32.0	1.0
10408.709677419354	2800.9193548387098	2556.0679992823198	18739200	18734080	29272	8006.703202736318	2015.4890391791046	18739200	6942	0.871263425424695	29272	32.0	1.0
10692.651515151516	2809.2424242424245	2556.798198971682	18764928	18759680	29312	7292.815220771145	1859.1509250621891	18764928	6968	1.3610935531556607	29312	32.0	1.0
11860.384615384615	3039.230769230769	2610.3930830826635	18790528	18785920	29352	6402.712890625	1628.33640625	18790528	6982	1.2100172527134418	29352	32.0	1.0
9621.111111111111	2498.6666666666665	2749.167919934165	18816512	18813440	29395	6431.323891625616	1628.26516317734	18816512	6991	1.3057328774485477	29395	32.0	1.0
12990.0	3360.0	2813.3073623001055	18842752	18841600	29440	6818.035823170731	1682.3067454268294	18842752	6992	1.0284477962387932	29440	32.0	1.0
13520.0	3171.5	2558.6445778876287	18869248	18867200	29480	7229.015700483092	1763.924026268116	18869248	6994	0.9084863260388374	29480	32.0	1.0
11993.333333333334	2918.3333333333335	2553.978005342618	18895232	18892800	29520	7569.62245997537	1828.6403171182267	18895232	6997	1.0651909030973912	29520	32.0	1.0
13545.714285714286	3381.8571428571427	2553.2002989532	18921600	18918400	29560	7912.510998179611	1883.3088212985438	18921600	7004	1.0356499068439007	29560	32.0	1.0
15945.0	4012.5	2554.4862663587096	18947840	18944000	29600	8111.791539634146	1906.3754573170731	18947840	7008	1.1505877383053302	29600	32.0	1.0
14068.0	3697.4	2556.8632232185855	18973696	18969600	29640	8375.589418316831	1930.7742110148515	18973696	7013	1.2347993068397045	29640	32.0	1.0
15776.666666666666	4281.666666666667	2550.8153584509055	19000320	18995200	29680	8732.915790264424	1973.1074969951924	19000320	7016	1.1568665653467178	29680	32.0	1.0
16940.0	3759.0	2751.2300525103483	19026304	19022720	29722	9188.24699815271	2042.113646859606	19026304	7018	1.4291045027119773	29722	32.0	1.0
16674.0	3709.4	2620.2909390130008	19052032	19048960	29763	9595.057524875621	2107.8167754975125	19052032	7023	1.2751097984430266	29763	32.0	1.0
13824.0	3038.2	2623.294063565839	19077888	19075200	29805	9843.785581683169	2131.462484529703	19077888	7028	1.056258541487512	29805	32.0	1.0
6633.333333333333	1553.0	2744.084537602641	19104128	19102720	29848	10235.142530487805	2190.5219893292683	19104128	7031	0.9964053762513537	29848	32.0	1.0
10722.5	2662.5	2557.072199932824	19130368	19128320	29888	10672.475228658537	2259.7326981707315	19130368	7035	1.2597699750214815	29888	32.0	1.0
14130.0	3209.4	2555.050420719769	19156480	19153920	29928	11008.933057598038	2311.793772977941	19156480	7040	0.8969902195036411	29928	32.0	1.0
20347.5	4132.5	2558.779390858357	19182848	19179520	29968	11049.40458131068	2327.8223983616504	19182848	7044	1.056727558374405	29968	32.0	1.0
15270.0	4775.0	2558.171473008137	19209344	19205120	30008	11504.32140700483	2415.2320727657007	19209344	7045	0.8574036456644535	30008	32.0	1.0
19916.666666666668	4573.0	2559.6644726927075	19235584	19230720	30048	11907.188643292682	2468.6426448170732	19235584	7048	1.0222276002168655	30048	32.0	1.0
18151.904761904763	4105.761904761905	2558.4275411705057	19261312	19256320	30088	12070.688743781095	2459.3409126243782	19261312	7070	1.6236211605370046	30088	32.0	1.0
16736.527777777777	3648.402777777778	2558.9834970463685	19286784	19281920	30128	9982.546717964824	2030.3653030778894	19286784	7110	0.6109758272767067	30128	32.0	1.0
14760.882352941177	3110.735294117647	2554.7812902596743	19312768	19307520	30168	8115.491456280788	1688.4278402093596	19312768	7128	1.2466185957193374	30168	32.0	1.0
15301.666666666666	3224.6666666666665	2751.846671446057	19338752	19335040	30211	7870.337900246305	1661.6793796182267	19338752	7134	1.1241689164971196	30211	32.0	1.0
19092.0	4042.4	2805.5299245462584	19364736	19363200	30254	8026.812653940887	1691.7874461206898	19364736	7139	1.211930398331132	30254	32.0	1.0
11380.0	2578.3333333333335	2623.3352072258567	19390976	19389440	30296	8379.055259146342	1745.654306402439	19390976	7142	1.1394130325033551	30296	32.0	1.0
12574.0	2593.8	2551.3504902931036	19417600	19415040	30336	8840.328650841346	1823.7496995192307	19417600	7147	0.9506168093532323	30336	32.0	1.0
14302.894736842105	3129.7631578947367	2554.491067397135	19443328	19440640	30376	8449.088930348258	1731.9058224502487	19443328	7167	1.339616509526968	30376	32.0	1.0
10480.0	2396.785714285714	2550.5954673239567	19469568	19466240	30416	8295.174542682927	1677.5489710365853	19469568	7181	1.5486920721828938	30416	32.0	1.0
16112.222222222223	3532.4444444444443	2558.923670497062	19495552	19491840	30456	8437.805187807882	1654.3748460591132	19495552	7190	1.0683249339461327	30456	32.0	1.0
22801.666666666668	4827.666666666667	2555.8555363989567	19521536	19517440	30496	8435.165486453201	1616.6038716133005	19521536	7196	1.2815561912953854	30496	32.0	1.0
14051.42857142857	2952.4285714285716	2553.7610306965244	19547776	19543040	30536	8727.888719512195	1644.5733993902438	19547776	7203	1.234020435810089	30536	32.0	1.0
15380.0	3336.0	2687.8510702636886	19574144	19569920	30577	9141.64745145631	1696.0913986650485	19574144	7204	1.2165177435409733	30577	32.0	1.0
6080.0	1524.0	2815.541181946311	19600256	19598080	30622	9678.302313112745	1780.9436274509803	19600256	7206	1.0147140787707434	30622	32.0	1.0
14217.5	2697.0	2684.3429278473127	19626752	19624960	30664	10188.776419082125	1859.7070878623188	19626752	7210	1.189935795608021	30664	32.0	1.0
16993.333333333332	3166.1666666666665	2549.526424383474	19652992	19650560	30704	10562.079268292682	1909.583993902439	19652992	7216	0.9269420586526393	30704	32.0	1.0
15070.916666666666	2879.4083333333333	2549.7300863079818	19678720	19676160	30744	9001.080534825871	1629.0507229477612	19678720	7264	1.3008453037589789	30744	32.0	1.0
14083.378378378378	2660.734234234234	2559.5708727269885	19704320	19701760	30784	6752.45	1252.6846875	19704320	7311	0.8243427217006684	30784	32.0	1.0
12102.115384615385	2359.6346153846152	2550.4661194926052	19730048	19727360	30824	4932.26368159204	943.6138059701492	19730048	7339	0.9373460821807384	30824	32.0	1.0
