local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		2809.5250299573945	6234752	6231040	9736	18.477604166666666	1805.7677430555555	6234752	2816	0.16999647340012922	9736	32.0	1.0
		3062.2577032231643	6263296	6261760	9784	19.540779147982065	1917.7634879484306	6263296	2816	0.17057738647175333	9784	32.0	1.0
20.77050944224857	2044.862898132464	2491.7780078010464	6288256	6286720	9822	15.040745192307693	1482.0451121794872	6288256	3072	0.17431666687326997	9822	32.0	1.0
		2618.8418673433075	6317696	6312960	9864	0.19816576086956522	83.76171875	6317696	3072	0.10563267099981506	9864	32.0	1.0
		3063.302720518821	6346368	6343680	9912	1.2119489397321428	197.26171875	6346368	3072	0.11508809821680188	9912	32.0	1.0
		2940.3128877486224	6375168	6373120	9957	2.621423611111111	309.5111111111111	6375168	3072	0.1021450756324662	9957	32.0	1.0
		2679.6178887786023	6404352	6400000	10000	3.9166666666666665	422.76171875	6404352	3072	0.10181426716058753	10000	32.0	1.0
		3063.402061208594	6432896	6430720	10048	5.196398542600897	535.512331838565	6432896	3072	0.10303137552303572	10048	32.0	1.0
		2811.6596725269055	6461952	6458880	10091	6.435435022026431	648.0111164647577	6461952	3072	0.06907576868353887	10091	32.0	1.0
		2812.300825201836	6491264	6487040	10136	7.5584743449781655	762.0123157751092	6491264	3072	0.12153594042691919	10136	32.0	1.0
		3069.4795354680764	6519680	6517760	10184	8.890097128378379	874.76171875	6519680	3072	0.06239094686073562	10184	32.0	1.0
		2676.4285081465887	6548736	6544640	10225	9.837520649779735	987.0111164647577	6548736	3072	0.11057218613966209	10225	32.0	1.0
		2937.82359303394	6577152	6574080	10272	11.12570382882883	1099.26171875	6577152	3072	0.09752825156171271	10272	32.0	1.0
		2943.8578010581746	6605568	6603520	10317	12.461359797297296	1210.26171875	6605568	3072	0.16399370241496297	10317	32.0	1.0
		2680.8714059107347	6634880	6630400	10360	13.929619268558952	1323.012315775109	6634880	3072	0.141241752434262	10360	32.0	1.0
		3057.885825007146	6663296	6661120	10408	15.414097691441441	1435.76171875	6663296	3072	0.09951012895908207	10408	32.0	1.0
		2685.8379099085296	6692096	6688000	10449	16.160729166666666	1547.5111111111112	6692096	3072	0.1343646108558992	10449	32.0	1.0
		2935.165261060878	6720640	6717440	10496	17.439041479820627	1659.512331838565	6720640	3072	0.14280206313792695	10496	32.0	1.0
		2932.0626721837493	6748928	6746880	10541	18.826074660633484	1770.5111001131222	6748928	3072	0.11928893874088924	10541	32.0	1.0
		2686.3498143442494	6777984	6773760	10584	20.11842648678414	1882.5123210352424	6777984	3072	0.13779612656596096	10584	32.0	1.0
21.55948660714285	2044.2104538690473	2737.1868493898082	6804864	6801280	10626	20.691145833333334	1936.3229538690475	6804864	3192	0.13310965543080652	10626	32.0	1.0
21.84072356215213	2045.1661224489799	2879.4851765790186	6831744	6830080	10672	0.7753720238095239	123.7664806547619	6831744	3328	0.08640474948586653	10672	32.0	1.0
		2740.4618843773374	6861184	6857600	10714	0.45536684782608694	162.171875	6861184	3328	0.15745167698090276	10714	32.0	1.0
		2873.9348199734786	6890496	6886400	10760	1.898198689956332	276.9207832969432	6890496	3328	0.11767475517547649	10760	32.0	1.0
		3065.628501097532	6918784	6917120	10808	3.185131504524887	389.42300622171945	6918784	3328	0.08468631899449974	10808	32.0	1.0
		2558.6356152493795	6947968	6942720	10848	4.517543859649122	501.671875	6947968	3328	0.10391082633286715	10848	32.0	1.0
		3071.1082423380985	6976256	6973440	10896	5.694393382352941	613.9207437782806	6976256	3328	0.09218371310271323	10896	32.0	1.0
		2940.120009835615	7004928	7002880	10941	6.719796316964286	725.171875	7004928	3328	0.10636330280039046	10941	32.0	1.0
		2679.63470247572	7033984	7029760	10984	8.036963105726873	837.9229763215859	7033984	3328	0.08542752239939778	10984	32.0	1.0
		3071.0761080186135	7062528	7060480	11032	8.879239069506726	950.4207539237668	7062528	3328	0.1176664213805149	11032	32.0	1.0
		2682.9001087481884	7091456	7087360	11073	10.024612831858407	1062.671875	7091456	3328	0.09127299769259081	11073	32.0	1.0
		2943.4556335127554	7119616	7116800	11120	11.427698863636364	1174.171875	7119616	3328	0.14271115662252648	11120	32.0	1.0
		2877.872971007794	7148288	7145600	11164	12.874232700892858	1285.171875	7148288	3328	0.09935337779196826	11164	32.0	1.0
		2747.605721668969	7177216	7173120	11208	14.319759402654867	1397.671875	7177216	3328	0.10412912079217759	11208	32.0	1.0
		3070.733139842705	7205376	7203840	11256	15.510830965909092	1509.171875	7205376	3328	0.11638307796480755	11256	32.0	1.0
		2555.215744903594	7234432	7229440	11296	16.553551762114537	1620.9229763215858	7234432	3328	0.11817757785320282	11296	32.0	1.0
		3064.2824983189125	7263104	7260160	11344	17.797781808035715	1733.671875	7263104	3328	0.08862694473161052	11344	32.0	1.0
		2877.3869402753094	7291520	7288960	11388	19.106031813063062	1845.171875	7291520	3328	0.1398892357776111	11388	32.0	1.0
		2750.579363804862	7320576	7316480	11432	20.43158039647577	1957.4207736784142	7320576	3328	0.07784186257049441	11432	32.0	1.0
21.156488631488628	2044.6832957957954	2554.7826883513753	7345408	7342080	11472	6.772994523195877	673.9709246134021	7345408	3584	0.14687729051802306	11472	32.0	1.0
		3069.99908244808	7374208	7372800	11520	0.335625	122.63048611111111	7374208	3584	0.10396103524059679	11520	32.0	1.0
		2554.4904596697543	7403392	7398400	11560	1.6453193530701755	235.87890625	7403392	3584	0.09245626437477768	11560	32.0	1.0
		3069.2155875605995	7431808	7429120	11608	2.926097972972973	348.37890625	7431808	3584	0.07223643090886374	11608	32.0	1.0
		2874.1662217865146	7460480	7457920	11652	4.390904017857143	459.87890625	7460480	3584	0.12917475402355194	11652	32.0	1.0
		2749.4239620480403	7489408	7485440	11696	5.516178097345133	572.37890625	7489408	3584	0.07274119975045323	11696	32.0	1.0
		3066.054887012221	7517824	7516160	11744	6.669798704954955	684.37890625	7517824	3584	0.07796876194576423	11744	32.0	1.0
		2620.018722218023	7547008	7542400	11784	7.763774671052632	796.87890625	7547008	3584	0.10219122041016818	11784	32.0	1.0
		3005.3715294881767	7575680	7572480	11832	8.819684709821429	909.87890625	7575680	3584	0.047276244343568884	11832	32.0	1.0
		3063.1007088142705	7604224	7603200	11879	9.927410313901346	1021.6273122197309	7604224	3584	0.07778640329203707	11879	32.0	1.0
		2553.9286786408757	7633408	7628800	11920	11.274876644736842	1134.37890625	7633408	3584	0.10671207308769226	11920	32.0	1.0
		3062.686282269871	7661696	7659520	11968	12.668905542986426	1246.6305147058824	7661696	3584	0.09981213913609584	11968	32.0	1.0
		2687.829731855451	7690624	7686400	12010	14.142284292035399	1358.37890625	7690624	3584	0.11189687221000592	12010	32.0	1.0
		2937.593442797827	7719552	7715840	12056	15.626140763274336	1471.37890625	7719552	3584	0.07932806015014648	12056	32.0	1.0
		3069.4819484976792	7747712	7746560	12104	16.541086647727273	1582.87890625	7747712	3584	0.10322684635563444	12104	32.0	1.0
		2555.1257533603225	7776896	7772160	12144	17.644325657894736	1694.87890625	7776896	3584	0.0824686580337584	12144	32.0	1.0
		3066.549847641172	7805184	7802880	12192	18.919683257918553	1807.1272977941176	7805184	3584	0.09137049282435328	12192	32.0	1.0
		2751.466999307409	7834112	7830400	12234	20.204680586283185	1918.87890625	7834112	3584	0.09513315128251201	12234	32.0	1.0
21.58451738520231	2044.9201812647018	2361.5125607657037	7859072	7854080	12272	15.019791666666666	1442.7292467948719	7859072	3840	0.1271909366018678	12272	32.0	1.0
		3063.976601075508	7887360	7884800	12320	0.008484162895927601	83.47567873303167	7887360	3840	0.05003215174656361	12320	32.0	1.0
		2751.4249584392146	7916032	7912320	12363	0.49619838169642855	194.7265625	7916032	3840	0.12426126432106939	12363	32.0	1.0
		2878.3094417310467	7944832	7941120	12408	1.6721527777777778	306.97743055555554	7944832	3840	0.04321623988863495	12408	32.0	1.0
		3058.0416422765124	7973248	7971840	12456	2.8578969594594597	418.7265625	7973248	3840	0.057650019181892276	12456	32.0	1.0
		2558.924036400176	8002432	7997440	12496	4.01062225877193	531.2265625	8002432	3840	0.08367361207492649	12496	32.0	1.0
		3070.9141290796188	8030848	8028160	12544	5.224767736486487	643.7265625	8030848	3840	0.058203634223900735	12544	32.0	1.0
		2749.4085719805694	8059264	8055680	12586	6.105679898648648	754.7265625	8059264	3840	0.07245487183155049	12586	32.0	1.0
		2871.824520511089	8088320	8084480	12632	7.405802588105727	866.975702092511	8088320	3840	0.0824055936511444	12632	32.0	1.0
		3060.420279066851	8116864	8115200	12680	8.258338004484305	979.4774383408072	8116864	3840	0.09418810182251036	12680	32.0	1.0
		2675.1931699044358	8146176	8142080	12721	9.456127183406114	1092.4757096069868	8146176	3840	0.07583444033999269	12721	32.0	1.0
		2941.510066666438	8174592	8171520	12768	10.741131756756756	1205.2265625	8174592	3840	0.08691904273756007	12768	32.0	1.0
		3007.663257916947	8203264	8201600	12814	12.016008649553571	1316.7265625	8203264	3840	0.06911023698099282	12814	32.0	1.0
		2623.395737022987	8232448	8227840	12856	13.514391447368421	1429.7265625	8232448	3840	0.07315493264191207	12856	32.0	1.0
		3066.8312941229283	8260864	8258560	12904	14.617785754504505	1542.2265625	8260864	3840	0.10713609405017148	12904	32.0	1.0
		2743.246121153984	8289664	8286080	12946	15.686666666666667	1653.9774305555557	8289664	3840	0.08365606552078611	12946	32.0	1.0
		2869.9617465005254	8318720	8314880	12992	16.96431029735683	1766.975702092511	8318720	3840	0.07999323680996895	12992	32.0	1.0
		3069.818859295229	8347136	8345600	13040	18.219066722972972	1879.2265625	8347136	3840	0.07840170982914667	13040	32.0	1.0
19.946681096681097	2043.9256493506493	2543.9556811233474	8374656	8371200	13080	18.96813226744186	1943.8398619186046	8374656	3946	0.05793858240358531	13080	32.0	1.0
19.92715277777778	2045.3728373015874	2549.747584346589	8401792	8396800	13120	1.1761497641509433	154.7018352004717	8401792	4096	0.14003064930438996	13120	32.0	1.0
		3064.1642273260463	8430720	8427520	13168	1.1358199668141593	159.9453125	8430720	4096	0.08015979438399275	13168	32.0	1.0
		3060.426603202492	8459264	8458240	13215	2.5215456838565022	272.194822029148	8459264	4096	0.08037518983350155	13215	32.0	1.0
		2559.548663570505	8488576	8483840	13256	3.908160480349345	385.19579012008734	8488576	4096	0.05501564024243413	13256	32.0	1.0
		3066.1254399661752	8517120	8514560	13304	5.301709641255606	498.194822029148	8517120	4096	0.06777499922706436	13304	32.0	1.0
		2750.681552364141	8545792	8542080	13347	6.464285714285714	609.9453125	8545792	4096	0.06033072542659072	13347	32.0	1.0
		2869.6864349228586	8574848	8570880	13392	7.556752477973569	722.6957943281939	8574848	4096	0.06425722858144177	13392	32.0	1.0
		3062.6230942602465	8603392	8601600	13440	8.914237668161435	835.194822029148	8603392	4096	0.08660108817275614	13440	32.0	1.0
		2612.8278247499	8632448	8627840	13480	9.86329845814978	947.6957943281939	8632448	4096	0.10188380405306816	13480	32.0	1.0
		3004.9266571107687	8661120	8657920	13528	11.024832589285714	1060.4453125	8661120	4096	0.08517032749174784	13528	32.0	1.0
		3064.2977291965894	8690048	8688640	13576	12.413855088495575	1172.9453125	8690048	4096	0.05791481687144066	13576	32.0	1.0
		2554.84116642694	8719104	8714240	13616	13.901775881057269	1286.1948306718061	8719104	4096	0.06762702618725598	13616	32.0	1.0
		3058.702536219017	8747648	8744960	13664	15.334325952914797	1398.6958029708521	8747648	4096	0.09900229463043313	13664	32.0	1.0
		2751.3885590372374	8776064	8772480	13706	16.535085867117118	1509.9453125	8776064	4096	0.09532673714593762	13706	32.0	1.0
		2876.611756072396	8804736	8801280	13752	17.589146205357142	1621.4453125	8804736	4096	0.10326219362247249	13752	32.0	1.0
		3070.9980075899634	8833152	8832000	13799	18.79437640765766	1732.9453125	8833152	4096	0.08042005512942658	13799	32.0	1.0
		2552.678106016578	8862592	8857600	13840	20.153464673913042	1845.9453125	8862592	4096	0.09292189954075872	13840	32.0	1.0
		3057.5767775595837	8890624	8888320	13888	21.51088042237443	1958.1948130707763	8890624	4096	0.09138980127560596	13888	32.0	1.0
22.009931077694233	2044.484680451128	2559.4293264612897	8915072	8913920	13928	7.466254908376963	703.1257771596859	8915072	4352	0.14913280811160803	13928	32.0	1.0
		2553.85365953902	8944512	8939520	13968	0.921976902173913	121.4140625	8944512	4352	0.09128730832599104	13968	32.0	1.0
		3065.547176620258	8973184	8970240	14016	2.3236258370535716	234.9140625	8973184	4352	0.07368622596065204	14016	32.0	1.0
		2942.774844781409	9001856	8999680	14061	3.6656319754464284	346.9140625	9001856	4352	0.06337836248179277	14061	32.0	1.0
		2687.1242173182786	9031296	9026560	14104	5.103600543478261	460.4140625	9031296	4352	0.08177070012099522	14104	32.0	1.0
		3066.5714506235754	9059840	9057280	14152	6.2981362107623315	573.6634669282511	9059840	4352	0.05840475267420212	14152	32.0	1.0
		2811.808804639405	9088512	9085440	14195	7.519077845982143	685.4140625	9088512	4352	0.06438445811008298	14195	32.0	1.0
		2805.860232994659	9117696	9113600	14240	8.610060307017545	798.4140625	9117696	4352	0.08168652020394802	14240	32.0	1.0
		3070.5017564547634	9145984	9144320	14288	9.634615384615385	910.6646634615385	9145984	4352	0.08103647269308567	14288	32.0	1.0
		2613.691249615368	9175168	9170560	14328	10.799547697368421	1022.9140625	9175168	4352	0.08172694435343146	14328	32.0	1.0
		3005.8622945217303	9203712	9200640	14376	12.09480100896861	1135.6634669282512	9203712	4352	0.058305564685724676	14376	32.0	1.0
		2879.972397115144	9232128	9229440	14421	13.44626266891892	1246.9140625	9232128	4352	0.06917981505393982	14421	32.0	1.0
		2750.198599669249	9261056	9256960	14464	14.912818030973451	1358.9140625	9261056	4352	0.09051807060144669	14464	32.0	1.0
		3061.8715898546507	9289600	9287680	14512	16.37349355381166	1471.1646580717488	9289600	4352	0.06476012652274221	14512	32.0	1.0
		2619.575337058213	9318528	9313920	14552	17.315472898230087	1583.4140625	9318528	4352	0.1260988420806825	14552	32.0	1.0
		3000.5266262278046	9346816	9344000	14600	18.384509332579185	1695.1634615384614	9346816	4352	0.07114265238245328	14600	32.0	1.0
		2749.8638633633586	9375232	9371520	14643	19.73638091216216	1805.9140625	9375232	4352	0.08687027320698944	14643	32.0	1.0
		2877.223413112899	9403520	9400320	14688	21.119025735294116	1916.6646634615386	9403520	4352	0.07991283184124363	14688	32.0	1.0
22.16203007518797	2044.8680607769425	2556.487370320521	9427840	9425920	14728	16.997615131578947	1559.2295641447367	9427840	4607	0.15494078560732305	14728	32.0	1.0
21.0	2047.0	2749.493317723836	9457152	9453440	14771	0.3720660480349345	79.26030294759825	9457152	4608	0.0594484178392693	14771	32.0	1.0
		2868.6417815849877	9485952	9482240	14816	1.6861111111111111	192.6215625	9485952	4608	0.08647802269293202	14816	32.0	1.0
		3064.7723671454473	9514880	9512960	14864	3.0995920907079646	305.37109375	9514880	4608	0.07969848427455872	14864	32.0	1.0
		2687.347945689123	9544064	9539840	14906	4.439007675438597	418.87109375	9544064	4608	0.07625895370507524	14906	32.0	1.0
		2933.8396758528706	9572992	9569280	14952	5.79950221238938	532.37109375	9572992	4608	0.056934260439289654	14952	32.0	1.0
		3067.4268375633596	9601280	9600000	15000	6.990419966063349	644.1206165158371	9601280	4608	0.05911562809099754	15000	32.0	1.0
		2611.5574595126095	9630848	9626240	15040	7.973552489177489	757.1215503246754	9630848	4608	0.07477456040214747	15040	32.0	1.0
		3006.3066560090015	9659264	9656320	15088	9.315491272522523	870.37109375	9659264	4608	0.07693384874922533	15088	32.0	1.0
		2875.090970043667	9687680	9685120	15132	10.237647804054054	981.37109375	9687680	4608	0.08474793592044576	15132	32.0	1.0
		2746.1880494455067	9716608	9712640	15176	11.44576189159292	1093.37109375	9716608	4608	0.06211144007234411	15176	32.0	1.0
		3067.1599570256317	9744896	9743360	15224	12.799597002262443	1205.1206165158371	9744896	4608	0.05355266138212755	15224	32.0	1.0
		2559.8120255222652	9773952	9768960	15264	14.278255781938325	1317.121558370044	9773952	4608	0.06838119272142648	15264	32.0	1.0
		3067.8649728176997	9802368	9799680	15312	15.754047015765765	1429.37109375	9802368	4608	0.07165011767453204	15312	32.0	1.0
		2873.7539094056333	9831040	9828480	15356	16.773193359375	1540.87109375	9831040	4608	0.10939657434143803	15356	32.0	1.0
		2745.140199436114	9859968	9856000	15400	17.86532079646018	1653.37109375	9859968	4608	0.08923126668245955	15400	32.0	1.0
		3064.1159887907434	9888384	9886720	15448	19.12595016891892	1765.37109375	9888384	4608	0.07262935113006581	15448	32.0	1.0
		2559.2940179875345	9917568	9912320	15488	20.46998355263158	1877.87109375	9917568	4608	0.1001652109902352	15488	32.0	1.0
21.922619047619047	2043.9468537414966	3069.6309055794595	9944448	9943040	15536	21.297916666666666	1951.7857142857142	9944448	4688	0.07157548167742789	15536	32.0	1.0
22.216195436507935	2045.308374669312	2553.4709181288326	9970944	9968640	15576	1.6701011473429952	184.43651871980677	9970944	4864	0.13004730141256005	15576	32.0	1.0
		2813.2120768264444	10000000	9996800	15619	1.3002133810572687	155.62861371145374	10000000	4864	0.09410279274506625	15619	32.0	1.0
		2809.6119120031294	10029056	10024960	15664	2.6450991189427313	269.12919878854626	10029056	4864	0.07692051712009641	15664	32.0	1.0
		3071.723682082832	10057344	10055680	15712	4.013397907239819	381.1286057692308	10057344	4864	0.06349111402717729	15712	32.0	1.0
		2558.3346412012884	10086528	10081280	15752	5.403097587719298	493.37890625	10086528	4864	0.06829659668728709	15752	32.0	1.0
		3059.2205474059215	10115328	10112000	15800	6.514756944444445	606.6292013888889	10115328	4864	0.06732978380750865	15800	32.0	1.0
		2999.6062881748558	10143744	10142080	15846	7.572564752252252	718.37890625	10143744	4864	0.06152358408207479	15846	32.0	1.0
		2621.1847741197457	10173056	10168320	15888	8.969807587336245	831.1286162663755	10173056	4864	0.09861904959238711	15888	32.0	1.0
		3071.7143087978693	10201344	10199040	15936	9.917986425339366	943.6292067307693	10201344	4864	0.07753557471248011	15936	32.0	1.0
