local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
3793.3333333333335	762.5333333333333	3132.575851319898	19362816	19358720	30248	2394.9448702830186	385.75801886792453	19362816	28872	0.9425927418470382	30248	32.0	1.0
3856.3565891472863	768.9689922480619	3583.3268720525525	19395712	19394560	30304	2385.612232490272	384.84083171206225	19395712	28924	1.0733749028295279	30304	32.0	1.0
3843.6585365853657	764.5365853658536	3071.2646780038713	19429504	19425280	30352	2339.400153882576	375.6796875	19429504	28970	0.8684145255635182	30352	32.0	1.0
3806.127450980392	758.0686274509803	3503.7692178736693	19462016	19460480	30406	2389.273191437008	383.6082984744094	19462016	29009	1.0317542641251176	30406	32.0	1.0
3877.5714285714284	771.1571428571428	3127.4080802657836	19495296	19491840	30456	2410.519831730769	388.68209134615387	19495296	29047	0.7421261966228485	30456	32.0	1.0
3847.5581395348836	765.9418604651163	3326.3937870652812	19528320	19525120	30507	2359.1512233527133	377.59950339147287	19528320	29094	0.8567195870712692	30507	32.0	1.0
3752.5	743.1904761904761	3318.603273378462	19561600	19558400	30560	2367.9693509615386	376.50048076923076	19561600	29139	0.8744900324996913	30560	32.0	1.0
3826.2820512820513	755.508547008547	3249.8106535765937	19594624	19591040	30610	2344.5303415697676	371.53636749031006	19594624	29185	0.7060816955566406	30610	32.0	1.0
3882.1951219512193	755.3414634146342	3379.1231225479555	19627648	19624960	30664	2344.1990673449613	373.359253875969	19627648	29228	0.7053165157084111	30664	32.0	1.0
3813.125	754.4625	3196.8260424879236	19661184	19656960	30713	2399.2694417938933	386.09446564885496	19661184	29271	0.7747300899758631	30713	32.0	1.0
3811.7982456140344	752.7061403508771	3452.5239373838476	19694336	19691520	30768	2380.851833976834	384.8698117760618	19694336	29314	0.841688087311658	30768	32.0	1.0
3822.7027027027025	761.7027027027027	3133.409857436009	19727616	19722880	30817	2369.173076923077	383.1611177884615	19727616	29354	0.7306553718386865	30817	32.0	1.0
3824.4736842105262	767.5131578947369	3517.0931998307196	19759744	19758080	30872	2421.3175423306775	391.98032868525894	19759744	29396	0.9014530385082419	30872	32.0	1.0
3882.560975609756	773.2560975609756	3070.2578976701107	19793408	19788800	30920	2357.37286121673	380.9458769011407	19793408	29442	0.8546787012989322	30920	32.0	1.0
3866.4634146341464	767.4756097560976	3577.9373115856242	19825664	19824640	30975	2358.2486979166665	378.37493799603175	19825664	29486	0.8126990470019254	30975	32.0	1.0
3847.1739130434785	758.5108695652174	3061.3091854349	19859328	19855360	31024	2384.492336026616	382.35970175855516	19859328	29533	0.9517629547994964	31024	32.0	1.0
3819.1904761904766	753.204761904762	3446.4562103875187	19891968	19889920	31077	2346.598345588235	377.8162071078431	19891968	29572	0.8288501503894914	31077	32.0	1.0
3839.375	762.0520833333333	3191.862102564289	19925248	19921920	31128	2363.3106971153848	380.9569110576923	19925248	29609	0.8621297735793918	31128	32.0	1.0
3821.0	772.175	3318.611715514277	19958272	19955200	31179	2458.7439437984494	398.5778524709302	19958272	29654	0.7923453251520792	31179	32.0	1.0
3838.75	768.0208333333334	3320.330860778558	19991424	19988480	31232	2388.919823841699	387.7682492760618	19991424	29705	0.9541243995135685	31232	32.0	1.0
3792.1739130434785	753.25	3252.5863740989535	20024704	20021120	31282	2321.5216346153848	373.2161658653846	20024704	29754	1.2808896619081498	31282	32.0	1.0
3761.829268292683	751.060975609756	3385.5607975229836	20057856	20055040	31336	2286.7778716216217	364.77883687258685	20057856	29798	1.2564061377887372	31336	32.0	1.0
3719.3827160493825	734.9074074074074	3062.7453959942454	20090880	20085760	31384	2330.0311894379847	355.58369670542635	20090880	29856	1.4861501641571522	31384	32.0	1.0
3590.4411764705883	684.75	3583.963428107566	20123264	20121600	31440	2342.28106472332	344.22585227272725	20123264	29892	1.6378892841083663	31440	32.0	1.0
3704.7701149425284	672.8132183908045	3068.966962372678	20157184	20152320	31488	2289.821933962264	328.05014740566037	20157184	29956	1.3970450318108003	31488	32.0	1.0
3765.595238095238	658.3571428571429	3582.6610838773304	20189312	20188160	31544	2237.941982071713	323.61416832669323	20189312	30001	1.6485953724810056	31544	32.0	1.0
3762.0454545454545	663.1136363636364	3063.5178697059405	20223488	20218880	31592	2305.5887172284642	333.24692766853934	20223488	30045	1.350336605682969	31592	32.0	1.0
3704.3495934959346	668.3048780487804	3518.9782782203633	20255744	20254080	31646	2367.8366815476193	344.88836185515873	20255744	30092	1.8165241639923166	31646	32.0	1.0
3834.5833333333335	676.8125	3135.3293243718563	20289536	20285440	31696	2406.1322206439395	344.9073449337121	20289536	30143	1.1506954497098922	31696	32.0	1.0
3801.6	669.8	3386.311425287382	20321920	20319360	31748	2354.7390686758895	335.3914278656126	20321920	30198	1.1829431051245103	31748	32.0	1.0
3706.184210526316	672.078947368421	3256.4018914435833	20355072	20352000	31800	2286.066903957529	325.6102799227799	20355072	30242	1.0159249747028718	31800	32.0	1.0
3870.833333333333	687.325	3325.2665657840944	20388352	20385280	31851	2368.32421875	343.5862980769231	20388352	30289	1.0476983686288197	31851	32.0	1.0
3730.285714285714	701.8571428571429	3324.022478004728	20421504	20418560	31904	2467.017676158301	368.67899372586874	20421504	30327	1.091853605126435	31904	32.0	1.0
3726.0227272727275	703.9431818181819	3248.7996012841413	20454784	20451200	31954	2434.2767427884614	369.3870192307692	20454784	30381	0.8680218106508255	31954	32.0	1.0
3778.913043478261	702.2572463768116	3383.982060594563	20487936	20485120	32008	2347.1377292471043	356.06756756756755	20487936	30434	0.8566245094493583	32008	32.0	1.0
3712.0	705.6444444444444	3132.1399956613604	20521216	20516480	32056	2257.695612980769	332.77298677884613	20521216	30483	1.2441156798352797	32056	32.0	1.0
3752.4796747967475	709.1666666666666	3515.347991222077	20553984	20551680	32112	2398.2672119140625	350.2630920410156	20553984	30527	1.0673625517104353	32112	32.0	1.0
3745.0	702.6515151515151	3070.1496991135073	20587648	20582400	32160	2369.1539923954374	351.2684767110266	20587648	30565	1.1274194102734327	32160	32.0	1.0
3691.9727891156463	688.2142857142857	3571.528995262856	20620416	20618240	32216	2373.8482666015625	354.8753967285156	20620416	30620	1.0132352906678403	32216	32.0	1.0
3640.813953488372	675.8372093023256	3069.6530639063512	20654080	20648960	32264	2292.4925736692016	336.91958769011404	20654080	30673	1.0330883314212163	32264	32.0	1.0
3677.169811320755	683.4716981132076	3581.8661515824892	20686464	20684800	32320	2293.5495923913045	327.98351037549406	20686464	30730	1.112544246017933	32320	32.0	1.0
3620.3571428571427	665.0357142857143	3057.833357278831	20720000	20715520	32368	2315.721314408397	325.02081345419845	20720000	30776	1.285423344001174	32368	32.0	1.0
3667.1428571428573	655.2738095238095	3578.931750079168	20752768	20751360	32424	2356.2371826171875	328.11834716796875	20752768	30825	0.8955107224839074	32424	32.0	1.0
3626.2264150943397	639.8616352201259	3066.252691558546	20786560	20782080	32472	2355.0094696969695	328.10014204545456	20786560	30887	1.0841290708631277	32472	32.0	1.0
3640.0	632.8720930232558	3516.7287737582164	20818944	20817280	32526	2262.972764328063	311.22041749011856	20818944	30934	1.0706468693636082	32526	32.0	1.0
3701.122448979592	648.1122448979592	3131.4852094149937	20852736	20848640	32576	2336.753965435606	322.57741477272725	20852736	30989	1.0443170601129532	32576	32.0	1.0
3675.7894736842104	650.4736842105264	3507.900877277559	20885376	20883840	32630	2354.7938112745096	330.04157475490194	20885376	31028	1.0967723175331399	32630	32.0	1.0
3659.9666666666667	652.7366666666667	3125.950878319048	20918784	20915200	32680	2388.6027298850577	336.68274066091954	20918784	31084	1.3466016590595244	32680	32.0	1.0
3658.265306122449	634.3877551020408	3380.356346548678	20951680	20949120	32732	2308.48765807393	317.5550826848249	20951680	31138	1.0892795800016477	32732	32.0	1.0
3723.796296296296	635.3888888888889	3252.339726114874	20984704	20981760	32784	2281.6484980620153	304.36207000968994	20984704	31200	0.9783722729637072	32784	32.0	1.0
3727.6315789473683	629.578947368421	3251.6423289651466	21017984	21014400	32834	2294.110576923077	304.2991586538462	21017984	31243	1.4442353224754334	32834	32.0	1.0
3842.5641025641025	639.0897435897435	3385.9958229224717	21050880	21048320	32888	2476.232064688716	338.4533681906615	21050880	31286	1.5606702930397458	32888	32.0	1.0
3734.7101449275365	638.6811594202899	3199.2826163052	21084544	21080320	32937	2401.12434648289	337.14897219581746	21084544	31340	1.1672618389129639	32937	32.0	1.0
3809.3402777777774	647.3784722222222	3446.6332163707148	21117312	21114880	32992	2337.5765991210938	325.35693359375	21117312	31395	1.2885883504694158	32992	32.0	1.0
3758.9655172413795	643.0344827586207	3069.6559159914664	21150720	21145600	33040	2304.6255387931033	311.88826029693485	21150720	31460	1.2455848877628644	33040	32.0	1.0
3755.657894736842	650.2236842105264	3580.5861406382533	21183232	21181440	33096	2317.5455216535433	306.52838951771656	21183232	31501	1.1326329319604806	33096	32.0	1.0
3829.4594594594596	644.1756756756756	3070.0182470312507	21217152	21212160	33144	2530.2538325471696	342.6981132075472	21217152	31540	1.271978906666239	33144	32.0	1.0
3898.8	660.03	3578.1967288855926	21249536	21248000	33200	2546.3222579051385	351.3979125494071	21249536	31593	1.1400432650532042	33200	32.0	1.0
3843.3333333333335	641.780701754386	3065.1799938067907	21283072	21278720	33248	2347.2367008587785	319.11280415076334	21283072	31656	1.011286869024237	33248	32.0	1.0
3791.169590643275	627.9356725146199	3508.4042844595488	21315456	21313920	33302	2210.4255187747035	288.14195281620556	21315456	31721	1.43425642616219	33302	32.0	1.0
3800.1428571428573	625.0142857142857	3123.253892611214	21349120	21345280	33352	2301.90411121673	294.3706630228137	21349120	31762	1.5881749022006988	33352	32.0	1.0
3840.4545454545455	617.3181818181819	3514.8066922393286	21382016	21380480	33406	2539.779304474708	331.85369041828795	21382016	31797	1.026248320385262	33406	32.0	1.0
3885.915032679739	629.9019607843137	3130.7458188787296	21415808	21411840	33456	2557.266808712121	346.7962535511364	21415808	31856	1.1214162969589234	33456	32.0	1.0
3974.8958333333335	654.5625	3325.7156193972864	21448192	21445120	33507	2516.5859683794465	344.6653594367589	21448192	31913	1.3384765409955792	33507	32.0	1.0
4029.3396226415093	656.5	3323.996910763824	21480832	21478400	33560	2346.5903799019607	313.0995710784314	21480832	31972	1.2979070128134962	33560	32.0	1.0
3984.390243902439	648.7682926829268	3066.0762641414476	21514112	21509120	33608	2281.604266826923	294.352734375	21514112	32015	1.4892420656979084	33608	32.0	1.0
3936.6216216216217	652.1891891891892	3580.0106344927417	21546752	21544960	33664	2559.096507352941	335.91786151960787	21546752	32054	1.2947293605123247	33664	32.0	1.0
4040.1063829787236	649.6276595744681	3061.6445226619853	21580672	21575680	33712	2594.0244693396226	351.2042158018868	21580672	32105	1.2619489220281441	33712	32.0	1.0
4080.0925925925926	657.3055555555555	3583.15057978118	21612544	21611520	33767	2545.8336470883532	347.29944779116465	21612544	32163	1.444664575295015	33767	32.0	1.0
4024.1666666666665	656.9814814814815	3067.921802994586	21646080	21642240	33816	2392.7835758587785	323.00295205152673	21646080	32224	1.4552116789379899	33816	32.0	1.0
4006.5116279069766	660.0348837209302	3455.7092438239706	21678976	21676800	33870	2264.48109192607	296.1737597276265	21678976	32272	1.1162318758390568	33870	32.0	1.0
4030.15625	661.578125	3187.590123024727	21712640	21708800	33920	2571.509624524715	338.40244771863115	21712640	32306	1.357539290189743	33920	32.0	1.0
3994.4444444444453	662.969696969697	3447.927715352429	21745408	21743360	33973	2639.5849609375	361.2611083984375	21745408	32344	1.1360598903781962	33973	32.0	1.0
4173.265306122449	689.6224489795918	3193.6332978764717	21778304	21775360	34024	2653.4466196498056	374.478781614786	21778304	32398	1.292103229784498	34024	32.0	1.0
4069.3333333333335	693.9888888888889	3258.6536780785727	21811584	21808000	34074	2505.295372596154	357.05423677884613	21811584	32446	1.2221674412488936	34074	32.0	1.0
4166.081081081081	727.0540540540541	3385.614454549063	21844352	21841920	34128	2555.3677368164062	364.0035095214844	21844352	32488	1.215390955960309	34128	32.0	1.0
4276.770833333333	755.15625	3135.2629601290973	21878016	21873280	34177	2547.164329847909	360.36484077946767	21878016	32538	1.2366791732457219	34177	32.0	1.0
4254.705882352941	726.8235294117648	3508.1011725162107	21910784	21908480	34232	2687.3886108398438	380.0731201171875	21910784	32572	1.2998713065277447	34232	32.0	1.0
4373.108108108108	748.1486486486486	3121.1121685134294	21944448	21939840	34280	2731.9317371673005	386.2815470532319	21944448	32612	1.2342798349757989	34280	32.0	1.0
4244.138888888889	724.9166666666666	3516.611419507722	21976704	21975040	34336	2661.615203373016	377.2715773809524	21976704	32683	1.4907962695828505	34336	32.0	1.0
4200.95744680851	681.3617021276596	3067.1106019930585	22009728	22005760	34384	2391.466812015504	324.8429626937984	22009728	32733	1.767138169457515	34384	32.0	1.0
4201.0204081632655	673.1224489795918	3508.4079528016305	22042496	22040960	34438	2306.8606567382812	301.7825012207031	22042496	32789	1.4512686552824798	34438	32.0	1.0
4011.5625	625.0989583333333	3132.990858632564	22076416	22072320	34488	2496.034787735849	325.43770636792453	22076416	32824	1.4590047025680541	34488	32.0	1.0
4578.088235294118	706.7058823529412	3512.1526578347925	22109056	22107520	34542	2761.174019607843	371.734068627451	22109056	32859	1.4681429614623387	34542	32.0	1.0
4219.7	678.32	3131.792845061898	22142720	22138880	34592	2800.6752019961978	391.58626425855516	22142720	32917	1.6303025352954865	34592	32.0	1.0
4567.25	728.55	3453.533216437548	22175488	22173440	34645	2671.8441772460938	376.9440002441406	22175488	32958	1.5971563537165803	34645	32.0	1.0
4373.636363636364	715.5909090909091	3188.209799632991	22209280	22205440	34696	2692.0729758522725	371.751953125	22209280	33004	1.9744690516415764	34696	32.0	1.0
4972.065217391304	778.5978260869565	3443.6670808898302	22242048	22240000	34749	2625.5819702148438	361.341552734375	22242048	33052	1.9857974805921879	34749	32.0	1.0
4914.482758620689	757.2586206896551	3195.1199869755355	22275584	22272000	34800	2710.296994274809	379.5939885496183	22275584	33082	1.53890500349157	34800	32.0	1.0
4941.481481481482	783.9814814814815	3262.6712229292375	22308352	22304640	34851	2993.974609375	427.5537414550781	22308352	33110	1.7779131730397542	34851	32.0	1.0
4707.714285714285	775.0285714285715	3391.053419746437	22340992	22338560	34904	3127.705575980392	457.7370098039216	22340992	33145	1.7994147944000531	34904	32.0	1.0
5084.8	815.95	3062.739062271771	22374400	22369280	34952	2957.4778496168583	435.47533524904213	22374400	33199	1.8313087051113446	34952	32.0	1.0
5110.777777777777	830.4944444444444	3583.8209073872117	22406784	22405120	35008	2869.420083992095	420.4502223320158	22406784	33232	1.9460001098258155	35008	32.0	1.0
5189.484126984126	865.5039682539684	3068.0279451971032	22440704	22435840	35056	3023.8021816037735	438.8146816037736	22440704	33277	2.0323343264559903	35056	32.0	1.0
4951.973684210527	856.0657894736842	3583.6091124608633	22473088	22471680	35112	2821.953742588933	405.66440217391306	22473088	33316	2.264903805085591	35112	32.0	1.0
4906.111111111111	850.5	3062.658327805769	22507264	22502400	35160	3070.7993913857676	441.46386352996257	22507264	33346	2.399740712096294	35160	32.0	1.0
4928.714285714285	855.7285714285714	3580.3848757865535	22540032	22538240	35216	3117.1005249023438	449.4897155761719	22540032	33383	2.340008952787944	35216	32.0	1.0
4761.071428571428	821.297619047619	3069.9373477840923	22573696	22568960	35264	3173.1552994296576	460.7482176806084	22573696	33428	2.452967715760072	35264	32.0	1.0
4956.315789473684	822.4736842105264	3572.1729106918606	22605952	22604800	35320	3088.9642237103176	434.0735677083333	22605952	33468	2.3001275243503705	35320	32.0	1.0
5553.861788617885	910.3008130081299	3064.411273237975	22639360	22635520	35368	3132.838242337165	431.1303280651341	22639360	33515	2.333253310372432	35368	32.0	1.0
5098.225806451613	812.1612903225806	3454.3594217376467	22672128	22670080	35421	3054.6322631835938	414.5479431152344	22672128	33547	2.6516081589572833	35421	32.0	1.0
5636.891891891892	901.2567567567568	3189.305347699217	22705664	22702080	35472	3122.632693225191	420.57072996183206	22705664	33589	2.593113057753619	35472	32.0	1.0
