local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
39253.125	2548.3125	3705.622797375675	19497344	19493760	30458	21139.259197695035	1419.1577183067375	19497344	21767	1.9509927394061253	30458	32.0	1.0
42444.444444444445	2723.3333333333335	3453.235718030146	19533056	19528320	30512	21180.496751792114	1413.7641129032259	19533056	21776	1.835018664598465	30512	32.0	1.0
44462.5	2910.25	3559.745580387991	19568768	19564160	30568	22442.58512544803	1480.5377744175628	19568768	21784	2.044112394962992	30568	32.0	1.0
39246.666666666664	2628.8	3629.108889530445	19604736	19600640	30625	21984.230427046263	1482.3053269572954	19604736	21799	1.685092546437916	30625	32.0	1.0
38209.67741935484	2601.1935483870966	3701.6566757977766	19640832	19637760	30683	19022.706117021276	1396.6407081117022	19640832	21830	1.2753796949982643	30683	32.0	1.0
30683.695652173912	2286.304347826087	3646.5802494174723	19676800	19674240	30740	14696.727646797153	1218.313556494662	19676800	21880	0.6240882277488708	30740	32.0	1.0
21331.25	1798.9375	3763.9358178232933	19713024	19712000	30799	8927.073211130742	902.6292237190813	19713024	21921	0.5517319902398828	30799	32.0	1.0
17896.153846153848	1739.9871794871794	3576.5243779256734	19750528	19747840	30856	6371.315059726962	805.9029703498294	19750528	21964	0.3912518455793983	30856	32.0	1.0
14673.404255319148	1672.5425531914893	3583.6538786444094	19786880	19783680	30912	3523.434749119718	636.3132702464789	19786880	22014	0.32182838917443796	30912	32.0	1.0
5418.421052631579	1141.3552631578948	3579.4329268333336	19824256	19819520	30968	1754.2620933219177	528.3633615154109	19824256	22055	0.24883909170914972	30968	32.0	1.0
3310.204081632653	1010.8163265306123	3643.101278567078	19860608	19856000	31024	969.4212147887324	463.7889249559859	19860608	22109	0.19000751927628048	31024	32.0	1.0
915.0	798.45	3702.0210666709722	19896704	19893120	31082	618.7444592198582	395.71570257092196	19896704	22163	0.19171431419792875	31082	32.0	1.0
696.551724137931	781.9827586206897	3754.6898747903447	19932928	19930880	31141	502.4845406360424	412.6523023409894	19932928	22197	0.21456322730597804	31141	32.0	1.0
2005.4545454545455	882.2818181818182	3704.209448145645	19969664	19968000	31200	461.38392857142856	416.3291594076655	19969664	22253	0.15435802376181898	31200	32.0	1.0
405.7142857142857	776.8285714285714	3581.781147490615	20006272	20003840	31256	154.64652534965035	390.28299825174827	20006272	22297	0.16816873953212053	31256	32.0	1.0
407.8014184397163	761.8404255319149	3583.0258873893285	20043904	20039680	31312	153.68835034013605	390.55014349489795	20043904	22350	0.14877900484550213	31312	32.0	1.0
400.0	753.5370370370371	3577.9958177176895	20080768	20075520	31368	140.8203125	358.05213758680554	20080768	22413	0.2123743428715638	31368	32.0	1.0
400.0	753.9827586206897	3711.750267046604	20116864	20112640	31425	133.34441489361703	363.6220079787234	20116864	22445	0.12785210417943044	31425	32.0	1.0
400.0	753.2222222222222	3647.7127438737625	20152704	20149120	31482	154.31361607142858	388.58532366071427	20152704	22494	0.12661826875256865	31482	32.0	1.0
400.0	753.5238095238095	3826.1944962387734	20189056	20187520	31542	151.12786091549296	380.98806117957747	20189056	22538	0.1372584949247539	31542	32.0	1.0
400.0	753.3214285714286	3641.0916292225475	20225408	20224000	31600	149.9944982394366	391.14832746478874	20225408	22587	0.12311979193754237	31600	32.0	1.0
400.0	753.5430107526881	3581.083515362709	20262272	20259840	31656	152.56076388888889	373.91118706597223	20262272	22656	0.12999911481581097	31656	32.0	1.0
400.0	753.2647058823529	3583.5606739762884	20299136	20295680	31712	127.45225694444444	351.2616916232639	20299136	22693	0.1257774935303522	31712	32.0	1.0
400.0	753.65	3579.321788300642	20336384	20331520	31768	149.15700171821305	386.4013369845361	20336384	22737	0.12256846843021256	31768	32.0	1.0
400.0	753.4703703703703	3708.276078500118	20372864	20368640	31826	152.8125	379.5571271929825	20372864	22786	0.11702267968513329	31826	32.0	1.0
400.0	753.9186046511628	3645.6014133309773	20408832	20405120	31883	150.5504893238434	392.45337522241994	20408832	22832	0.12257079521945694	31883	32.0	1.0
400.0	753.52	3770.669393499195	20444928	20442880	31941	156.72096631205673	384.4609929078014	20444928	22887	0.1448062688176488	31941	32.0	1.0
400.0	753.1777777777778	3698.9161867052135	20481024	20480000	31999	127.42132092198581	345.6613198138298	20481024	22936	0.08938123916821747	31999	32.0	1.0
400.0	753.7027027027027	3579.0722631203967	20517248	20515840	32056	142.96598939929328	380.71955057420496	20517248	22976	0.11066935355203193	32056	32.0	1.0
400.0	754.2352941176471	3582.6372615129903	20553984	20551680	32112	155.95056620209058	384.7942073170732	20553984	23031	0.09725610130200428	32112	32.0	1.0
400.0	753.439024390244	3577.7673395586125	20592000	20587520	32168	149.26872895622895	387.0177556818182	20592000	23075	0.08545394117079143	32168	32.0	1.0
400.0	753.800724637681	3583.0544975476537	20628096	20623360	32224	155.25265957446808	389.1316766400709	20628096	23128	0.09406452201905527	32224	32.0	1.0
400.0	753.7727272727273	3703.578809950234	20664576	20660480	32281	134.84100877192984	350.984375	20664576	23187	0.09236640368767998	32281	32.0	1.0
400.0	753.6607142857143	3704.588886159423	20700672	20697600	32339	137.4113475177305	371.6120899822695	20700672	23219	0.08097220062888388	32339	32.0	1.0
400.0	753.9574468085107	3646.183386463477	20736768	20734080	32397	155.61835106382978	387.66004543439715	20736768	23269	0.078823732950821	32397	32.0	1.0
400.0	753.8589743589744	3771.151086375993	20773504	20771840	32456	150.98540940766551	383.6517857142857	20773504	23312	0.07372940718433109	32456	32.0	1.0
400.0	753.4347826086956	3575.9808856448863	20810752	20807680	32512	151.44974226804123	390.42482817869416	20810752	23363	0.08456536853087268	32512	32.0	1.0
400.0	753.0846153846154	3581.042908164876	20848128	20843520	32568	144.798801369863	362.5408550941781	20848128	23431	0.07742740869122956	32568	32.0	1.0
400.0	753.46875	3646.181561805967	20884736	20880000	32624	130.49606643356643	358.98574082167835	20884736	23466	0.09625825036450156	32624	32.0	1.0
400.0	754.4047619047619	3820.5968011567306	20920960	20918400	32684	152.93175795053003	389.2268109540636	20920960	23511	0.10137220883431534	32684	32.0	1.0
400.0	753.8295454545455	3709.98751745231	20957184	20955520	32743	152.29129858657245	381.11119699646645	20957184	23558	0.0824267636526818	32743	32.0	1.0
400.0	753.7727272727273	3646.755202430887	20993792	20992000	32800	150.43159965034965	392.0736724213287	20993792	23607	0.07191520948943339	32800	32.0	1.0
400.0	753.9535519125684	3583.867985819862	21031296	21027840	32856	154.17555460750853	377.3766798208191	21031296	23677	0.10320602976051825	32856	32.0	1.0
400.0	753.6756756756756	3582.5998636015856	21068800	21063680	32912	126.49850682593856	348.30207444539246	21068800	23714	0.08540331038446831	32912	32.0	1.0
400.0	752.7702702702703	3630.0010348506476	21104768	21100160	32968	147.36432384341637	385.1786310053381	21104768	23755	0.10663162896941815	32968	32.0	1.0
400.0	753.1595744680851	3767.8200931063157	21141120	21137920	33027	154.23085387323943	381.03864986795776	21141120	23806	0.0779227415825856	33027	32.0	1.0
400.0	753.7738095238095	3824.9398210822906	21177344	21176320	33087	150.4251325088339	391.9127650176678	21177344	23850	0.08202522853389382	33087	32.0	1.0
400.0	753.69	3576.562329862176	21214464	21212160	33144	156.17995689655172	385.7188577586207	21214464	23907	0.0893604118997852	33144	32.0	1.0
400.0	753.8404255319149	3575.4248023511764	21252352	21248000	33200	128.94320101351352	346.94061444256755	21252352	23960	0.077725641969924	33200	32.0	1.0
400.0	754.3974358974359	3647.0211840279435	21289216	21284480	33257	142.71375868055554	380.45195855034723	21289216	24001	0.07382795917229694	33257	32.0	1.0
400.0	753.6808510638298	3705.8892601223156	21325184	21321600	33314	156.19995551601423	385.23587633451956	21325184	24053	0.09722784436062763	33314	32.0	1.0
400.0	753.425	3623.330226829851	21361152	21358080	33371	149.61076512455517	386.8036310053381	21361152	24097	0.06433670449054293	33371	32.0	1.0
400.0	754.0503875968992	3645.907970735271	21397248	21394560	33428	154.51019503546098	389.88572140957444	21397248	24147	0.06630908884108067	33428	32.0	1.0
400.0	753.6272727272727	3754.261679310266	21433344	21432320	33487	137.65514184397162	354.1922096631206	21433344	24209	0.06519136503654516	33487	32.0	1.0
400.0	754.0892857142857	3582.615232511771	21469312	21468160	33543	134.7586743772242	366.7662088523132	21469312	24238	0.05424464197130874	33543	32.0	1.0
400.0	753.71875	3580.3953648788274	21507200	21504000	33600	154.89864864864865	388.4109744510135	21507200	24291	0.07867755325870555	33600	32.0	1.0
400.0	754.421052631579	3577.513348337625	21544192	21539840	33656	150.91371107266437	383.3185012975779	21544192	24334	0.06981843061346028	33656	32.0	1.0
400.0	753.72	3640.604830480763	21580928	21576320	33712	151.10518292682926	390.6343368902439	21580928	24386	0.07591423995992434	33712	32.0	1.0
400.0	753.4833333333333	3774.5119925547388	21617152	21614080	33771	147.32773851590105	365.98558966431096	21617152	24452	0.07745937617116813	33771	32.0	1.0
400.0	753.9545454545455	3711.075483614724	21653376	21651200	33830	129.65989399293287	356.10018219964667	21653376	24486	0.0556227889590723	33830	32.0	1.0
400.0	753.439024390244	3645.9919811543305	21689216	21687680	33886	150.36272321428572	387.51947544642854	21689216	24531	0.06418369752022304	33886	32.0	1.0
400.0	754.3977272727273	3646.507074845094	21726080	21724160	33944	153.05989583333334	380.97772894965277	21726080	24578	0.06356541042874471	33944	32.0	1.0
400.0	753.1595744680851	3575.938692779104	21762944	21760000	34000	150.390625	392.0696072048611	21762944	24628	0.0498421586567669	34000	32.0	1.0
400.0	754.0964912280701	3578.6666033099577	21799936	21795840	34056	155.59039792387543	381.39108455882354	21799936	24689	0.04604457633519944	34056	32.0	1.0
400.0	754.275	3583.994702156269	21835520	21831680	34112	125.89928057553956	345.8533891636691	21835520	24733	0.0578750448268173	34112	32.0	1.0
400.0	753.1951219512196	3751.0632294530556	21873024	21869440	34170	145.0618600682594	382.57204564846415	21873024	24775	0.061900343023369025	34170	32.0	1.0
400.0	753.75	3815.5676725469993	21909376	21907840	34230	155.12764084507043	382.52849911971833	21909376	24829	0.06629802018869668	34230	32.0	1.0
400.0	754.047619047619	3641.669823087176	21946240	21944320	34288	149.89691840277777	389.9980197482639	21946240	24871	0.07282613979748867	34288	32.0	1.0
400.0	753.6666666666667	3578.501076903139	21983232	21980160	34344	156.02292387543253	387.08096345155707	21983232	24925	0.04779667775229817	34344	32.0	1.0
400.0	753.0490196078431	3579.641500668582	22020096	22016000	34400	131.15776909722223	348.0782877604167	22020096	24982	0.06290188685358901	34400	32.0	1.0
400.0	753.8181818181819	3577.6293981823433	22056320	22051840	34456	140.39310954063603	377.0558469522968	22056320	25018	0.07042439734297139	34456	32.0	1.0
400.0	754.0686274509804	3582.6999346493394	22092800	22087680	34512	155.95394736842104	386.17870065789475	22092800	25070	0.06735365661526364	34512	32.0	1.0
400.0	753.7840909090909	3761.906966216691	22129024	22125440	34570	150.63493816254416	386.3230731007067	22129024	25116	0.06488117230413802	34570	32.0	1.0
400.0	753.7674418604652	3689.8161703619007	22165120	22162560	34628	152.79255319148936	389.45927526595744	22165120	25162	0.0743128758742763	34628	32.0	1.0
400.0	753.6637931034483	3643.1585289658065	22201216	22199040	34685	141.67774822695034	358.8208111702128	22201216	25227	0.041534819109201954	34685	32.0	1.0
400.0	753.7592592592592	3708.918301515393	22237696	22236160	34744	131.92434210526315	361.72859100877196	22237696	25258	0.06111989379465833	34744	32.0	1.0
400.0	754.1521739130435	3583.9489875424965	22275200	22272000	34800	154.26087883959045	388.9797354948806	22275200	25308	0.06229955006191241	34800	32.0	1.0
400.0	753.5365853658536	3583.682157096281	22311424	22307840	34856	151.14840989399292	381.75215326855124	22311424	25353	0.0443754476228995	34856	32.0	1.0
400.0	753.68	3578.214189378651	22348160	22343680	34912	150.80574912891987	392.12007295296166	22348160	25405	0.07153878405889762	34912	32.0	1.0
400.0	753.8629032258065	3582.974048654453	22384768	22379520	34968	151.13636363636363	371.83200393356645	22384768	25473	0.06778261408908293	34968	32.0	1.0
400.0	754.1774193548387	3642.7653590745417	22420608	22416000	35024	127.07589285714286	350.8771763392857	22420608	25506	0.04250154860866522	35024	32.0	1.0
400.0	753.8421052631579	3638.1953664575385	22456576	22452480	35081	148.27624555160142	386.29223198398574	22456576	25547	0.051691500388347265	35081	32.0	1.0
400.0	753.6938775510204	3703.1191618382695	22492672	22489600	35139	153.9450354609929	380.9929909131206	22492672	25599	0.044169756326952886	35139	32.0	1.0
400.0	754.1190476190476	3630.2089379204945	22528640	22526080	35196	150.51712633451956	392.53277913701066	22528640	25643	0.03894767557319842	35196	32.0	1.0
400.0	753.77	3581.4283724238326	22564608	22561920	35252	156.05538256227757	385.40844639679716	22564608	25698	0.07495952508179471	35252	32.0	1.0
400.0	754.09375	3759.1094321351006	22600704	22599680	35311	129.26640070921985	346.67647384751774	22600704	25751	0.061966406647115946	35311	32.0	1.0
400.0	754.3857142857142	3579.3245155439945	22637440	22635520	35368	141.6648519163763	379.08163654181186	22637440	25791	0.05480940454525121	35368	32.0	1.0
400.0	753.8854166666666	3577.0460748696614	22674048	22671360	35424	156.22268356643357	385.8864729020979	22674048	25842	0.061906921377937706	35424	32.0	1.0
400.0	753.8	3581.073363476914	22711552	22707200	35480	149.68003412969284	386.34505652730377	22711552	25889	0.0737788985716179	35480	32.0	1.0
400.0	753.8409090909091	3710.7219550761456	22748416	22744320	35537	154.25347222222223	389.12803819444446	22748416	25938	0.05999735751793834	35537	32.0	1.0
400.0	753.4732142857143	3636.6235861601813	22784512	22780800	35594	136.94038120567376	353.2311059397163	22784512	26002	0.052058700308726544	35594	32.0	1.0
400.0	754.26	3710.31252284799	22820480	22817920	35652	135.08118327402136	367.64871552491104	22820480	26030	0.04675228978057617	35652	32.0	1.0
400.0	753.8673469387755	3703.408168348373	22856704	22855040	35710	155.22305653710248	388.70075088339223	22856704	26081	0.04704190666209264	35710	32.0	1.0
400.0	753.4837398373984	3643.9183948014697	22893952	22891520	35768	150.91280068728523	382.98786512027493	22893952	26125	0.08205086832609156	35768	32.0	1.0
395.6521739130435	753.3586956521739	3580.955213409047	22930560	22927360	35824	150.34418706293707	390.9666193181818	22930560	26176	0.06366642005741596	35824	32.0	1.0
400.0	753.7568306010928	3582.480332134501	22968064	22963200	35880	147.17363481228668	365.87643984641636	22968064	26244	0.060021252654093714	35880	32.0	1.0
400.0	753.8763440860214	3641.0983876225287	23004416	22999680	35936	129.4674295774648	356.57111025528167	23004416	26279	0.05276332515391654	35936	32.0	1.0
397.6190476190476	753.1666666666666	3627.01121013453	23040256	23036160	35993	150.79241071428572	386.68200334821427	23040256	26324	0.04759044307202362	35993	32.0	1.0
411.7117117117117	746.7567567567568	3753.487152671261	23076480	23073920	36052	157.18584363957598	389.527136704947	23076480	26366	0.10257305798389144	36052	32.0	1.0
630.0	734.7	3516.3686107069784	23112320	23109120	36107	440.33203125	458.5873883928571	23112320	26376	0.6475844377821142	36107	32.0	1.0
1555.5555555555557	869.6666666666666	3566.2665496667696	23148032	23144960	36163	1071.4969758064517	573.2147737455197	23148032	26385	0.7330638244748116	36163	32.0	1.0
2812.5	972.234375	3499.1404111153115	23183744	23180160	36218	2271.0181451612902	637.3142641129032	23183744	26418	1.7189646341583946	36218	32.0	1.0
4555.0	1056.3	3583.9132711417624	23219584	23216000	36274	3585.6612723214284	669.7209821428571	23219584	26438	1.576931676694325	36274	32.0	1.0
7072.727272727273	1196.4545454545455	3626.190056340149	23255552	23252480	36331	4845.921374555161	723.8207851423488	23255552	26460	1.5889339771187097	36331	32.0	1.0
8254.545454545454	1153.3636363636363	3498.0095893267417	23291264	23287680	36386	6705.720766129032	770.5504032258065	23291264	26471	2.0118153171105817	36386	32.0	1.0
10650.0	1174.75	3647.5815238406008	23327232	23324160	36443	9253.358540925266	879.7032918149466	23327232	26479	1.838482329719945	36443	32.0	1.0
15675.0	1366.75	3517.2117593050743	23362944	23359360	36498	11390.742607526881	990.9808747759856	23362944	26483	1.558832346309315	36498	32.0	1.0
16314.285714285714	1397.0	3387.8072260547333	23398144	23393280	36552	12768.457386363636	1093.4638352272727	23398144	26490	1.6152094414940588	36552	32.0	1.0
