local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
0.0	537.6923076923077	3198.9242356695145	6331776	6328320	9888	0.0	346.63550646551727	6331776	11272	7.869518120898255e-07	9888	32.0	1.0
0.0	556.0	3377.478138209188	6364800	6362240	9940	0.0	339.03449006782944	6364800	11339	7.36437192253666e-07	9940	32.0	1.0
0.0	515.6440677966102	3250.9338054880723	6398720	6394880	9992	0.0	319.61972287735847	6398720	11406	6.986549327446203e-07	9992	32.0	1.0
0.0	559.5296296296297	3581.8612014343757	6431744	6430720	10047	0.0	340.86343265503876	6431744	11458	6.649501704652556e-07	10047	32.0	1.0
0.0	569.8928571428571	3066.894363904961	6466176	6461440	10096	0.0	352.15354902416357	6466176	11517	6.320136233681501e-07	10096	32.0	1.0
0.0	583.19	3579.9251216612256	6498944	6497280	10152	0.0	351.80474853515625	6498944	11572	6.064321829463941e-07	10152	32.0	1.0
0.0	568.75	3128.9779901443408	6533248	6528640	10200	0.0	354.125	6533248	11636	5.796991035348734e-07	10200	32.0	1.0
0.0	573.3173076923077	3516.9411370115713	6566784	6563840	10256	0.0	349.18946803435114	6566784	11691	5.575549002807228e-07	10256	32.0	1.0
0.0	591.4787234042553	3391.0159166875383	6600448	6597760	10309	0.0	359.65990375475286	6600448	11744	5.250146584313491e-07	10309	32.0	1.0
0.0	549.6206896551724	3255.3025922990273	6633984	6630400	10360	0.0	370.08528148854964	6633984	11807	5.085492199552891e-07	10360	32.0	1.0
0.0	574.9196428571429	3455.9686068525502	6667136	6664960	10414	0.0	358.04832287644786	6667136	11871	4.989601526024975e-07	10414	32.0	1.0
0.0	640.9791666666666	3186.3817502842912	6700928	6696960	10464	0.0	337.43480705492425	6700928	11929	4.715717159342603e-07	10464	32.0	1.0
0.0	531.9313725490196	3583.963513555043	6733824	6732800	10519	0.0	354.8520184824903	6733824	11981	4.5210273511160766e-07	10519	32.0	1.0
0.0	581.8387096774194	3069.334395058765	6768384	6763520	10568	0.0	347.7692997685185	6768384	12044	4.4730801600591653e-07	10568	32.0	1.0
0.0	513.739393939394	3580.6638383355544	6801024	6799360	10624	0.0	350.5672181372549	6801024	12109	4.191648435331834e-07	10624	32.0	1.0
0.0	549.8070175438596	3066.1636727061787	6835072	6830080	10672	0.0	350.6016212406015	6835072	12172	4.069605221701522e-07	10672	32.0	1.0
0.0	597.6694915254237	3580.7319012186395	6868224	6865920	10728	0.0	338.32625482625485	6868224	12240	3.974262194260193e-07	10728	32.0	1.0
0.0	551.7592592592592	3261.160725445483	6902272	6898560	10778	0.0	323.0303982612782	6902272	12300	3.897982850276094e-07	10778	32.0	1.0
0.0	515.5416666666666	3390.936629545965	6935296	6932480	10832	0.0	329.2483648255814	6935296	12361	3.717023439001558e-07	10832	32.0	1.0
0.0	557.0	3315.611862036622	6968832	6965760	10883	0.0	344.56682371183206	6968832	12410	3.7159981828011167e-07	10883	32.0	1.0
0.0	507.4672131147541	3325.0550740744657	7002240	6999040	10936	0.0	351.1321240421456	7002240	12481	3.5914354639917637e-07	10936	32.0	1.0
0.0	613.0544217687075	3379.507685884597	7035520	7032960	10988	0.0	335.31547475961537	7035520	12540	3.4637845877009215e-07	10988	32.0	1.0
0.0	542.4090909090909	3253.8013830465743	7069568	7065600	11040	0.0	348.1317845394737	7069568	12586	3.295452378674432e-07	11040	32.0	1.0
0.0	487.037037037037	3572.2405662664046	7102464	7101440	11095	0.0	375.48087913424126	7102464	12642	3.270058533127502e-07	11095	32.0	1.0
0.0	556.8189655172414	3061.2233625507965	7137152	7132160	11144	0.0	377.6639183579336	7137152	12711	3.187931722503872e-07	11144	32.0	1.0
0.0	617.0861111111111	3580.8783560702477	7169408	7168000	11200	0.0	362.2578125	7169408	12779	3.102039722234297e-07	11200	32.0	1.0
0.0	524.5952380952381	3130.586284532792	7203968	7199360	11248	0.02025462962962963	358.9780960648148	7203968	12826	3.1463289928979066e-07	11248	32.0	1.0
0.0	533.0709219858156	3507.5900190242974	7236992	7234560	11304	0.390625	375.5545058139535	7236992	12885	0.0006130002452349816	11304	32.0	1.0
1.8867924528301887	625.6603773584906	3250.2643277021916	7270784	7267200	11354	0.3018465909090909	373.8881687973485	7270784	12942	2.722600406741549e-05	11354	32.0	1.0
0.0	601.4782608695652	3380.7871432424436	7304320	7301120	11408	0.3786975190839695	366.7161557729008	7304320	12994	0.0002719022484143352	11408	32.0	1.0
0.0	582.7019230769231	3502.9134686813945	7337856	7336320	11462	0.390625	382.197369990458	7337856	13055	1.89743745893254e-05	11462	32.0	1.0
2.0	693.6066666666666	3126.588859474453	7372416	7367680	11512	0.005787037037037037	370.0749710648148	7372416	13113	4.761921582030482e-06	11512	32.0	1.0
0.0	582.68	3579.240399044592	7405312	7403520	11568	0.0	355.1675887645914	7405312	13171	4.1518886177982495e-06	11568	32.0	1.0
0.0	557.6272727272727	3132.482374195466	7439488	7434880	11616	0.0	360.69826779026215	7439488	13228	3.888486598195111e-06	11616	32.0	1.0
0.0	533.453125	3516.5154310620833	7472384	7470080	11672	0.0	359.8305265077821	7472384	13299	3.637423345383338e-06	11672	32.0	1.0
0.0	529.2410714285714	3134.82471278647	7506048	7501440	11720	0.0	337.2070461026616	7506048	13361	3.4003204660848496e-06	11720	32.0	1.0
0.0	577.8552631578947	3512.236543603087	7539200	7536640	11776	0.0	366.3696307915058	7539200	13404	3.19620894271923e-06	11776	32.0	1.0
0.0	545.3524590163935	3184.6985339484954	7572736	7568640	11825	0.0	371.067539360687	7572736	13474	2.9908310167155257e-06	11825	32.0	1.0
0.9259259259259259	600.3333333333334	3452.964180299932	7606016	7603200	11880	0.2283653846153846	350.68831129807694	7606016	13539	0.0006564843531660616	11880	32.0	1.0
0.0	545.1875	3325.586864561488	7639680	7636480	11932	0.0	340.5863533745247	7639680	13586	9.986198222997281e-05	11932	32.0	1.0
0.0	556.7454545454545	3317.3975149565354	7673600	7669760	11984	0.0	356.0319870283019	7673600	13645	7.5207656428014725e-06	11984	32.0	1.0
0.0	590.4803921568628	3447.81929758367	7706368	7704320	12037	0.0	379.2533264160156	7706368	13703	3.521062079119663e-06	12037	32.0	1.0
0.0	546.1160714285714	3198.840065990361	7740032	7736320	12088	0.0	360.3418191539924	7740032	13764	3.361296818433866e-06	12088	32.0	1.0
0.0	607.6770833333334	3518.967122930279	7773184	7771520	12143	0.0	373.5753499034749	7773184	13814	3.205523960952467e-06	12143	32.0	1.0
0.0	556.9701492537314	3128.831437239066	7806976	7802880	12192	0.0	354.3465613162879	7806976	13888	3.041732400431231e-06	12192	32.0	1.0
0.0	671.2934782608696	3570.163257868069	7840128	7838720	12248	0.0	351.87496983590734	7840128	13938	2.9231473490654025e-06	12248	32.0	1.0
0.0	527.811475409836	3066.9587503165467	7874048	7869440	12296	0.0	337.0264445754717	7874048	14008	2.776202511730238e-06	12296	32.0	1.0
0.0	540.1006944444445	3582.0893492002415	7906944	7905280	12352	0.0	343.6547908560311	7906944	14063	2.6640913404207822e-06	12352	32.0	1.0
0.0	518.3924731182796	3119.625311136281	7941248	7936640	12400	0.0	334.3639225746269	7941248	14137	2.529741450985057e-06	12400	32.0	1.0
0.0	597.1829268292682	3516.7205645694253	7974656	7971840	12456	0.0	337.18232159961684	7974656	14182	2.417252362972379e-06	12456	32.0	1.0
0.0	545.6229508196722	3190.805228378107	8007936	8003840	12505	0.0	347.8228966346154	8007936	14245	2.295601828392341e-06	12505	32.0	1.0
0.0	526.6929824561404	3455.1639504686996	8040832	8038400	12560	0.0	351.68780398832683	8040832	14312	2.1856296660354764e-06	12560	32.0	1.0
0.0	525.9245283018868	3325.501139178193	8074880	8071680	12611	0.0	340.9626409774436	8074880	14370	2.093212087321958e-06	12611	32.0	1.0
0.0	623.1607142857143	3320.467976469582	8108544	8104960	12664	0.0	334.3765446768061	8108544	14434	1.9934634222082885e-06	12664	32.0	1.0
1.7543859649122806	554.0877192982456	3514.099522281737	8141696	8140160	12718	0.135738416988417	315.6653897200772	8141696	14498	0.00023278110395958047	12718	32.0	1.0
0.0	545.2857142857143	3131.053234728515	8176000	8171520	12768	0.0	328.2059818097015	8176000	14553	2.3331728334596848e-05	12768	32.0	1.0
0.0	536.5267857142857	3579.058628867139	8208384	8207360	12823	0.0	331.97023221343875	8208384	14612	3.784466728327309e-06	12823	32.0	1.0
0.0	522.7371794871796	3071.863189686815	8242688	8238080	12872	0.0	346.11992770522386	8242688	14671	3.2344242819298027e-06	12872	32.0	1.0
0.0	555.7788461538462	3581.714751518598	8275072	8273920	12927	0.0	356.935184041502	8275072	14733	3.060499094234811e-06	12927	32.0	1.0
0.0	537.0446428571429	3070.103100732434	8308864	8304640	12976	0.0	346.38600852272725	8308864	14795	2.889221182808147e-06	12976	32.0	1.0
0.0	561.6063829787234	3577.4459185773057	8341632	8340480	13032	0.0	348.1344299316406	8341632	14849	2.7303620697693987e-06	13032	32.0	1.0
0.0	592.3627450980392	3063.8899728639767	8376192	8371200	13080	0.0	355.6480902777778	8376192	14906	2.571100277274733e-06	13080	32.0	1.0
0.0	560.5320512820513	3578.7263260659815	8409344	8407040	13136	0.3227557915057915	362.49897442084944	8409344	14967	0.0004392681512805601	13136	32.0	1.0
1.8867924528301887	546.1981132075471	3251.8904160479897	8443264	8439680	13186	0.625	342.09846698113205	8443264	15032	0.000101549137798429	13186	32.0	1.0
2.0	569.08	3385.855771057546	8476672	8473600	13240	0.26939655172413796	357.0803999042146	8476672	15088	9.543001237101702e-06	13240	32.0	1.0
0.0	576.3633333333332	3389.651014414192	8510080	8507520	13292	0.0	357.07255747126436	8510080	15146	5.37390766252289e-06	13292	32.0	1.0
0.0	584.0272727272727	3255.666749218402	8543872	8540160	13344	0.0	356.5021010890151	8543872	15213	5.027517090638867e-06	13344	32.0	1.0
0.0	535.7641509433962	3440.6603117865766	8576768	8574720	13397	0.0	350.6205921692607	8576768	15270	4.704557203746484e-06	13397	32.0	1.0
0.0	549.5928961748634	3192.516322021933	8610816	8606720	13448	0.0	340.09865484022555	8610816	15342	4.425120443877805e-06	13448	32.0	1.0
0.0	545.3404255319149	3575.0800801442383	8644352	8642560	13504	0.17891221374045801	334.77117127862596	8644352	15396	0.0002836696494341595	13504	32.0	1.0
0.0	512.6578947368421	3070.022562752835	8678400	8673280	13552	0.390625	331.19522438909775	8678400	15462	8.000659922421012e-05	13552	32.0	1.0
0.0	550.1630434782609	3576.6894662082536	8711552	8709120	13608	0.3891167953667954	350.83991916023166	8711552	15512	7.525777480818111e-06	13608	32.0	1.0
1.5873015873015872	603.1402116402116	3261.0712353619374	8745344	8741760	13658	0.2604166666666667	341.4994081439394	8745344	15584	4.244606507199933e-06	13658	32.0	1.0
0.0	510.8390804597701	3389.9822419483603	8778496	8775680	13712	0.0	320.4638935810811	8778496	15647	4.033198542351278e-06	13712	32.0	1.0
0.0	532.71875	3315.977330574628	8812032	8808960	13763	0.2832776717557252	334.73410663167937	8812032	15700	0.0003282501376824988	13763	32.0	1.0
1.492537313432836	539.7437810945273	3327.264627859586	8845312	8842240	13816	0.030048076923076924	327.3091045673077	8845312	15777	3.819097047490463e-05	13816	32.0	1.0
0.704225352112676	515.1197183098592	3391.3098206370128	8878848	8876160	13869	0.21171278625954199	292.2785364980916	8878848	15856	0.0003460494847117071	13869	32.0	1.0
0.0	498.3958333333333	3261.478019795036	8912512	8908800	13920	0.0	305.6233662072243	8912512	15911	1.3903745639254339e-05	13920	32.0	1.0
0.0	504.310606060606	3516.755998383106	8945664	8944000	13975	0.0	336.4744510135135	8945664	15959	5.008696586049734e-06	13975	32.0	1.0
0.0	530.8148148148148	3133.717572733654	8980096	8975360	14024	0.0	354.0346770446097	8980096	16017	4.491236268222565e-06	14024	32.0	1.0
0.0	554.8888888888889	3583.234282282064	9012864	9011200	14080	0.0	367.8660888671875	9012864	16076	4.308741170331944e-06	14080	32.0	1.0
0.0	495.4419642857143	3070.37517625303	9046656	9041920	14128	0.0	350.3599668560606	9046656	16145	4.102434208637836e-06	14128	32.0	1.0
0.0	556.7452830188679	3579.1618257038135	9079296	9077760	14184	0.0	341.91648284313726	9079296	16207	3.913023582364465e-06	14184	32.0	1.0
0.0	509.07878787878786	3066.335075085206	9113600	9108480	14232	0.0	334.7731168376866	9113600	16274	3.728619679084962e-06	14232	32.0	1.0
0.0	574.7903225806451	3575.791961230199	9146624	9144320	14288	0.0	309.60386385658916	9146624	16343	3.558009236063039e-06	14288	32.0	1.0
0.0	453.22340425531917	3263.4137329464493	9180672	9176960	14338	0.0	323.02652138157896	9180672	16393	3.386698936083121e-06	14338	32.0	1.0
0.0	569.6309523809524	3389.2935293155347	9213440	9210880	14392	0.0	343.52532958984375	9213440	16447	3.224310586557732e-06	14392	32.0	1.0
0.0	567.6229508196722	3256.28826461076	9247104	9243520	14442	0.0	362.6250594106464	9247104	16515	3.0771024648856837e-06	14442	32.0	1.0
0.0	565.3421052631579	3382.629971489726	9280128	9277440	14496	0.0	344.06310562015506	9280128	16580	2.9575733867238376e-06	14496	32.0	1.0
0.0	538.3333333333334	3258.018000977676	9313664	9310080	14546	0.20574904580152673	342.30489623091603	9313664	16635	0.0005178565533924484	14546	32.0	1.0
0.0	591.7941176470588	3390.920384626	9347328	9344000	14600	0.3891397338403042	334.67000356463876	9347328	16696	0.00010449992605235484	14600	32.0	1.0
0.0	559.4150943396227	3455.1123130253513	9380736	9378560	14654	0.39212164750957856	337.58713481800766	9380736	16753	7.988728641437234e-06	14654	32.0	1.0
0.0	536.8	3196.6461274746503	9414784	9410560	14704	0.390625	351.7718808740602	9414784	16806	3.5547636116461943e-06	14704	32.0	1.0
0.0	581.5344827586207	3577.645065062467	9447424	9446400	14759	0.38909313725490197	346.94316789215685	9447424	16870	3.409805570051751e-06	14759	32.0	1.0
0.0	554.7767295597484	3066.581668356413	9481344	9477120	14808	0.3920990566037736	345.87205188679246	9481344	16936	3.2777115616134288e-06	14808	32.0	1.0
0.0	531.24	3573.572383155774	9513984	9512960	14863	0.38909313725490197	346.3833639705882	9513984	16989	3.140203567785317e-06	14863	32.0	1.0
0.0	533.8758865248226	3067.436111675522	9548288	9543680	14912	0.390625	367.14409398320896	9548288	17043	3.0028495994160112e-06	14912	32.0	1.0
0.0	591.34375	3576.5949215177393	9581440	9579520	14968	0.3921332046332046	386.46995656370655	9581440	17094	2.8853821285273237e-06	14968	32.0	1.0
0.0	566.7164179104477	3066.5559781863276	9615360	9610240	15016	0.3891509433962264	363.6020047169811	9615360	17170	2.7635233550427074e-06	15016	32.0	1.0
0.0	578.698275862069	3572.572769399408	9648256	9646080	15072	0.39214494163424124	340.4671996595331	9648256	17233	2.6505932169129665e-06	15072	32.0	1.0
0.0	584.3818181818182	3198.5301096948538	9682176	9678080	15121	0.3891509433962264	325.0126474056604	9682176	17294	2.5406583313733978e-06	15121	32.0	1.0
0.0	518.7692307692307	3451.8162312091354	9715072	9712640	15176	0.39214494163424124	328.88165734435796	9715072	17353	2.4253357217028016e-06	15176	32.0	1.0
2.0	617.95	3249.0288259467625	9748864	9745280	15226	0.029592803030303032	334.98919862689394	9748864	17410	2.3167161998571827e-06	15226	32.0	1.0
0.0	548.1203703703703	3390.529179610657	9782272	9779200	15280	0.0	330.6097341954023	9782272	17471	2.223177661848981e-06	15280	32.0	1.0
0.0	528.9827586206897	3388.279625180767	9815808	9813120	15333	0.0	333.1764670801527	9815808	17535	2.1162945641954826e-06	15333	32.0	1.0
0.0	529.0833333333333	3261.2363142120275	9849600	9845760	15384	0.0	351.6912582859849	9849600	17583	2.027580174345691e-06	15384	32.0	1.0
0.0	611.62	3582.685845810466	9882624	9881600	15439	0.17562984496124032	369.69788638565893	9882624	17637	0.0002705931069447781	15439	32.0	1.0
1.9230769230769231	620.3365384615385	3068.696598050628	9917312	9912320	15488	0.023062730627306273	354.7613007380074	9917312	17697	6.642262900529705e-05	15488	32.0	1.0
0.0	554.1545454545454	3579.991621815117	9949568	9948160	15544	0.0	356.06866939484127	9949568	17760	5.227108374583622e-06	15544	32.0	1.0
0.0	636.9125	3071.4684269592453	9983232	9978880	15592	0.0	329.0019605513308	9983232	17826	2.5179790649569136e-06	15592	32.0	1.0
0.0	546.425	3502.6988072397166	10015616	10014080	15646	0.0	312.05456398221344	10015616	17892	2.38084252638752e-06	15646	32.0	1.0
0.0	532.4673913043479	3124.4508731360816	10049920	10045440	15696	0.0	319.5156541511194	10049920	17943	2.275430015288293e-06	15696	32.0	1.0
0.0	525.4032258064516	3577.861264990002	10082816	10081280	15752	0.0	321.0671206225681	10082816	18011	2.1742933954880883e-06	15752	32.0	1.0
0.0	529.0	3062.3065382917075	10116864	10112000	15800	0.0	331.53483317669173	10116864	18067	2.0731743527827953e-06	15800	32.0	1.0
0.0	471.7181818181818	3576.6428314787986	10150144	10147840	15856	0.0	343.4224158653846	10150144	18133	1.9832615164107537e-06	15856	32.0	1.0
0.0	571.9765625	3129.2731472307737	10183808	10179200	15904	0.0	322.7250772338403	10183808	18204	1.9049688925557955e-06	15904	32.0	1.0
0.0	584.5	3516.715622321187	10216704	10214400	15960	0.0	306.6788971303502	10216704	18263	1.8135367635555407e-06	15960	32.0	1.0
0.0	504.6271186440678	3134.014819485567	10250368	10245760	16008	0.0	317.014555608365	10250368	18328	1.7332424443831467e-06	16008	32.0	1.0
0.0	557.7745098039215	3516.001236653546	10283520	10280960	16064	0.0	312.9286015926641	10283520	18384	1.651884334462141e-06	16064	32.0	1.0
0.0	491.6530612244898	3263.2575343453823	10317184	10313600	16114	0.0	339.0111692015209	10317184	18436	1.58051338075893e-06	16114	32.0	1.0
0.0	588.6428571428571	3386.7157659561285	10350848	10347520	16168	0.0	364.0693619296578	10350848	18490	1.5087044942076858e-06	16168	32.0	1.0
0.0	536.8666666666667	3324.6950455849023	10384000	10380800	16220	0.0	352.55194256756755	10384000	18557	1.4427279189441413e-06	16220	32.0	1.0
0.0	572.9347826086956	3323.379775173893	10417920	10414080	16272	0.0	353.4103183962264	10417920	18613	1.3793603360367201e-06	16272	32.0	1.0
0.0	605.6779661016949	3442.7961019573936	10450688	10448640	16325	0.0	347.6689758300781	10450688	18679	1.303965979855522e-06	16325	32.0	1.0
0.0	562.1704545454545	3198.279429029545	10484480	10480640	16376	0.0	340.6187559185606	10484480	18728	1.2589284957428782e-06	16376	32.0	1.0
1.639344262295082	542.2868852459017	3452.576073127705	10517248	10515200	16429	0.146484375	352.4169921875	10517248	18794	0.000540464420331996	16429	32.0	1.0
0.0	571.7352941176471	3198.2085535107567	10551040	10547200	16480	0.0	346.3841737689394	10551040	18852	2.945535289636966e-05	16480	32.0	1.0
0.0	558.3775510204082	3514.4879996873037	10583936	10582400	16534	0.0	347.6706286478599	10583936	18907	4.051864270540709e-06	16534	32.0	1.0
0.0	578.1454545454545	3133.9474654942246	10617728	10613760	16584	0.07694128787878787	358.9737807765151	10617728	18965	0.00028035259780608614	16584	32.0	1.0
0.0	529.9196428571429	3570.920260179243	10650624	10649600	16639	0.38910505836575876	358.1982915856031	10650624	19025	0.00016910470797235823	16639	32.0	1.0
0.0	562.1818181818181	3070.788100351688	10684672	10680320	16688	0.390625	345.6566611842105	10684672	19096	1.0780244375215557e-05	16688	32.0	1.0
1.7543859649122806	627.3771929824561	3577.9669476404674	10717312	10716160	16743	0.2542892156862745	328.559375	10717312	19157	4.459206957108109e-06	16743	32.0	1.0
0.0	532.4468085106383	3067.716040993855	10751616	10746880	16792	0.0	324.6395755597015	10751616	19210	4.189007475880706e-06	16792	32.0	1.0
0.0	520.0204678362574	3567.348985189759	10784384	10782720	16848	0.0	343.6022644042969	10784384	19277	4.0056175732518436e-06	16848	32.0	1.0
0.0	525.8272727272728	3071.744113113136	10818560	10813440	16896	0.0	321.71904260299624	10818560	19345	3.8185566495485546e-06	16896	32.0	1.0
0.0	536.6836734693877	3573.96482283627	10851456	10849280	16952	0.0	330.241609922179	10851456	19397	3.634350686557549e-06	16952	32.0	1.0
0.0	517.2758620689655	3132.735961574155	10885376	10880640	17001	0.0	330.2287441037736	10885376	19468	3.476803037617118e-06	17001	32.0	1.0
0.0	505.6388888888889	3510.8125330343632	10918656	10915840	17056	0.0	340.39708533653845	10918656	19528	3.3089862385664175e-06	17056	32.0	1.0
