local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
16376.846153846154	2962.230769230769	3068.222278239897	1686400	1684480	2632	6013.5917538546255	1611.5249862334801	1686400	463	0.6374756614677608	2632	32.0	1.0
12448.42857142857	3005.6428571428573	2871.450625559809	1715840	1713280	2676	5807.56484375	1581.374660326087	1715840	478	0.9091550132090395	2676	32.0	1.0
12048.625	2538.5	2747.6443756367753	1745664	1740800	2720	5405.513512607296	1512.3123994098712	1745664	492	1.0347146158191292	2720	32.0	1.0
8973.666666666666	2456.75	3066.4625630143814	1774720	1771520	2768	5292.383638491189	1476.6431718061674	1774720	504	0.82624924958994	2768	32.0	1.0
8468.923076923076	2497.6153846153848	3058.298445204772	1803776	1802240	2816	5538.665232654185	1496.0065046806167	1803776	517	0.7668590554967523	2816	32.0	1.0
10274.666666666666	2773.25	2803.376496502366	1833472	1830400	2859	5688.3399447737065	1480.3404498922414	1833472	529	1.136913880012756	2859	32.0	1.0
10577.625	2539.6875	2873.1323140523446	1863808	1859200	2904	5701.596387130801	1456.7631856540083	1863808	546	0.8668380538622539	2904	32.0	1.0
8563.815789473685	2181.684210526316	3007.9138711795977	1893248	1889280	2952	5527.395550271739	1397.0311820652173	1893248	566	1.0045859546711047	2952	32.0	1.0
12288.9	2745.9	3060.870157493124	1922560	1920000	3000	5615.329967248908	1379.2609852620087	1922560	576	1.1814762465655804	3000	32.0	1.0
9992.5	2068.9166666666665	3071.43130646882	1951872	1950720	3048	5800.556188591703	1379.6120701419213	1951872	589	1.169321660573284	3048	32.0	1.0
10993.466666666667	2625.6666666666665	2738.883436195971	1981824	1978240	3090	5951.6976161858975	1375.1136818910256	1981824	604	1.2195106411264056	3090	32.0	1.0
10741.833333333334	2328.3333333333335	2879.9908676437044	2011136	2007040	3136	5976.2003957423585	1370.7521834061135	2011136	616	1.2126051116248835	3136	32.0	1.0
11783.866666666667	2251.6666666666665	3068.822382067366	2040320	2037760	3184	5776.5215871710525	1329.928042763158	2040320	631	1.3109672941888373	3184	32.0	1.0
8903.25	1923.861111111111	3070.931914454268	2069632	2068480	3231	5645.034252183406	1301.5366743995633	2069632	650	1.1050346725164575	3231	32.0	1.0
7082.333333333333	2169.4	2676.8852852298414	2099456	2095360	3273	5787.625033530043	1295.6063237660944	2099456	665	1.0066569383655275	3273	32.0	1.0
10024.318181818182	1982.2272727272727	2935.854050473405	2129408	2124800	3320	5838.039196047009	1256.404079861111	2129408	687	0.9378996987609153	3320	32.0	1.0
10881.85	2308.133333333333	3067.553466899858	2158080	2155520	3368	5188.941057477678	1149.6002720424108	2158080	719	0.48290956811979413	3368	32.0	1.0
8208.02	2240.4	3007.9087079099377	2187136	2185600	3414	4380.160792951542	1003.5247797356828	2187136	745	0.9767461632904799	3414	32.0	1.0
7400.444444444444	1611.0555555555557	2743.402991794764	2217216	2213120	3457	4192.047107712766	938.7927194148937	2217216	763	1.0249910378871963	3457	32.0	1.0
6883.973684210527	1724.3947368421052	2941.055511402254	2246528	2242560	3504	4282.131823144105	941.4576282751092	2246528	784	0.8996450842377988	3504	32.0	1.0
8061.4375	1504.75	3066.3603237130196	2275712	2273280	3552	4284.340529057017	928.9059073464912	2275712	801	1.1143752317875624	3552	32.0	1.0
8921.076923076924	2038.923076923077	3004.2888190200074	2304896	2303360	3598	4520.863898026316	936.7295778508771	2304896	815	1.2513879725466603	3598	32.0	1.0
9422.583333333334	1714.75	2680.163486255077	2334848	2330240	3640	4821.488681891025	967.5231370192307	2334848	827	1.0593888326769783	3640	32.0	1.0
7946.777777777777	1672.0	3003.266367523893	2364672	2360320	3688	5177.382711909871	1007.0281652360514	2364672	836	1.0157035570591688	3688	32.0	1.0
5011.041666666667	1284.0833333333333	3070.1495528055448	2394240	2391040	3736	5623.558238636364	1057.3203125	2394240	849	0.9565654800583919	3736	32.0	1.0
9532.727272727272	1612.2727272727273	3065.766653194005	2423936	2421760	3784	6028.2356546336205	1109.6823141163793	2423936	860	1.0756404399871826	3784	32.0	1.0
9682.833333333334	1727.8333333333333	3062.7871118553344	2453504	2452480	3831	6382.764644209957	1162.0521171536795	2453504	866	1.2542631163242015	3831	32.0	1.0
8707.933333333332	1700.0	2679.679221579093	2483456	2479360	3873	6828.344618055556	1226.8755675747864	2483456	881	1.2912552090627807	3873	32.0	1.0
10294.72	1771.24	2940.479112101365	2512896	2508800	3920	6652.689028532609	1170.750645380435	2512896	907	0.9787051731601675	3920	32.0	1.0
11862.722222222223	2007.0	3061.0866377264874	2542080	2539520	3968	6373.679344846491	1140.3708881578948	2542080	926	0.9497806867584586	3968	32.0	1.0
11346.25	1796.45	3070.9390140234896	2571264	2570240	4015	6059.203741776316	1112.1499451754387	2571264	947	0.8352531568801149	4015	32.0	1.0
7854.857142857143	1519.7857142857142	2740.3672198678064	2601344	2597760	4058	6030.469980053192	1103.4612699468084	2601344	961	1.0734613371449848	4058	32.0	1.0
12009.0	2038.9166666666667	2875.588615563397	2631168	2626560	4104	6448.101059549356	1157.8114605686694	2631168	973	1.051020336539849	4104	32.0	1.0
9567.583333333334	1778.5833333333333	3066.620131432746	2660736	2657280	4152	6554.911931818182	1170.026176948052	2660736	985	1.1717569846659899	4152	32.0	1.0
7112.823529411765	1316.7058823529412	3069.5573393031614	2689920	2688000	4200	6844.208196271929	1201.8944284539473	2689920	1002	1.1461547799408436	4200	32.0	1.0
13436.029411764706	1968.0294117647059	2878.3711686208912	2719488	2716800	4245	6737.515151515152	1193.8489583333333	2719488	1020	1.0873425251907773	4245	32.0	1.0
10570.433333333332	1755.4333333333334	2745.176041972919	2749440	2744320	4288	6805.893496260684	1197.945112179487	2749440	1036	1.2128059406613194	4288	32.0	1.0
13039.666666666666	2309.3333333333335	3066.6531214054016	2779008	2775040	4336	6851.294169372294	1182.2507778679653	2779008	1048	1.0564248220374186	4336	32.0	1.0
10065.266666666666	1854.6	3061.528637521706	2808320	2805760	4384	7006.289301310044	1192.7040120087336	2808320	1063	1.2153941361854474	4384	32.0	1.0
10342.333333333334	1845.875	3071.16314307303	2837632	2836480	4432	7239.5377661026205	1212.9848867358078	2837632	1076	1.320211758216222	4432	32.0	1.0
10515.75	1868.75	2749.861504970333	2867584	2864000	4474	7651.447849893162	1238.4293536324785	2867584	1088	1.2856524324133283	4474	32.0	1.0
13446.058823529413	1865.764705882353	2879.8537519337747	2897152	2892800	4520	7660.126217532467	1236.615395021645	2897152	1105	1.0425057556966077	4520	32.0	1.0
11172.368421052632	1797.7894736842106	3069.052781392838	2926208	2923520	4568	7792.894754955947	1245.7671393171806	2926208	1124	1.3042072709649801	4568	32.0	1.0
12589.6	2047.2	3070.4149783823027	2955520	2954240	4616	7933.454455513101	1253.5556768558952	2955520	1134	1.0457169910271962	4616	32.0	1.0
16448.470588235294	2318.264705882353	2741.982552232118	2985344	2981760	4658	7895.900650482833	1244.2801099785408	2985344	1152	1.289135102714811	4658	32.0	1.0
9177.181818181818	1466.8181818181818	2879.717473092037	3015168	3010560	4704	7914.794762607296	1247.8389887339056	3015168	1163	0.938645882451016	4704	32.0	1.0
18902.545454545456	2306.090909090909	3063.9911003043467	3044224	3041280	4752	8052.682716134361	1255.4979350220265	3044224	1174	1.0809964283059041	4752	32.0	1.0
16069.333333333334	2198.1111111111113	3065.8085243450487	3073792	3072000	4800	8266.896002435065	1288.3651582792209	3073792	1183	1.1540667470544577	4800	32.0	1.0
12614.555555555555	1972.2777777777778	2750.420229583957	3103104	3099520	4842	8452.775552674673	1320.8555540393013	3103104	1201	1.0479367964324497	4842	32.0	1.0
15987.90909090909	2158.5454545454545	2876.5130465188695	3133056	3128320	4888	8408.522068643162	1302.7213541666667	3133056	1212	1.2888764097638752	4888	32.0	1.0
12854.727272727272	1868.2727272727273	3064.218880069769	3162112	3159040	4936	8590.71317455947	1336.4231484030836	3162112	1223	1.2890867839256923	4936	32.0	1.0
14469.25	1975.0625	3061.535184470958	3191680	3189760	4984	8880.983901515152	1380.790009469697	3191680	1232	1.147602414091428	4984	32.0	1.0
14127.076923076924	2247.230769230769	2873.265920007977	3221120	3218560	5028	8988.685224184783	1397.0296875	3221120	1246	1.3302306234836578	5028	32.0	1.0
17314.88888888889	2363.4444444444443	2749.703436348945	3251200	3246080	5072	9228.447706117022	1415.9443151595744	3251200	1255	1.2821922288699583	5072	32.0	1.0
9240.111111111111	1683.6666666666667	3067.3633077517015	3280768	3276800	5120	9663.213609307359	1464.4686823593074	3280768	1264	1.4197320012996595	5120	32.0	1.0
19330.291666666668	2132.9583333333335	3065.980397706729	3310336	3307520	5168	9737.839082792209	1468.0512716450216	3310336	1277	1.3146265900383394	5168	32.0	1.0
13373.888888888889	1872.3333333333333	3070.4629032711987	3339520	3338240	5216	10036.266550164473	1502.7652480811403	3339520	1287	1.3974314487228792	5216	32.0	1.0
11516.222222222223	1577.2222222222222	2802.585448867924	3369472	3366400	5259	10375.425747863248	1553.623530982906	3369472	1296	1.3998639133087425	5259	32.0	1.0
14396.9375	2153.125	2813.3974270779936	3399808	3394560	5304	10823.56217035865	1603.5275250527427	3399808	1312	1.1204974578486548	5304	32.0	1.0
22524.428571428572	2520.6428571428573	3068.454925804266	3429248	3425280	5352	10766.492561141304	1568.5964334239131	3429248	1326	1.1798810937131445	5352	32.0	1.0
17009.18181818182	2368.2727272727275	3060.955015259161	3458816	3456000	5400	10656.158380681818	1559.993878517316	3458816	1337	1.3004429613550503	5400	32.0	1.0
17165.9375	2297.3125	3062.962505630331	3488640	3486720	5448	10688.418220225321	1552.721633583691	3488640	1353	1.3830598865946133	5448	32.0	1.0
18256.0	2429.3333333333335	2994.467473016374	3518336	3516800	5494	10757.943763469828	1562.8195716594828	3518336	1362	1.491417774039766	5494	32.0	1.0
16296.0	1946.75	2685.4002036888364	3548416	3543680	5537	10925.786037234042	1588.445777925532	3548416	1374	1.197449531666068	5537	32.0	1.0
20403.23076923077	2833.3846153846152	3007.613355369278	3577728	3573760	5584	11070.971342794759	1594.987104257642	3577728	1388	1.5420745002462508	5584	32.0	1.0
17445.75	2092.3333333333335	3064.8488390057255	3606912	3604480	5632	10784.145148026315	1548.3963473135964	3606912	1400	1.2184158768504858	5632	32.0	1.0
15368.083333333334	2186.3055555555557	2943.142452623522	3635968	3633920	5677	10674.677312775331	1539.5115982929515	3635968	1419	1.3353491048018138	5677	32.0	1.0
19103.5	2191.6	2685.2130609757805	3666048	3660800	5720	10758.03008643617	1537.7092420212766	3666048	1429	1.3181799476922944	5720	32.0	1.0
23580.2	2998.5	3067.673095218822	3695360	3691520	5768	10944.442856168122	1565.0192412663755	3695360	1439	1.239161042496562	5768	32.0	1.0
18585.571428571428	2672.1428571428573	3063.8066278881147	3724672	3722240	5816	11025.601801310044	1552.090952510917	3724672	1446	1.2242685270806153	5816	32.0	1.0
20408.36842105263	2587.842105263158	2998.5453295746743	3753856	3752320	5862	10997.74259868421	1543.1002604166667	3753856	1465	1.1730485785266627	5862	32.0	1.0
21989.0	2102.8333333333335	2814.6901969131623	3784192	3780480	5906	10911.667787447257	1542.8325421940929	3784192	1471	1.4601247317411683	5906	32.0	1.0
15118.857142857143	1862.5714285714287	2875.8969670651154	3814016	3809280	5952	11360.064243562232	1612.646425697425	3814016	1478	1.21653149244578	5952	32.0	1.0
20363.625	2567.25	3069.083265113099	3843712	3840000	6000	11655.172986260775	1657.4378367456898	3843712	1486	1.410245309273402	6000	32.0	1.0
22168.0	3206.285714285714	3067.688140710653	3873024	3870720	6048	12155.51108760917	1709.2591430131004	3873024	1493	1.0396753481278818	6048	32.0	1.0
21471.5	2723.0	3058.450892440691	3902976	3901440	6096	12025.58373397436	1681.0389289529915	3902976	1505	1.0679921271900337	6096	32.0	1.0
14821.545454545454	2344.090909090909	2872.28777463694	3932800	3930240	6140	12751.788190718884	1715.1845158261804	3932800	1516	1.5886779210784219	6140	32.0	1.0
17841.928571428572	2500.785714285714	2747.997020674487	3962624	3957760	6184	12828.987962714593	1686.3315450643777	3962624	1530	1.2114409601146525	6184	32.0	1.0
17073.5	2118.285714285714	3070.0537240857257	3992192	3988480	6232	13110.235693993507	1690.2196293290044	3992192	1544	1.3558776608357828	6232	32.0	1.0
16877.882352941175	2455.470588235294	3069.312972473234	4020992	4019200	6280	13003.99923611111	1652.5205555555556	4020992	1561	1.029607029631734	6280	32.0	1.0
15369.23076923077	2139.0	2866.7451693845096	4050560	4048000	6324	13088.226663961039	1638.1999797077922	4050560	1574	1.273351482369683	6324	32.0	1.0
20653.464285714286	2562.714285714286	2751.6127421851843	4080128	4075520	6368	13044.57325487013	1616.1321022727273	4080128	1589	1.4029088657010684	6368	32.0	1.0
26537.18181818182	3161.7272727272725	3067.8255289456006	4109312	4106240	6416	12981.043003015351	1577.8562225877192	4109312	1600	1.191704224795103	6416	32.0	1.0
30439.23076923077	3403.5384615384614	3068.998029180927	4138496	4136960	6464	12939.852933114034	1575.6405222039473	4138496	1613	1.1690634054442246	6464	32.0	1.0
26270.14285714286	2667.5714285714284	2873.8498999317176	4168320	4165760	6508	12683.834395118025	1552.4939645922748	4168320	1620	1.401953476396474	6508	32.0	1.0
19929.473684210527	2539.2105263157896	2811.2910601275144	4198528	4193920	6552	12672.236096398305	1542.0093683792372	4198528	1639	1.1740765517408198	6552	32.0	1.0
29593.928571428572	2753.8928571428573	2998.920165283453	4227968	4224000	6600	12301.569938858696	1476.0115828804348	4227968	1654	1.628329091394941	6600	32.0	1.0
22430.571428571428	2575.1428571428573	3058.925826691979	4257280	4254720	6648	11966.20182860262	1469.2987172489084	4257280	1661	1.189838983118534	6648	32.0	1.0
23482.2	2831.1	3059.698844978044	4286976	4285440	6696	12337.902411099138	1518.0378838900863	4286976	1671	1.3855762891471386	6696	32.0	1.0
16613.416666666668	2643.5	2866.8477682765174	4316800	4314240	6740	12610.519615075107	1527.4159401824033	4316800	1678	1.9837663911960342	6740	32.0	1.0
24364.666666666668	2768.3333333333335	2747.5302481900453	4347008	4341760	6784	12601.607454978814	1524.1025556144068	4347008	1696	1.2588804133913734	6784	32.0	1.0
19199.25	2232.9166666666665	3067.0427779197516	4376192	4372480	6832	12201.696203399122	1483.1017680921052	4376192	1708	1.4442824398477871	6832	32.0	1.0
21095.25	2200.625	3066.6653103580556	4405760	4403200	6880	12498.302353896104	1511.1345711580086	4405760	1716	1.3752921124299367	6880	32.0	1.0
12696.666666666666	1630.6666666666667	3063.7819312530605	4435328	4433920	6928	12922.38704004329	1554.526075487013	4435328	1725	1.3767858638117711	6928	32.0	1.0
16004.3125	2026.375	2749.63511807324	4465024	4461440	6970	13198.439958243534	1567.9622508081898	4465024	1741	1.5117035522347404	6970	32.0	1.0
25519.714285714286	2315.0714285714284	2879.9917602774804	4494464	4490240	7016	12990.212228260869	1555.3873301630435	4494464	1755	1.2837123806061952	7016	32.0	1.0
32792.555555555555	2460.3333333333335	3071.5239995480283	4523648	4520960	7064	13123.811848958334	1580.2066543311403	4523648	1764	1.427399010087053	7064	32.0	1.0
22762.035714285714	2465.8214285714284	3066.35010745515	4553216	4551680	7112	12814.684760551949	1584.073593073593	4553216	1779	1.48560889189442	7112	32.0	1.0
15932.181818181818	1898.2727272727273	2813.535953136288	4583040	4579840	7156	12704.925529774679	1567.8542113733906	4583040	1790	1.3588694801384753	7156	32.0	1.0
29801.454545454544	3080.0	2812.0615889092137	4613120	4608000	7200	12800.519614361701	1585.4503989361701	4613120	1801	1.3443555134263905	7200	32.0	1.0
13234.6875	1937.5	3069.8478954430198	4642816	4638720	7248	13044.027949892241	1577.7194234913793	4642816	1817	1.3787691295146942	7248	32.0	1.0
25210.61111111111	2687.1944444444443	3062.9490354917552	4672000	4669440	7296	12910.694490131578	1542.166015625	4672000	1836	1.1760246492922306	7296	32.0	1.0
30851.85714285714	3028.3571428571427	3065.9266304964676	4701824	4700160	7344	12098.179184549355	1461.3987057403433	4701824	1851	1.3319791400184233	7344	32.0	1.0
27244.85714285714	2628.0	2994.086004551336	4731776	4730240	7390	11847.597021901709	1450.4095886752136	4731776	1858	1.4118301434361415	7390	32.0	1.0
22185.625	2595.75	2802.51835142971	4761984	4758400	7434	11785.160652807202	1449.9985434322034	4761984	1871	1.2647914520718835	7434	32.0	1.0
26872.916666666668	2625.3333333333335	2872.466109947607	4791936	4787200	7480	11867.910590277777	1445.617922008547	4791936	1883	1.4596163390771202	7480	32.0	1.0
12189.714285714286	1590.5714285714287	3068.2940269611872	4821120	4817920	7528	12259.127912554824	1490.627535635965	4821120	1890	1.4703497905284166	7528	32.0	1.0
16759.833333333332	2347.4166666666665	3067.373968892663	4850432	4848640	7576	12775.43562363537	1508.3113059497816	4850432	1902	1.4003384858369827	7576	32.0	1.0
16906.5	2239.7	2942.889304692905	4880256	4878080	7621	13341.205472103004	1551.1912888948498	4880256	1912	1.7541456838448843	7621	32.0	1.0
19178.933333333334	2240.866666666667	2682.4821874331715	4910208	4904960	7664	13425.992821848291	1543.6961137820513	4910208	1927	1.600294438212417	7664	32.0	1.0
18170.555555555555	2043.3333333333333	3069.4760256136087	4940160	4935680	7712	13906.75641025641	1573.3866519764956	4940160	1936	1.8433655053377151	7712	32.0	1.0
25197.666666666668	2547.8888888888887	3058.6045165523633	4969600	4966400	7760	14233.131012228261	1602.9951426630435	4969600	1945	1.3684148297955592	7760	32.0	1.0
30245.363636363636	2834.818181818182	3058.9618466802463	4999296	4997120	7808	14256.997575431034	1607.9623181573277	4999296	1956	1.49466893201073	7808	32.0	1.0
35099.90909090909	3592.5454545454545	3069.8721779833236	5029120	5027840	7856	13923.464223444205	1580.3764417918455	5029120	1967	1.4414530203988154	7856	32.0	1.0
30994.428571428572	3087.1428571428573	2809.5180127959193	5059072	5056000	7899	13840.752737713676	1579.8211471688035	5059072	1974	1.3232350709826448	7899	32.0	1.0
27823.0	2655.25	2871.3784792057104	5089408	5084800	7944	14316.042128164558	1615.760911128692	5089408	1982	1.5729904698001014	7944	32.0	1.0
16184.1	1924.1	2999.3795184566757	5118720	5114880	7992	14866.042576419213	1654.8951965065503	5118720	1992	1.5625493327776592	7992	32.0	1.0
29449.571428571428	2937.8571428571427	3070.4203195553855	5148032	5145600	8040	14910.150484443231	1641.8437841157206	5148032	2006	1.357775792479515	8040	32.0	1.0
36162.42857142857	3084.1428571428573	3070.0509444106156	5177344	5176320	8087	14997.061101255458	1649.5831058951965	5177344	2013	1.3003000927732347	8087	32.0	1.0
21806.23076923077	2387.076923076923	2749.1025746246846	5207424	5203840	8130	15046.422772606384	1652.1925531914894	5207424	2026	1.4364576402098634	8130	32.0	1.0
20086.0	2079.2	2872.06575729138	5237504	5232640	8176	15523.960039893616	1689.312034574468	5237504	2031	1.4722590258587962	8176	32.0	1.0
34180.11111111111	3055.5555555555557	3061.446512059233	5267200	5263360	8224	15931.475451239225	1734.2318494073277	5267200	2041	1.346098018810153	8224	32.0	1.0
17560.428571428572	2401.714285714286	3063.4349091443905	5296640	5294080	8272	16438.574286684783	1774.752445652174	5296640	2048	1.501000941420595	8272	32.0	1.0
29165.833333333332	2811.8333333333335	3060.8348196569	5326208	5324800	8320	16766.061079545456	1783.5359510281385	5326208	2060	1.146568753446142	8320	32.0	1.0
22915.11111111111	2168.8888888888887	2814.4476701640706	5356160	5352960	8363	16737.49048477564	1774.792735042735	5356160	2070	1.4539020019908284	8363	32.0	1.0
28006.0	2608.8125	2812.5253010737647	5385600	5381120	8408	16846.117866847828	1777.7460258152173	5385600	2086	1.2392644107341766	8408	32.0	1.0
29292.590909090908	3095.0454545454545	3069.3591812902637	5415168	5411840	8456	16697.813920454544	1749.859577922078	5415168	2098	1.4563859440386295	8456	32.0	1.0
31389.8	3015.0	3067.8396994051345	5444864	5442560	8504	16551.12823275862	1728.8725417564656	5444864	2108	1.4063400135686	8504	32.0	1.0
29934.0	2760.222222222222	3002.9278968828494	5474176	5472640	8550	16501.214246724892	1727.715884279476	5474176	2117	1.5396669150694557	8550	32.0	1.0
22720.5625	2572.5	2815.620986078086	5504384	5500800	8594	16912.882978019068	1752.8743710275423	5504384	2126	1.6099455762993207	8594	32.0	1.0
34526.0	3031.1111111111113	2875.035952838216	5534336	5529600	8640	17237.995225694445	1765.125200320513	5534336	2135	1.2865105886822161	8640	32.0	1.0
44667.28571428572	3451.4285714285716	3064.43109693722	5563776	5560320	8688	17269.364436141303	1761.610054347826	5563776	2142	1.4470662977546453	8688	32.0	1.0
10518.333333333334	1778.0	3064.6867873389438	5593088	5591040	8736	18393.61391239083	1850.2194323144104	5593088	2145	1.6605992366870244	8736	32.0	1.0
27118.5	2677.733333333333	3006.4718567487234	5622784	5621120	8783	18724.758923760775	1862.5708512931035	5622784	2161	1.695527620772098	8783	32.0	1.0
31000.666666666668	2640.3333333333335	2740.1930672672083	5652736	5648640	8825	18993.34498530983	1875.1634615384614	5652736	2167	1.494672635481471	8825	32.0	1.0
37003.333333333336	2951.5	2938.328540238569	5682304	5678080	8872	19643.368134469696	1919.1676136363637	5682304	2173	1.5370579907234678	8872	32.0	1.0
34821.166666666664	3078.8333333333335	3070.6696925405704	5711616	5708800	8920	20229.14458242358	1950.7222980349345	5711616	2179	1.4860931721826394	8920	32.0	1.0
29410.46153846154	2681.1153846153848	3060.8244220538677	5740544	5739520	8967	20704.490009679204	1988.87703954646	5740544	2193	1.4485001107479663	8967	32.0	1.0
17750.0	1970.25	2751.114643443651	5770624	5767040	9010	20877.20751329787	1976.7592087765956	5770624	2201	1.8756906591182532	9010	32.0	1.0
42881.0	2920.1666666666665	2870.9188616938914	5800448	5795840	9056	21761.13961909871	2028.5911346566525	5800448	2207	1.5585361524768497	9056	32.0	1.0
38329.38461538462	3327.769230769231	3058.8923491973583	5830016	5826560	9104	21859.88227137446	2022.4686823593074	5830016	2220	1.771732887874047	9104	32.0	1.0
49012.857142857145	3697.785714285714	3071.163362679911	5859584	5857280	9152	21266.667613636364	1956.721489448052	5859584	2234	1.610802223905921	9152	32.0	1.0
39771.1	3113.5	3006.0859629696115	5889024	5887360	9199	20515.05879755435	1906.1513247282608	5889024	2244	1.3598976680572996	9199	32.0	1.0
38515.5	4018.0	2806.6716716042365	5919104	5915520	9242	21049.43001994681	1925.1608045212765	5919104	2248	1.4621485949948776	9242	32.0	1.0
49877.0	3912.5	2869.6972745729204	5949056	5944320	9288	21394.18529647436	1941.9151308760684	5949056	2258	1.6522905794174776	9288	32.0	1.0
28718.571428571428	2574.5714285714284	3065.27785200821	5978880	5975040	9336	21697.810991148068	1952.5183409334763	5978880	2265	1.534743374524017	9336	32.0	1.0
44962.2	3349.6	3065.6848107972696	6008192	6005760	9384	22041.184395469434	1974.1961653930132	6008192	2275	1.467039916664362	9384	32.0	1.0
32871.375	2900.75	3069.2383247762427	6037632	6036480	9432	22143.597961956522	1962.0258491847826	6037632	2283	1.2274048527081807	9432	32.0	1.0
28731.0	2424.0	2879.386063824444	6067968	6065280	9476	22964.701377900845	2025.4409941983122	6067968	2288	1.4999534663828937	9476	32.0	1.0
38105.0	3112.6666666666665	2745.1384367125493	6097920	6092800	9520	23381.891359508547	2022.7108373397436	6097920	2303	1.563230430538004	9520	32.0	1.0
60807.03571428572	4322.821428571428	3061.9200487971825	6127104	6123520	9568	22265.629385964912	1932.9329427083333	6127104	2318	1.7004873665670555	9568	32.0	1.0
27544.777777777777	2582.0	3067.583847811257	6156544	6154240	9616	21551.266576086957	1854.0665081521738	6156544	2327	1.2796241324394941	9616	32.0	1.0
32198.636363636364	2927.0	2937.9986935122806	6185728	6183680	9661	21681.62972861842	1842.509525767544	6185728	2338	1.5524432672394646	9661	32.0	1.0
55736.333333333336	3623.8888888888887	2811.0054988196243	6216064	6211840	9705	21851.595167457806	1844.6369000527427	6216064	2347	1.7132637676867573	9705	32.0	1.0
35877.57894736842	2645.2631578947367	2937.812339784886	6246016	6241280	9752	21544.088408119656	1818.6891025641025	6246016	2366	1.4493674724660022	9752	32.0	1.0
36861.42307692308	2907.346153846154	3068.119337106875	6275200	6272000	9800	20165.789233826756	1723.752809758772	6275200	2381	1.449077991147836	9800	32.0	1.0
42995.0	3203.1	3069.556388668593	6304384	6302720	9848	19929.420093201756	1715.2289268092106	6304384	2391	1.9636956974864006	9848	32.0	1.0
48628.545454545456	3134.2727272727275	2813.193918372084	6333952	6330880	9891	19770.577617694806	1705.9821766774892	6333952	2402	1.371669702751692	9891	32.0	1.0
40590.90909090909	2895.909090909091	2806.8372840658594	6364160	6359040	9936	19229.766717425846	1672.4610368114406	6364160	2413	1.5377676433987089	9936	32.0	1.0
34969.85	2427.05	3069.0069472985447	6393728	6389760	9984	19132.00551271645	1674.2422551406926	6393728	2424	1.4392608453830082	9984	32.0	1.0
62077.5	3504.75	3062.9698596478756	6423168	6420480	10032	19601.044293478262	1709.7846807065218	6423168	2428	1.401423132667939	10032	32.0	1.0
27547.5	2306.1666666666665	3069.372634751666	6452608	6451200	10080	20679.446467391303	1784.205570652174	6452608	2434	1.5856000085671742	10080	32.0	1.0
27352.454545454544	2256.0	2802.2698728444866	6482432	6479360	10123	21429.74081276824	1825.2565383583692	6482432	2445	1.4207132049771243	10123	32.0	1.0
39441.166666666664	3464.5	2808.6046776628236	6512640	6507520	10168	21410.90085407839	1796.7812168961864	6512640	2457	1.399997787343131	10168	32.0	1.0
54208.22222222222	3366.0	3065.111890519507	6541824	6538240	10216	20975.838884320176	1774.8717105263158	6541824	2466	1.6604681760072708	10216	32.0	1.0
44045.53846153846	3107.153846153846	3064.41695794903	6571904	6568960	10264	20542.987732712765	1764.3553191489361	6571904	2479	1.3892548698931932	10264	32.0	1.0
35022.4	2501.7	3069.4301057571442	6601216	6599680	10312	20394.41935043668	1738.6011189956332	6601216	2489	1.5041618831455708	10312	32.0	1.0
61244.28571428572	3513.4285714285716	3000.265898009332	6631296	6629760	10358	20890.62613031915	1786.3494015957447	6631296	2497	1.4970215092534604	10358	32.0	1.0
46344.833333333336	3090.1666666666665	2803.742370641125	6661504	6657920	10402	20229.796014300846	1755.3711930614406	6661504	2509	1.5913476246324452	10402	32.0	1.0
42074.055555555555	3132.8333333333335	2873.568783396097	6691200	6686720	10448	19549.53286637931	1696.4788186961207	6691200	2527	1.2672843589730884	10448	32.0	1.0
46942.71428571428	3561.285714285714	3063.7001947871904	6720640	6717440	10496	18998.672214673912	1652.1902513586956	6720640	2534	1.6999752918879192	10496	32.0	1.0
43168.61111111111	3336.5	3066.438261406464	6750336	6748160	10544	19305.31125404095	1660.0079471982758	6750336	2544	1.772802710533142	10544	32.0	1.0
39609.42857142857	3081.1428571428573	3063.7817855513804	6780288	6778880	10592	19336.22125400641	1637.021467681624	6780288	2551	1.6004426646977663	10592	32.0	1.0
32055.0	2576.75	2866.2943791912207	6810240	6807680	10636	20130.564135950855	1673.7427550747864	6810240	2563	1.7979392382231625	10636	32.0	1.0
49998.346153846156	3477.3076923076924	2814.17454226562	6840448	6835840	10680	19822.049258474577	1624.6381753177966	6840448	2577	1.4418031058528207	10680	32.0	1.0
15207.833333333334	1786.6666666666667	2996.989256466283	6870272	6865920	10728	20004.47693133047	1642.9849450107297	6870272	2583	1.594250738620758	10728	32.0	1.0
47293.444444444445	2826.5555555555557	3064.068844741177	6899968	6896640	10776	20942.02535695043	1693.0579539331898	6899968	2592	1.5221016245583694	10776	32.0	1.0
33799.22222222222	2711.777777777778	3068.8365617374593	6929792	6927360	10824	21586.877347103004	1718.3558878755364	6929792	2601	1.6742768386999767	10824	32.0	1.0
50061.5	3213.25	3060.3434465410933	6959616	6958080	10872	22597.00184415236	1749.125368830472	6959616	2605	1.3931438717991114	10872	32.0	1.0
