local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
58749.333333333336	1623.611111111111	3772.0338958063376	19335296	19333120	30208	35108.90113976884	872.9625160530821	19335296	25330	9.737312396367392	30208	32.0	1.0
65564.71428571429	1769.5714285714287	3583.7264124876788	19373184	19368960	30264	36442.97709037162	909.9354149070946	19373184	25351	10.469560401780265	30264	32.0	1.0
62433.13333333333	1704.3333333333333	3766.536477241965	19410304	19406720	30322	37040.12295258621	931.977667025862	19410304	25366	12.438061500417776	30322	32.0	1.0
59082.96666666667	1591.4666666666667	3895.3487547111786	19447552	19445760	30384	38812.5279209622	977.4768309707904	19447552	25382	10.29708686567122	30384	32.0	1.0
58592.77272727273	1591.75	3572.131232059008	19485952	19481600	30440	39395.427786458335	994.34828125	19485952	25405	11.144258413996015	30440	32.0	1.0
68421.73684210527	1853.4736842105262	3902.6907300648036	19523328	19520640	30500	39694.49114404966	1000.8500909674658	19523328	25424	10.507475622495015	30500	32.0	1.0
73235.85	1936.2	3769.3129649705065	19560832	19558400	30560	41376.517171501706	1045.8772930887371	19560832	25435	9.620931986967722	30560	32.0	1.0
68398.4	1851.45	3582.9429632132815	19598592	19594240	30616	43131.01371822034	1091.3994438559323	19598592	25455	10.695059478282928	30616	32.0	1.0
73209.76470588235	1993.5294117647059	3828.0795998483422	19635712	19632640	30675	43096.477720905175	1095.252020474138	19635712	25472	11.828960628832801	30675	32.0	1.0
72628.07407407407	1963.6666666666667	3831.9557601755214	19672704	19671040	30736	42296.065879108995	1083.7651384083044	19672704	25499	11.127077208190668	30736	32.0	1.0
73089.875	1984.1666666666667	3575.623638823512	19711360	19706880	30792	39327.08384209437	1011.3523903145696	19711360	25526	11.379605552979879	30792	32.0	1.0
67934.0	1872.0434782608695	3829.5807162995043	19748352	19745280	30851	37646.22053416955	969.5529573961937	19748352	25549	12.990950071205527	30851	32.0	1.0
69507.94117647059	1942.0588235294117	3828.244472145214	19785728	19783680	30912	37548.076171875	963.556506849315	19785728	25566	12.079278723138277	30912	32.0	1.0
70997.76470588235	1911.5294117647059	3583.70343030437	19823744	19819520	30968	38312.16879734849	987.3149726430977	19823744	25583	12.395871541329793	30968	32.0	1.0
69888.33333333333	1929.0555555555557	3885.73558713122	19861120	19858560	31028	39233.95539918664	1015.4096211472603	19861120	25601	11.892407270272573	31028	32.0	1.0
71961.14814814815	1985.5	3775.5860118849596	19899008	19896320	31088	38060.13605891047	978.149440456081	19899008	25629	11.081975559393564	31088	32.0	1.0
65509.25	1769.4166666666667	3634.466277098124	19937408	19932800	31144	36019.90963541667	922.2088020833334	19937408	25653	9.880802712270192	31144	32.0	1.0
71812.0	1890.0588235294117	4026.8763296822035	19974144	19973120	31207	35697.29050522648	924.3693652003484	19974144	25670	11.012831120263963	31207	32.0	1.0
61688.470588235294	1698.9411764705883	3575.0044950390475	20012416	20008960	31264	35989.26635660535	937.4050480769231	20012416	25687	10.020565957353826	31264	32.0	1.0
65944.8	1865.0666666666666	3646.745467892737	20050176	20045440	31321	38460.196875	1007.3593220338983	20050176	25702	12.10214795146072	31321	32.0	1.0
72297.11111111111	1982.8333333333333	3903.7736459372777	20086656	20084480	31381	39151.03752741228	1021.1827850877193	20086656	25720	10.220347499847412	31381	32.0	1.0
63850.26315789474	1762.2105263157894	3704.708859390828	20124672	20121600	31440	38828.29918981482	1017.0140467171717	20124672	25739	10.43049550864656	31440	32.0	1.0
59957.68	1694.32	3578.8714240326526	20162304	20157440	31496	39545.34167729592	1032.3716783588436	20162304	25764	9.407045411212104	31496	32.0	1.0
70431.8	1882.0666666666666	3964.7117207853566	20199168	20197120	31557	39991.932644314234	1043.6497124565972	20199168	25779	9.735187393720032	31557	32.0	1.0
64073.22727272727	1800.6363636363637	3703.2452057631526	20236928	20234240	31616	40443.573358050846	1052.4422139830508	20236928	25801	14.227989027055644	31616	32.0	1.0
65714.63888888889	1813.6296296296296	3579.1882436872293	20275200	20270080	31672	40799.67378239967	1054.5279316471572	20275200	25822	11.707666733435222	31672	32.0	1.0
70853.825	1878.275	3962.1678924240477	20311808	20309760	31733	40147.0118826486	1038.0648492132866	20311808	25843	14.198837553868529	31733	32.0	1.0
71971.28571428571	2012.0714285714287	3710.116328067632	20349440	20346880	31792	38831.44688031462	1006.8038637329932	20349440	25866	12.862445083715148	31792	32.0	1.0
69536.08	1822.58	3574.630357578235	20387840	20382720	31848	38588.1828125	995.3211197916667	20387840	25893	12.186724075249263	31848	32.0	1.0
66992.38636363637	1808.7727272727273	3892.627928005927	20424320	20421760	31908	36007.06200657895	925.7597861842105	20424320	25916	13.041346716880799	31908	32.0	1.0
60707.5	1583.75	3773.314609501514	20462336	20459520	31968	36042.901041666664	924.501604587542	20462336	25941	12.176546557744343	31968	32.0	1.0
75588.3125	2088.8125	3644.4349860419675	20500608	20496000	32024	36390.04632629599	933.2910744147157	20500608	25957	12.288944142205375	32024	32.0	1.0
70397.03571428571	1910.9285714285713	3950.3394762071953	20537216	20535680	32086	37146.57219733392	953.0385161713286	20537216	25972	12.365579651248071	32086	32.0	1.0
63313.6	1717.52	3643.2497863515327	20575488	20572160	32144	37337.02631166388	954.812160326087	20575488	25997	10.548159229344336	32144	32.0	1.0
67480.0	1762.1666666666667	3644.138049690515	20613248	20608640	32200	38707.944994703386	989.5063029661017	20613248	26009	10.115665916885648	32200	32.0	1.0
61824.5	1671.15	3967.037254519135	20649856	20648320	32262	39833.48992023602	1013.8986013986014	20649856	26029	11.843596531498816	32262	32.0	1.0
64223.3125	2000.75	3646.958857408557	20688000	20684800	32320	41417.98524014262	1043.7233640939598	20688000	26045	10.001395480386142	32320	32.0	1.0
77598.73333333334	2049.866666666667	3578.733141913794	20725760	20720640	32376	42040.69316737288	1061.1442266949152	20725760	26060	9.759240367582866	32376	32.0	1.0
66183.22727272728	1979.1363636363637	3903.872207247244	20762368	20759680	32437	41941.60683457168	1055.904802229021	20762368	26082	13.089626409968393	32437	32.0	1.0
69766.4	1899.18	3769.771250552992	20799488	20797440	32496	41374.52225215517	1030.5596443965517	20799488	26110	11.055249719296471	32496	32.0	1.0
67134.57894736843	1826.578947368421	3581.683943940936	20837888	20833280	32552	41295.11614583333	1020.8490104166667	20837888	26129	10.314358464309148	32552	32.0	1.0
70386.36363636363	1860.3636363636363	3885.508395627309	20874880	20872320	32612	40610.16546820934	1004.9997837370242	20874880	26151	12.29921180009842	32612	32.0	1.0
66971.28947368421	1865.6315789473683	3775.1130837362493	20912512	20910080	32672	40271.982328869046	993.8137755102041	20912512	26171	10.778613849480946	32672	32.0	1.0
78177.16666666667	2075.972222222222	3580.515098384348	20950528	20945920	32728	40771.66887626263	1004.645333543771	20950528	26191	11.452757098845073	32728	32.0	1.0
69127.0	1824.0357142857142	3837.9661351850805	20987520	20984320	32787	38743.10691500865	950.8240971020762	20987520	26221	11.906420667292709	32787	32.0	1.0
70839.76470588235	1913.9411764705883	3830.5937154500707	21025024	21022720	32848	37111.608041808875	906.1075351962457	21025024	26238	11.083391623418839	32848	32.0	1.0
63871.65217391304	1700.3478260869565	3629.7327080153436	21063808	21059200	32904	38014.280528052805	922.430228960396	21063808	26261	12.015710839203425	32904	32.0	1.0
65934.2	1787.6	3960.3096813531597	21100416	21098880	32966	39076.57025786713	948.9189248251748	21100416	26276	12.004581586007149	32966	32.0	1.0
75309.76470588235	1983.2058823529412	3638.119673353378	21138688	21135360	33024	39203.04342600334	969.6526703595317	21138688	26295	8.985961379676029	33024	32.0	1.0
69611.06666666667	1808.0666666666666	3701.0992261932242	21176576	21172480	33081	40024.7265625	997.3098342483108	21176576	26310	11.434365833014773	33081	32.0	1.0
70299.65217391304	1853.2173913043478	3954.1880248794314	21213184	21212160	33143	40499.66346153846	1011.0028135926574	21213184	26333	10.751244483455535	33143	32.0	1.0
69014.88235294117	1858.0	3581.9894829652794	21251712	21248000	33200	39850.30762043189	993.9387198920266	21251712	26350	9.353035387239958	33200	32.0	1.0
62334.85	1670.75	3644.87036606399	21289088	21284480	33256	41220.63923373288	1035.295028895548	21289088	26370	11.800667379583631	33256	32.0	1.0
59693.72	1637.88	4022.3073638065507	21325824	21324800	33319	40717.46085583624	1024.963469076655	21325824	26395	10.238520429247902	33319	32.0	1.0
67901.43181818182	1862.8863636363637	3582.7978764887853	21364224	21360640	33376	39462.16221354167	985.129453125	21364224	26418	12.751067939557528	33376	32.0	1.0
66157.125	1728.1875	3764.6368982477625	21401984	21398400	33434	40365.16345338983	1009.6884269067797	21401984	26434	11.54490403471322	33434	32.0	1.0
72527.475	1963.625	3902.783841495315	21439872	21437440	33496	40747.71613703547	1028.9670872043919	21439872	26455	11.65465360687625	33496	32.0	1.0
70725.94230769231	1938.2884615384614	3579.256080037466	21478400	21473280	33552	38414.96065199336	975.9931997508305	21478400	26484	12.509072708232063	33552	32.0	1.0
70858.5625	1918.5	4030.673068672842	21515264	21513600	33614	37364.96204969618	944.823974609375	21515264	26500	11.563896294563047	33614	32.0	1.0
73402.2	1921.2	3633.362439516666	21553664	21550080	33672	39516.86958333333	1002.9926041666666	21553664	26515	12.471212350088974	33672	32.0	1.0
69714.93333333333	1910.5333333333333	3774.0615470907933	21591424	21587840	33730	40666.34629237288	1028.5153601694915	21591424	26530	10.145453596937246	33730	32.0	1.0
68757.13043478261	1878.7391304347825	3893.3656813489824	21629184	21626880	33792	41184.12635063559	1039.4401747881357	21629184	26553	10.57118135498416	33792	32.0	1.0
68370.90909090909	1903.6363636363637	3579.156116061875	21667584	21662720	33848	42374.219427083335	1066.8734635416668	21667584	26564	9.465887921197075	33848	32.0	1.0
72498.28571428571	1899.5714285714287	3901.925449906995	21704320	21701760	33908	44228.142639372825	1110.126769381533	21704320	26578	9.125977377096811	33908	32.0	1.0
73357.5294117647	1945.1176470588234	3768.2269107742263	21742720	21739520	33968	45201.904947916664	1139.0379947916667	21742720	26595	10.649204393227896	33968	32.0	1.0
72801.91379310345	1939.896551724138	3646.002406709047	21780736	21776000	34025	43134.27780408249	1094.611137415825	21780736	26626	13.028553987804212	34025	32.0	1.0
69916.0	1869.2241379310344	4012.0717602230475	21817344	21816320	34087	39996.05545236014	1016.9490002185315	21817344	26656	10.427658277173196	34087	32.0	1.0
67776.5	1829.9375	3572.575741083691	21855744	21852160	34144	39036.18411458333	985.4846354166667	21855744	26672	10.856695003676833	34144	32.0	1.0
73363.54166666667	1950.1666666666667	3707.2974475359615	21893504	21889280	34201	39881.39634533898	999.7727754237288	21893504	26696	11.33687234343144	34201	32.0	1.0
67444.625	1750.0	3959.088166450046	21930496	21928960	34264	40597.42641652249	1019.2518923010381	21930496	26712	11.141261286205715	34264	32.0	1.0
72390.6875	2036.40625	3581.256362183427	21968768	21964800	34320	38645.964203595315	956.1887280518395	21968768	26744	12.57476624420711	34320	32.0	1.0
75507.30769230769	2171.3076923076924	3711.3292838103466	22006144	22001920	34377	38541.054901541094	942.9854987157535	22006144	26757	10.422344927202191	34377	32.0	1.0
71553.34375	1918.5	3967.021179623892	22042752	22041600	34439	39622.81534090909	955.2145979020979	22042752	26774	10.816711410399407	34439	32.0	1.0
78675.75	2093.75	3581.3998735535247	22081152	22077440	34496	41951.34817708333	1014.9558072916667	22081152	26782	10.19146410205908	34496	32.0	1.0
78169.0	2042.6842105263158	3775.18237312609	22118912	22115200	34554	43267.97799258475	1049.484878177966	22118912	26801	11.54638619258486	34554	32.0	1.0
71455.28947368421	1887.7631578947369	3894.1283480944753	22155776	22154240	34616	42887.949055989586	1038.8919813368057	22155776	26821	11.487279249775794	34616	32.0	1.0
78043.07142857143	2018.5	3579.9142943059414	22194432	22190080	34672	44335.70077090232	1077.2830867135763	22194432	26835	10.018289140292577	34672	32.0	1.0
73055.2	1906.5333333333333	3645.8533269462046	22231296	22226560	34729	44752.643663194445	1087.7005750868057	22231296	26851	10.276842640157332	34729	32.0	1.0
73609.50980392157	1930.4509803921571	3964.4885532914454	22267776	22266240	34790	45213.836595394736	1107.0920230263157	22267776	26870	11.945175452310531	34790	32.0	1.0
67372.5925925926	1751.4814814814815	3639.8838382699405	22306048	22302720	34848	44668.99516617893	1098.9487614966556	22306048	26897	10.234648852512754	34848	32.0	1.0
74668.56521739131	1976.5	3628.626838355222	22343936	22339200	34904	42752.72764463683	1053.1353726773648	22343936	26921	11.092374392918178	34904	32.0	1.0
77326.22727272728	2058.0454545454545	3901.3812225594534	22380416	22378240	34966	41434.16532346491	1024.7626918859648	22380416	26945	10.184981153857324	34966	32.0	1.0
72792.22727272728	1934.0454545454545	3704.147229492682	22418176	22415360	35024	40403.53826800847	1001.6812764830509	22418176	26967	13.721851028245071	35024	32.0	1.0
77514.175	2060.675	3582.6905420777784	22456448	22451200	35080	38790.381192516725	958.6769178511705	22456448	26988	9.936293372086116	35080	32.0	1.0
67117.76923076923	1793.923076923077	4095.301486329241	22493312	22492160	35143	39450.80845811632	977.8052571614584	22493312	27001	11.37157107913305	35143	32.0	1.0
72450.85	1931.5	3580.8603577695612	22531456	22528000	35200	39105.61178691275	965.6118917785235	22531456	27032	10.51745119011193	35200	32.0	1.0
76015.4	2023.1	3707.0018318273187	22569344	22565120	35257	38526.52351668074	952.1201963682432	22569344	27042	10.517845304388748	35257	32.0	1.0
74811.0625	2001.34375	3960.304309786205	22606464	22604800	35320	40946.93968211207	1009.4812769396551	22606464	27059	12.910279716764178	35320	32.0	1.0
73471.66666666667	2030.8055555555557	3579.1458046651273	22644096	22640640	35376	40841.743489583336	997.0926870748299	22644096	27078	12.005191279309136	35376	32.0	1.0
72923.78947368421	1962.0526315789473	3646.1660088470303	22681856	22677120	35433	41115.15132415254	1006.0697828389831	22681856	27098	12.411140161648131	35433	32.0	1.0
70940.71428571429	1859.392857142857	4027.752057075577	22718592	22717440	35496	41446.58332425958	1005.6211073606272	22718592	27114	12.484640511255416	35496	32.0	1.0
71080.23684210527	1890.921052631579	3580.8334886052044	22756608	22753280	35552	42194.735926978115	1020.3551399410775	22756608	27134	12.458953636033195	35552	32.0	1.0
77194.58333333333	2054.75	3694.3170949388264	22794624	22790400	35609	43463.17768834175	1057.5148621632998	22794624	27146	10.745479809610467	35609	32.0	1.0
71857.20588235294	1884.7941176470588	3965.857892261763	22832000	22830080	35672	44552.761023116436	1089.2019745291095	22832000	27165	10.975072951543899	35672	32.0	1.0
75997.0625	1950.875	3576.7602716259903	22870016	22865920	35728	44539.88954650673	1091.8938867845118	22870016	27181	11.16693280850138	35728	32.0	1.0
75944.47619047618	1997.8095238095239	3826.796865434791	22907520	22904320	35787	44307.33873720137	1093.944752559727	22907520	27203	12.958039344367334	35787	32.0	1.0
72424.41176470589	1930.9117647058824	3832.3108985101408	22945024	22942720	35848	44185.18835324232	1095.3377773037544	22945024	27221	12.240012618361927	35848	32.0	1.0
78296.65	2036.15	3578.1259517542367	22982912	22978560	35904	43775.44172297297	1092.1391205658783	22982912	27241	11.005630284547806	35904	32.0	1.0
74515.96551724138	1982.344827586207	3897.085729321642	23020288	23017600	35964	41964.34043236302	1044.49387307363	23020288	27271	11.812449645996093	35964	32.0	1.0
79593.375	2116.8333333333335	3767.8331801872923	23057920	23055360	36024	40901.769052933676	1019.9179953231293	23057920	27284	11.290387952327729	36024	32.0	1.0
73392.275	1991.75	3578.7354422682906	23095936	23091200	36080	41430.65559238216	1033.887126473064	23095936	27305	10.738214965377535	36080	32.0	1.0
76344.58695652174	2061.891304347826	3964.51197383741	23133056	23130880	36141	40652.690140086204	1003.1560075431034	23133056	27329	11.346138192004846	36141	32.0	1.0
