local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2163.690476190476	743.702380952381	4085.938739800802	3969024	3968000	6199	1661.2005208333333	453.73265625	3969024	9851	1.1549433006180658	6199	32.0	1.0
2339.864864864865	788.1486486486486	3638.7389787202264	4009088	4004480	6256	1705.981679313099	467.7614317092652	4009088	9890	1.0811539015226197	6256	32.0	1.0
2428.5714285714284	809.8571428571429	4031.872631281937	4047488	4044800	6320	1588.4427083333333	438.273203125	4047488	9965	1.0719768488779664	6320	32.0	1.0
2592.5925925925926	850.5277777777778	3838.942948529421	4086400	4083200	6380	1378.2033819901317	363.00390625	4086400	10024	1.1408920541405678	6380	32.0	1.0
2575.9615384615386	826.8461538461538	3831.331623893238	4125696	4121600	6440	1455.117569218241	378.8691724348534	4125696	10051	1.0880693112810453	6440	32.0	1.0
2440.909090909091	820.75	4086.33662151151	4165248	4162560	6504	1735.2814016990292	469.0868982605178	4165248	10075	1.0109866545535624	6504	32.0	1.0
2302.9761904761904	764.2380952380952	3967.4177002105116	4204416	4202240	6565	1809.7937091503268	501.3111723856209	4204416	10119	1.0044043567336973	6565	32.0	1.0
2366.9117647058824	832.0882352941177	3702.982029452362	4244480	4239360	6624	1896.8238318690096	538.4674021565495	4244480	10154	0.927905928785518	6624	32.0	1.0
2567.3469387755104	894.5408163265306	4094.1138572201	4282368	4280320	6688	1863.9727618243244	543.9492715371622	4282368	10208	0.8280817526392639	6688	32.0	1.0
2705.31914893617	940.936170212766	3708.580024557832	4321664	4317440	6745	1742.1620521172638	509.76827157980455	4321664	10259	0.8927546180131143	6745	32.0	1.0
2878.0701754385964	1032.982456140351	3965.8302977599456	4360064	4357120	6808	1609.5494791666667	452.05078125	4360064	10321	1.1589603107126931	6808	32.0	1.0
2775.20325203252	925.9593495934959	3902.224123619279	4398720	4396160	6868	1471.3110513245033	389.46655111754967	4398720	10365	1.1100971867640814	6868	32.0	1.0
2081.0975609756097	709.170731707317	3775.1102042322386	4438528	4433920	6928	1504.1273110932475	400.86708701768487	4438528	10408	1.2364719321330389	6928	32.0	1.0
2195.4545454545455	749.939393939394	4095.222998985626	4476928	4474880	6992	1630.34765625	443.02765625	4476928	10442	1.0515953921712935	6992	32.0	1.0
2433.673469387755	851.2755102040817	3822.816073967132	4516352	4513280	7051	1664.264153814935	452.85909598214283	4516352	10494	1.1092469697281466	7051	32.0	1.0
2553.048780487805	853.5243902439024	3833.722984975095	4556160	4551680	7112	1666.7579381028938	449.95927954180064	4556160	10540	0.9598874713553757	7112	32.0	1.0
2626.0204081632655	870.6836734693877	4091.0962099562753	4594176	4592640	7176	1621.0293034511785	432.67163825757575	4594176	10595	1.014714612159878	7176	32.0	1.0
2726.5625	861.3125	3774.520268517131	4634112	4630400	7235	1555.4048978365386	407.8002303685897	4634112	10645	1.0393773372900688	7235	32.0	1.0
2618.2432432432433	847.0135135135135	3893.8027638628905	4672768	4669440	7296	1565.2977545529802	414.1271471440397	4672768	10685	1.1194220463760565	7296	32.0	1.0
2314.5833333333335	753.75	4017.5687397979095	4711296	4709760	7358	1608.3043500830565	430.0016351744186	4711296	10739	0.8823050659510397	7358	32.0	1.0
2496.6666666666665	801.8444444444444	3646.6897560447787	4751488	4746240	7416	1608.3325039808917	423.6107185509554	4751488	10787	1.0478837515773445	7416	32.0	1.0
2470.918367346939	784.734693877551	4091.6915484133797	4789888	4787200	7480	1578.5638020833333	415.00700520833334	4789888	10840	1.057059831917286	7480	32.0	1.0
2565.5	814.79	3892.3255401230203	4828800	4826240	7540	1537.7222964638158	399.5491365131579	4828800	10892	1.010697507361571	7540	32.0	1.0
2664.864864864865	836.4864864864865	3771.8368917211214	4868608	4864000	7600	1584.4378014469453	409.1915192926045	4868608	10929	1.147474084297816	7600	32.0	1.0
2607.03125	824.015625	4092.342819073502	4907392	4904960	7664	1747.8393151815183	459.491310849835	4907392	10963	1.0867426949553192	7664	32.0	1.0
2752.3809523809523	874.3452380952381	3899.1923672372895	4946560	4944000	7724	1810.0528492647059	482.31717218137254	4946560	11008	1.0186241169770558	7724	32.0	1.0
2714.285714285714	864.3125	3774.040502547646	4985984	4981760	7784	1697.3125507305194	446.77069805194805	4985984	11065	1.084202336271604	7784	32.0	1.0
2784.2391304347825	857.1521739130435	4088.1487695804008	5024384	5022720	7848	1628.6145833333333	419.1854427083333	5024384	11113	1.0216654413379729	7848	32.0	1.0
2867.3076923076924	863.1634615384615	3834.807293885797	5064320	5061120	7907	1575.2303685897436	400.8538411458333	5064320	11167	1.3126371715028406	7907	32.0	1.0
2814.516129032258	833.1290322580645	3837.453502575465	5104128	5099520	7968	1662.2990353697749	421.4500351688103	5104128	11198	1.05099139985491	7968	32.0	1.0
2906.4102564102564	858.6282051282051	4095.5921304624335	5142400	5140480	8032	1820.1714046822742	464.7857441471572	5142400	11238	1.0284272022545338	8032	32.0	1.0
2931.1111111111113	864.5111111111111	3711.0720337989214	5181696	5177600	8089	1831.1787459283387	471.3643373371336	5181696	11288	1.0478288207137794	8089	32.0	1.0
2772.5	826.83	3960.991800272507	5220736	5217280	8152	1719.766905737705	441.85402151639346	5220736	11341	1.054254333651255	8152	32.0	1.0
2871.1206896551726	848.4913793103449	3965.785126767289	5259136	5256960	8213	1605.0520833333333	407.6318489583333	5259136	11402	1.0589115946996408	8213	32.0	1.0
2975.757575757576	893.8181818181819	3711.714783269251	5298816	5294080	8272	1608.7222782258063	408.1892137096774	5298816	11437	1.1599111228676167	8272	32.0	1.0
2717.5925925925926	803.6481481481482	4090.443193370936	5337472	5335040	8336	1715.1658216059602	434.3480701572848	5337472	11475	0.9077065819874406	8336	32.0	1.0
2747.2972972972975	821.6891891891892	3963.40971389599	5376768	5374720	8397	1805.3160627035832	466.8250203583062	5376768	11515	0.9979870055542618	8397	32.0	1.0
2830.31914893617	856.1489361702128	3711.57312038582	5416320	5411840	8456	1796.1342030744336	463.9086519012945	5416320	11566	0.9190127566709356	8456	32.0	1.0
2935.294117647059	854.843137254902	4085.5704718591587	5454464	5452800	8520	1731.2604865771812	447.00956900167785	5454464	11623	1.0537358685396612	8520	32.0	1.0
2690.3061224489797	808.5204081632653	3762.4485421463605	5494144	5490560	8578	1559.0360383064517	395.41829637096777	5494144	11677	1.021653929147227	8578	32.0	1.0
2960.25641025641	860.974358974359	3898.8469976588435	5533184	5529600	8640	1579.91931352459	399.12535860655737	5533184	11716	0.992960988513885	8640	32.0	1.0
2803.2258064516127	836.6451612903226	4078.180595365727	5571584	5570560	8703	1714.0026041666667	439.597265625	5571584	11748	1.1775371337693834	8703	32.0	1.0
2531.410256410256	776.0641025641024	3577.5080696535715	5611392	5606400	8760	1743.575411977492	456.1346463022508	5611392	11808	0.9874580753476996	8760	32.0	1.0
2817.682926829268	835.9024390243902	4093.821959566409	5649664	5647360	8824	1664.5132211538462	431.57355246655516	5649664	11855	1.1425023623742163	8824	32.0	1.0
2676.3636363636365	814.9	3886.1931857206605	5688960	5686400	8884	1590.0066164495115	413.6564026872964	5688960	11916	1.185793070991834	8884	32.0	1.0
2595.918367346939	775.0510204081633	3773.008798395056	5729024	5724160	8944	1535.0077376198083	394.14239716453676	5729024	11972	1.0944590042034785	8944	32.0	1.0
2715.151515151515	807.3030303030303	4087.432314234482	5767936	5765120	9008	1572.8811163651317	401.2999845805921	5767936	12005	1.1172563848085701	9008	32.0	1.0
2914.285714285714	868.2142857142857	3891.925697815358	5806720	5804160	9068	1790.334931930693	462.6381755363036	5806720	12035	1.2250998670856157	9068	32.0	1.0
2881.0077519379847	848.6937984496125	3771.727753309441	5846144	5841920	9128	1800.3386262175325	466.4612672483766	5846144	12082	1.037437504529953	9128	32.0	1.0
2952.3255813953488	871.546511627907	4095.1137660109025	5884800	5882880	9192	1821.9901179635763	475.5844112168874	5884800	12127	1.15258812578395	9192	32.0	1.0
2988.59649122807	895.0175438596491	3833.589576755635	5924352	5921280	9251	1722.5222491909385	442.95608313106794	5924352	12185	1.2925921042086714	9251	32.0	1.0
3035.185185185185	884.1666666666666	3835.709693799617	5963520	5959680	9312	1628.9292279411766	412.1687602124183	5963520	12239	1.0321318047945616	9312	32.0	1.0
3228.846153846154	916.2692307692307	4094.208401179427	6002048	6000640	9376	1689.0300560631229	426.82368666943523	6002048	12266	1.1061390251852572	9376	32.0	1.0
3038.4615384615386	880.7692307692307	3765.217213848623	6041984	6038400	9434	1817.3652844551282	465.90805288461536	6041984	12307	1.1346331094873363	9434	32.0	1.0
3039.102564102564	883.8461538461538	3900.195771474676	6081664	6077440	9496	1861.1113911290322	476.31542338709676	6081664	12348	1.02769923017871	9496	32.0	1.0
3021.590909090909	874.6818181818181	4089.0792913262208	6119424	6118400	9559	1831.2658898305085	466.3201536016949	6119424	12397	1.0533587558875008	9559	32.0	1.0
3020.0617283950614	880.675925925926	3632.379475450824	6159488	6154880	9616	1717.7640774760384	432.1117462060703	6159488	12456	1.027381763646477	9616	32.0	1.0
3159.920634920635	890.4444444444446	4029.599132482511	6198272	6195200	9680	1624.771813118812	404.4503919141914	6198272	12502	1.0661728894338012	9680	32.0	1.0
3256.25	911.25	3961.0362965004124	6236928	6234880	9741	1763.7391349337747	443.76262417218544	6236928	12528	1.0275323219963761	9741	32.0	1.0
3086.842105263158	887.6447368421053	3710.126937439435	6277248	6272000	9800	1848.7413194444443	468.25354662698413	6277248	12568	1.0017014201414787	9800	32.0	1.0
3067.777777777778	881.9555555555555	4094.657081060241	6316544	6312960	9864	1876.9442182410423	475.72139657980455	6316544	12615	1.0654144012369215	9864	32.0	1.0
3077.878787878788	873.2969696969697	4086.711832550489	6355584	6353920	9928	1799.7284836065573	456.6242315573771	6355584	12673	0.8653112025931478	9928	32.0	1.0
3129.1666666666665	877.09375	3897.7593904946025	6395520	6392960	9988	1640.1767828525642	409.1065454727564	6395520	12724	1.0628683929642042	9988	32.0	1.0
3125.0	890.7297297297297	3830.365238347622	6435968	6431360	10048	1656.853243670886	413.51451246044303	6435968	12763	0.9483571767807006	10048	32.0	1.0
2998.7179487179487	852.6923076923077	4028.1104756768964	6475136	6471680	10112	1777.7241625816994	444.83849060457516	6475136	12803	1.0307873175479472	10112	32.0	1.0
3108.3333333333335	874.3666666666667	4092.103222493896	6514176	6512640	10176	1867.0184426229507	468.55097336065575	6514176	12836	1.1151363882236183	10176	32.0	1.0
3115.3061224489797	876.795918367347	3773.962082214354	6553984	6550400	10234	1844.3302853697749	464.48163685691316	6553984	12890	1.1121613398708146	10234	32.0	1.0
3042.3076923076924	860.5769230769231	3901.5334867969536	6593408	6589440	10296	1770.5204951298701	445.62801846590907	6593408	12946	1.1180897744432572	10296	32.0	1.0
3005.2083333333335	845.875	4092.6030149135304	6632064	6630400	10360	1622.8735513245033	404.8441121688742	6632064	12996	1.1219693263992667	10360	32.0	1.0
2945.4545454545455	842.8939393939393	3888.8008418178347	6672000	6669440	10420	1630.322265625	411.46351662660254	6672000	13042	1.1768598183989525	10420	32.0	1.0
2880.2631578947367	836.7631578947369	3764.9580903137307	6712448	6707200	10480	1689.6719244462026	424.8090140427215	6712448	13082	1.139873204131921	10480	32.0	1.0
3068.181818181818	876.6515151515151	4093.594675045812	6751872	6748160	10544	1868.3466923701299	472.5567928165584	6751872	13116	1.0706964172422886	10544	32.0	1.0
2996.153846153846	855.0128205128206	4095.971777538211	6790400	6789120	10608	1886.9471553156145	474.40697674418607	6790400	13160	1.0556019232608378	10608	32.0	1.0
3205.31914893617	887.7553191489362	3758.9244814343183	6830464	6826880	10666	1880.7208466453674	471.3480431309904	6830464	13210	0.8942109716349634	10666	32.0	1.0
3189.795918367347	901.2755102040817	3898.8538673174726	6870016	6865920	10728	1772.6752123786407	443.2331866909385	6870016	13260	0.8920070178085758	10728	32.0	1.0
3223.170731707317	910.9146341463414	4095.926466163897	6908416	6906880	10792	1743.71484375	435.09375	6908416	13305	0.9131739540025592	10792	32.0	1.0
3257.8125	907.9375	3897.7446383276047	6948480	6945920	10852	1781.75294528754	441.212160543131	6948480	13339	0.9888352875908216	10852	32.0	1.0
3241.1111111111113	883.6333333333333	3764.9521832500013	6988672	6983680	10912	1883.9358578821657	472.40761843152865	6988672	13385	0.8573925882577896	10912	32.0	1.0
3134.090909090909	891.9545454545455	4087.8812609453676	7027456	7024640	10976	1835.928475660066	460.4730816831683	7027456	13432	0.946149533148855	10976	32.0	1.0
3140.625	879.0125	4030.758570213079	7066624	7064960	11038	1841.9909109477123	459.61511948529414	7066624	13474	0.9600665276089022	11038	32.0	1.0
3316.326530612245	912.6224489795918	3768.2727258473064	7106816	7102720	11097	1745.4642714968154	434.52669685509557	7106816	13528	1.1314613061436152	11097	32.0	1.0
3210.5263157894738	889.9605263157895	3967.9995269775955	7145728	7142400	11160	1717.603824013158	429.3961245888158	7145728	13569	1.2008881010706463	11160	32.0	1.0
3214.5833333333335	898.3125	4078.332783854123	7184384	7183360	11223	1850.1526283112582	463.3096543874172	7184384	13596	1.0731341526621865	11223	32.0	1.0
3150.0	878.2788461538462	3767.21065853541	7224704	7221120	11282	1882.2681051587301	477.57698412698414	7224704	13650	0.9359583849624052	11282	32.0	1.0
3161.6279069767443	884.4418604651163	3893.9327687840128	7264256	7260160	11344	1871.9066039644013	472.7880764563107	7264256	13695	1.0091844955759663	11344	32.0	1.0
3005.0	868.43	4093.1273091173534	7302656	7301120	11408	1810.96875	449.0861458333333	7302656	13748	0.9805066795088351	11408	32.0	1.0
3191.1111111111113	881.4111111111112	3826.1830434249337	7342592	7339520	11467	1744.3321814903845	427.82664763621796	7342592	13798	1.0111053722389673	11467	32.0	1.0
3388.4615384615386	898.2564102564103	3834.0520739472486	7382528	7377920	11528	1744.7152944711538	426.36568509615387	7382528	13837	0.9431984766584928	11528	32.0	1.0
3262.5	877.9464285714286	4088.379536062483	7421184	7418880	11592	1919.634726821192	475.5143832781457	7421184	13866	1.0095286588184536	11592	32.0	1.0
3172.7272727272725	892.5492424242425	3772.2323580278753	7460224	7456640	11650	1966.5996413934427	489.6413165983607	7460224	13914	0.843203127898019	11650	32.0	1.0
3393.6170212765956	924.6808510638298	3899.877159759024	7500288	7495680	11712	1932.209714456869	478.3577026757188	7500288	13961	0.9534226031072678	11712	32.0	1.0
3406.7073170731705	921.170731707317	4086.883519435836	7538944	7536640	11776	1872.39497102649	459.5912665562914	7538944	14003	0.9483455987647176	11776	32.0	1.0
3209.5238095238096	883.0952380952381	3897.8976394987094	7578240	7575680	11836	1852.3183021172638	450.75651465798046	7578240	14049	0.870714449385802	11836	32.0	1.0
3632.4074074074074	960.3055555555555	3768.954883556828	7618688	7613440	11896	1900.653926028481	460.0503362341772	7618688	14089	0.9244649668534597	11896	32.0	1.0
3542.8571428571427	931.5178571428571	4093.0858638270947	7656960	7654400	11960	2002.8715510033444	486.54272052675583	7656960	14118	0.9215940968133509	11960	32.0	1.0
3467.0454545454545	914.5681818181819	4086.390080015124	7696384	7695360	12023	2063.8938210227275	501.3809862012987	7696384	14162	0.9042540325058831	12023	32.0	1.0
3724.4444444444443	956.5111111111111	3896.2537610857626	7736960	7734400	12084	2014.9645110410095	487.89143828864354	7736960	14212	0.9925144754472326	12084	32.0	1.0
3392.156862745098	913.5392156862745	3774.2053577505358	7777024	7772160	12144	1919.552466054313	473.8616214057508	7777024	14264	0.9407037263115247	12144	32.0	1.0
3455.2631578947367	931.8552631578947	4094.597745847193	7816192	7813120	12208	1736.508118872549	424.9435763888889	7816192	14305	0.9708009082823992	12208	32.0	1.0
3337.1428571428573	906.5571428571428	4086.043888108235	7855104	7854080	12271	1892.0371607730262	459.2119654605263	7855104	14341	0.9886286064745888	12271	32.0	1.0
3505.4054054054054	913.472972972973	3759.414065001671	7895424	7891840	12330	2015.0855654761904	488.26359126984124	7895424	14381	0.9646847894636251	12330	32.0	1.0
3605.9210526315787	927.2368421052631	3901.7824523425356	7935232	7930880	12392	2046.2633139067525	495.7819784967846	7935232	14423	1.0322590777950902	12392	32.0	1.0
3565.5555555555557	924.5333333333333	4094.529239236871	7973760	7971840	12456	2003.0354547342192	481.4438590116279	7973760	14468	0.9479022868908942	12456	32.0	1.0
3502.127659574468	903.7234042553191	3773.1989132270537	8013312	8009600	12514	1961.7035800970873	470.782463592233	8013312	14519	0.9745175653490527	12514	32.0	1.0
3790.0	958.4	3894.4969647799167	8052992	8048640	12576	1894.2943548387098	457.3352570564516	8052992	14566	0.9568436438998869	12576	32.0	1.0
3571.1711711711705	931.8423423423425	4088.4461830018627	8092672	8089600	12640	1860.890877016129	450.60725806451615	8092672	14607	0.9710640776902437	12640	32.0	1.0
3583.8709677419356	918.8387096774194	4079.998499081091	8131584	8130560	12703	1980.6794819078948	480.98072574013156	8131584	14638	1.0056575801637437	12703	32.0	1.0
3379.591836734694	901.6360544217688	3581.169851373113	8171520	8166400	12760	1912.1256510416667	472.60519330929486	8171520	14692	0.948784237368065	12760	32.0	1.0
3361.2903225806454	915.3548387096774	4087.234326615761	8210304	8207360	12824	1892.8862417491748	459.2795998349835	8210304	14726	0.9224426602013409	12824	32.0	1.0
3457.8571428571427	922.9571428571429	3967.2040628864956	8249216	8247040	12885	2015.148283305921	484.55198910361844	8249216	14764	0.9667115846618277	12885	32.0	1.0
3605.5555555555557	934.2222222222222	3828.5096442452223	8289536	8285440	12945	2031.9506448412699	491.53819444444446	8289536	14813	1.083627196153005	12945	32.0	1.0
3693.4210526315787	953.328947368421	3961.861543315556	8329472	8325120	13008	1943.087690304487	476.82729867788464	8329472	14854	1.1422745717896357	13008	32.0	1.0
3432.9268292682927	926.6829268292682	4089.2026077505357	8368768	8366080	13072	1959.130700325733	472.9915767508143	8368768	14899	1.011503666639328	13072	32.0	1.0
3664.705882352941	944.8088235294117	4093.357370117473	8408064	8407040	13135	2019.7221091205213	485.73175386807816	8408064	14935	1.0714567771979742	13135	32.0	1.0
3711.7021276595747	946.3829787234042	3706.3510961491484	8448256	8444160	13193	1976.40824044586	471.93588276273886	8448256	14983	0.9687181860208511	13193	32.0	1.0
3690.0	936.6428571428571	3962.995026360956	8487552	8483840	13256	1995.0834690553745	478.38889454397395	8487552	15019	0.9051474143588354	13256	32.0	1.0
3648.0263157894738	929.6842105263158	4093.5292256861335	8525952	8524800	13320	2089.5625	492.24231770833336	8525952	15060	1.0368108791299164	13320	32.0	1.0
4027.1428571428573	980.1714285714286	3822.772340113443	8566272	8563200	13379	2161.2896825396824	508.17844742063494	8566272	15098	1.1291344135494557	13379	32.0	1.0
3938.2113821138214	959.5081300813007	3830.8398052076413	8605568	8601600	13440	2101.721549267101	492.67480150651465	8605568	15143	0.9507114310733608	13440	32.0	1.0
4026.0752688172042	969.7795698924732	4087.0157456692114	8644992	8642560	13504	2162.527901785714	505.88963575487014	8644992	15178	1.0070793498307467	13504	32.0	1.0
4074.1228070175443	987.5701754385966	3893.593977829629	8684160	8681600	13564	2119.4265727124184	497.5487642973856	8684160	15223	0.925814613699913	13564	32.0	1.0
3784.4444444444443	937.1111111111111	3771.8404848626415	8722944	8719360	13624	1987.3517429867986	470.6824979372937	8722944	15273	1.096791993578275	13624	32.0	1.0
3718.75	918.125	4027.5539756625376	8761216	8759680	13686	2020.8076400501673	479.3977320234114	8761216	15309	1.0487994609340545	13686	32.0	1.0
3724.324324324324	946.7297297297297	3640.4879800392046	8801408	8796160	13744	2064.6248009554142	489.6131568471338	8801408	15347	0.9746105681205618	13744	32.0	1.0
3923.684210526316	971.6842105263158	4091.8017683672924	8838784	8837120	13808	2069.995451626712	493.25679580479454	8838784	15386	1.1961358841508627	13808	32.0	1.0
3887.1794871794873	959.2051282051282	3643.153844774687	8878336	8873600	13865	2066.1976638349515	496.3931786003236	8878336	15427	0.9284233832568453	13865	32.0	1.0
3614.5833333333335	948.7604166666666	4029.5272178397186	8915840	8913920	13928	2020.831111348123	488.3047941552901	8915840	15476	1.0601127455158839	13928	32.0	1.0
3650.0	931.2142857142857	3775.2564345978208	8955392	8951680	13987	1979.2387237055016	467.91171116504853	8955392	15514	1.0616633487960039	13987	32.0	1.0
3818.9189189189187	943.3918918918919	3901.70993482648	8994688	8990720	14048	2079.503002850163	489.995953786645	8994688	15553	1.0378536577107476	14048	32.0	1.0
4040.277777777778	987.6388888888889	4082.998432382845	9032704	9031680	14111	2044.219539141414	482.1843697390572	9032704	15593	1.058415428986625	14111	32.0	1.0
4070.0	980.5	3697.2404939217267	9072896	9068800	14169	2216.9088375796177	519.7658986863057	9072896	15613	0.935619432864518	14169	32.0	1.0
3994.4444444444443	969.2222222222222	3967.1873246790497	9111808	9108480	14232	2222.8155838815787	524.6482062088816	9111808	15669	1.2630483564876376	14232	32.0	1.0
3596.7105263157896	907.6578947368421	4019.9386620301443	9150336	9148800	14294	2107.952657807309	502.35208160299004	9150336	15709	1.0286785758310748	14294	32.0	1.0
3845.634920634921	960.2857142857143	3646.2546364227424	9189760	9185280	14352	2052.074878246753	484.69881290584414	9189760	15757	1.0031712425166164	14352	32.0	1.0
3921.4285714285716	977.6571428571428	4094.949195428124	9227392	9226240	14415	2039.305644132653	482.81489158163265	9227392	15796	1.1599716312355466	14415	32.0	1.0
4015.1162790697676	993.453488372093	3579.7998864123765	9267200	9262080	14472	1963.5462721061094	473.07807475884243	9267200	15840	1.0771440220506567	14472	32.0	1.0
3913.3333333333335	975.7	4079.589934924346	9304064	9303040	14535	1994.6967230902778	483.0915256076389	9304064	15873	0.9858192058782729	14535	32.0	1.0
3569.1176470588234	925.4852941176471	3581.969766443785	9343872	9338880	14592	2135.463977090032	508.51296221864953	9343872	15909	1.0938679617747926	14592	32.0	1.0
3651.8518518518517	928.2592592592592	4088.95578769799	9382016	9379840	14656	2351.059144295302	550.6350146812081	9382016	15936	1.2111910176463425	14656	32.0	1.0
4079.268292682927	991.0	3646.4385089383354	9421056	9416320	14713	2377.7881659836066	549.2827356557377	9421056	15981	1.2084161618299651	14713	32.0	1.0
4389.285714285715	1032.8714285714286	4029.304385160265	9459328	9456640	14776	2347.038304765886	542.1543948578595	9459328	16019	1.3673647703632477	14776	32.0	1.0
4241.666666666667	1030.1	4023.4088126023894	9498496	9496960	14838	2383.7724673202615	550.0505004084968	9498496	16050	1.109815961891605	14838	32.0	1.0
4642.222222222223	1076.4444444444443	3641.4301865932925	9538432	9533440	14896	2406.3326322115386	544.1916065705128	9538432	16098	1.1391226510549415	14896	32.0	1.0
4590.277777777777	1061.1944444444443	4088.09059563291	9576576	9574400	14960	2227.3555473993288	503.06569840604027	9576576	16135	1.0892369849607348	14960	32.0	1.0
4522.058823529412	1023.7647058823529	3903.9322399456337	9616128	9613440	15020	2278.686286407767	516.5403013754045	9616128	16171	1.0555417343974114	15020	32.0	1.0
4444.594594594595	1006.6216216216217	3771.871745482728	9655296	9651200	15080	2260.7051674836603	519.9773029003268	9655296	16210	1.121730589866638	15080	32.0	1.0
4353.448275862069	1019.7758620689655	4091.712403015496	9694464	9692160	15144	2363.9527165032678	540.5189695669935	9694464	16240	1.1890110671520233	15144	32.0	1.0
4487.8378378378375	1024.918918918919	3838.6057920304347	9733760	9730560	15204	2354.126374185668	538.0226995114007	9733760	16281	1.1429384082555771	15204	32.0	1.0
4402.651515151515	1022.1174242424241	3835.158029596823	9772288	9768960	15264	2298.3012354651164	532.7593698089701	9772288	16330	1.0259089723229409	15264	32.0	1.0
4261.458333333333	1000.4583333333334	3960.757174622146	9810688	9808640	15325	2076.5338541666665	482.15674479166665	9810688	16373	1.2051982562072943	15325	32.0	1.0
4033.3333333333335	993.5555555555555	3706.5585407698654	9849984	9845760	15384	2197.5557308631924	505.8150956840391	9849984	16402	1.2109284188787817	15384	32.0	1.0
4540.909090909091	1025.030303030303	4085.0078982968907	9888768	9886720	15448	2335.330290841584	530.4216171617162	9888768	16435	1.157393024303019	15448	32.0	1.0
4268.918918918919	981.9054054054054	3826.0726999851313	9928192	9925120	15507	2434.0389103084417	555.6572899756494	9928192	16474	1.0126331135378046	15507	32.0	1.0
4554.166666666667	1031.486111111111	3837.1144136706353	9967232	9963520	15568	2434.1944159836066	548.9996157786885	9967232	16511	1.1377127659125406	15568	32.0	1.0
4480.921052631579	1029.342105263158	4021.2511712595324	10005376	10003840	15630	2355.626048657718	534.1885486577181	10005376	16553	1.0992131761966213	15630	32.0	1.0
4527.222222222223	1031.2	3711.0465584346366	10045568	10040960	15688	2265.4010748407645	508.0152020302548	10045568	16601	1.2292479071123847	15688	32.0	1.0
5031.818181818182	1085.2727272727273	4024.3530361026683	10083968	10081280	15752	2323.8268229166665	523.789296875	10083968	16624	1.267672517336905	15752	32.0	1.0
4540.697674418605	1040.2790697674418	3834.588447585357	10122752	10119680	15811	2353.3647896039606	544.9364686468647	10122752	16667	1.2115710978790866	15811	32.0	1.0
4640.740740740741	1065.6296296296296	3836.0064159355584	10161920	10158080	15872	2325.674019607843	533.921058006536	10161920	16695	1.2235344135370412	15872	32.0	1.0
4621.621621621622	1064.2432432432433	4095.699436119452	10200448	10199040	15936	2514.6828280730897	569.1652045265781	10200448	16732	1.2490160902962089	15936	32.0	1.0
4056.9444444444443	956.3611111111111	3885.1410175383626	10240640	10238080	15996	2522.5094546178343	562.6268162818471	10240640	16771	1.227430514494578	15996	32.0	1.0
4692.613636363636	1048.409090909091	3768.6230552177553	10280832	10275840	16056	2484.9422770700635	547.6790157245223	10280832	16820	1.1665432790915171	16056	32.0	1.0
5222.727272727273	1106.8030303030303	4095.3207181397415	10319872	10316800	16120	2369.2264344262294	523.0725409836066	10319872	16855	1.1321723591536283	16120	32.0	1.0
4672.916666666667	1070.6875	4095.2066966435855	10358784	10357760	16183	2488.8851768092104	555.0640933388158	10358784	16881	1.3296195287553092	16183	32.0	1.0
4914.351851851851	1076.625	3772.40765823656	10399104	10395520	16242	2519.1666666666665	562.446626984127	10399104	16921	1.160001375917661	16242	32.0	1.0
4869.444444444444	1062.7083333333333	3895.6312228273955	10439296	10434560	16304	2557.280055732484	563.6114649681529	10439296	16959	1.2618891740998914	16304	32.0	1.0
5393.548387096775	1109.8709677419354	4091.3425090127507	10478720	10475520	16368	2604.031808035714	581.8911576704545	10478720	16991	1.1757309162057936	16368	32.0	1.0
4186.95652173913	993.1630434782609	4028.1556662758503	10517376	10515840	16430	2434.7940811258277	545.4634726821192	10517376	17040	1.217578350536285	16430	32.0	1.0
5276.470588235294	1129.0882352941176	3697.938975820072	10557568	10552960	16488	2418.5920083598726	536.3238953025477	10557568	17077	1.2584328466448291	16488	32.0	1.0
5085.714285714285	1095.9107142857142	4027.6641890177125	10596480	10593280	16552	2532.0890727796054	556.6140779194079	10596480	17106	1.1471943617798388	16552	32.0	1.0
5204.285714285715	1114.6	4079.0366581162157	10635264	10634240	16615	2515.9769492574255	557.6337922854785	10635264	17144	1.1914574168031178	16615	32.0	1.0
4446.153846153846	1059.4871794871794	3711.470043323291	10675584	10671360	16674	2197.8385416666665	534.4008432539682	10675584	17189	1.2324126893180911	16674	32.0	1.0
3226.190476190476	948.0661375661376	3965.0738665725703	10715136	10711040	16736	1703.0946601941748	459.30271541262135	10715136	17263	1.2934510227172606	16736	32.0	1.0
3033.908045977011	895.5689655172414	4087.8569437145165	10754176	10752000	16800	1664.1636782786886	424.0929815573771	10754176	17295	1.0509588858112693	16800	32.0	1.0
3436.206896551724	930.8275862068965	3900.162793211349	10793600	10791040	16860	1854.0660511363637	463.266893262987	10793600	17324	1.1559917271137237	16860	32.0	1.0
3537.5	926.9285714285714	3770.3641905087484	10833792	10828800	16920	2047.6662022292994	506.6731190286624	10833792	17354	1.0587480987111728	16920	32.0	1.0
