local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
370.0	2342.769230769231	3455.515653216237	17961856	17959680	28062	195.8069685218978	1612.2419023722628	17961856	18207	1.0235563522135769	28062	32.0	1.0
342.6818181818182	2493.181818181818	3390.474477902723	17997312	17993600	28114	195.4108190433213	1633.932536101083	17997312	18219	1.7891013026237488	28114	32.0	1.0
363.6	2516.4	3385.498441494334	18032640	18027520	28168	200.09476902173913	1666.8325973731885	18032640	18229	1.530264456514959	28168	32.0	1.0
346.5	2650.8055555555557	3580.7116014915023	18067200	18063360	28224	197.03275462962964	1644.972366898148	18067200	18250	1.5429671204515867	28224	32.0	1.0
373.5	2819.285714285714	3575.536124238226	18102016	18099200	28280	197.24669692095588	1634.4993681066176	18102016	18258	1.3141198131654943	28280	32.0	1.0
411.25	2764.625	3575.3918918603936	18137856	18135040	28336	199.71487165178573	1669.1035993303572	18137856	18266	1.3744319592203413	28336	32.0	1.0
362.125	2630.59375	3582.318635829331	18173184	18170880	28392	198.03872282608697	1676.5174932065217	18173184	18283	1.8204423008220536	28392	32.0	1.0
371.92105263157896	2815.8947368421054	3576.274136554879	18208384	18206720	28448	195.19727272727272	1647.5579545454545	18208384	18303	1.5641550139657088	28448	32.0	1.0
355.0	3185.2727272727275	3570.936971110692	18243584	18242560	28503	189.92661931818182	1590.1826420454545	18243584	18314	1.578849692778154	28503	32.0	1.0
397.4166666666667	3168.8055555555557	3454.798980142368	18279296	18277120	28557	187.14199708781362	1539.470430107527	18279296	18333	1.7778075922418524	28557	32.0	1.0
383.9	3228.8	3390.6646890798993	18314624	18311040	28610	180.71255095108697	1495.6164798460145	18314624	18343	1.4271159891812306	28610	32.0	1.0
389.46153846153845	2644.5384615384614	3382.3350772537246	18350080	18344960	28664	185.369556633574	1519.5521209386281	18350080	18357	1.4188597025694671	28664	32.0	1.0
358.2857142857143	2374.0714285714284	3578.9773367882244	18385024	18380800	28720	178.06767971611723	1489.5106169871794	18385024	18371	1.2879333437553473	28720	32.0	1.0
350.44444444444446	2952.25	3575.8509926490456	18420608	18416640	28776	176.1788725269784	1442.7212792266187	18420608	18390	1.8793292881122656	28776	32.0	1.0
359.25	2691.5625	3583.8626883664083	18456064	18452480	28832	172.8197484205776	1387.6456453068593	18456064	18406	1.841876199202878	28832	32.0	1.0
364.0	2604.714285714286	3583.6969372502226	18491136	18488320	28888	174.90314210766422	1383.3047160127737	18491136	18420	1.9073171030197824	28888	32.0	1.0
356.0	2464.0	3581.25073117511	18526976	18524160	28944	184.54015066964286	1421.7984375	18526976	18426	1.6573335485798972	28944	32.0	1.0
386.7142857142857	2345.9285714285716	3575.7157506381864	18562688	18560000	29000	189.96337365591398	1455.6533658154121	18562688	18440	1.5328318029642105	29000	32.0	1.0
331.925	2678.6	3577.8204753709483	18598144	18595840	29056	192.5812556407942	1465.8737308212997	18598144	18461	1.7882535494863987	29056	32.0	1.0
377.73333333333335	2401.866666666667	3583.542477846888	18633600	18631680	29112	178.89485559566788	1379.1796875	18633600	18476	1.3261832743883133	29112	32.0	1.0
338.7857142857143	2430.8571428571427	3581.935113689568	18669056	18667520	29168	180.1933946299639	1391.8644799187725	18669056	18490	1.5498632240508283	29168	32.0	1.0
381.25	2626.875	3581.3042264690857	18704896	18703360	29224	182.35828683035714	1417.2212611607142	18704896	18498	1.4440969718354089	29224	32.0	1.0
350.75	2632.0	3577.844489188568	18740736	18739200	29280	192.281640625	1462.888197544643	18740736	18510	1.784027592412063	29280	32.0	1.0
383.1	2720.2	3583.9731691461775	18776192	18775040	29335	195.60646999097472	1481.0427008122745	18776192	18520	1.348904901742935	29335	32.0	1.0
360.40909090909093	2534.8863636363635	3516.7855689916983	18811904	18810240	29391	190.7425515232975	1469.5253416218638	18811904	18543	1.6060568589184965	29391	32.0	1.0
374.6923076923077	2716.076923076923	3454.4955831451	18847488	18844800	29445	184.3228698291367	1426.3077225719423	18847488	18556	1.6285071571667988	29445	32.0	1.0
387.875	2277.0	3643.9779272522414	18883328	18881280	29501	186.36107700892856	1445.2231026785714	18883328	18564	1.5699992493859358	29501	32.0	1.0
365.44736842105266	2340.1052631578946	3576.2423164624925	18919168	18917120	29557	189.70404575892857	1487.3814732142857	18919168	18584	1.4325117176132542	29557	32.0	1.0
362.0	2607.0454545454545	3645.5212426109783	18955136	18953600	29614	184.1779359430605	1468.1802991548043	18955136	18596	1.5154883720372851	29614	32.0	1.0
376.47058823529414	2280.4117647058824	3646.181561805967	18991232	18990080	29672	182.54191600177305	1467.4778368794325	18991232	18614	1.9822599620654666	29672	32.0	1.0
342.06666666666666	2518.8	3577.023944339204	19027456	19025920	29728	176.75383723498234	1434.5539697438162	19027456	18629	1.6502749643155508	29728	32.0	1.0
401.125	2664.9375	3579.475372664739	19062784	19061760	29783	172.89795629528984	1418.582908740942	19062784	18645	1.5046982776034963	29783	32.0	1.0
309.9230769230769	2153.6153846153848	3515.719833329932	19098496	19096960	29838	169.38894489247312	1428.876932123656	19098496	18658	1.1682686816562307	29838	32.0	1.0
342.3	2383.2	3583.966418771682	19134336	19132800	29894	173.85518973214286	1478.3966796875	19134336	18668	1.5393817243831498	29894	32.0	1.0
355.46153846153845	2540.0	3320.063217672197	19169664	19166080	29946	174.9538043478261	1505.0368546195652	19169664	18681	1.351211198247396	29946	32.0	1.0
347.3333333333333	2699.0	3381.1455681418247	19204736	19200000	30000	173.4017164689781	1480.1641195255474	19204736	18693	2.089134003829073	30000	32.0	1.0
359.61538461538464	2659.6153846153848	3575.974165343552	19239424	19235840	30056	181.26833487084872	1505.6475438191883	19239424	18706	1.7233118207326956	30056	32.0	1.0
243.8	1948.2	3582.8405729509195	19274112	19271680	30112	191.82062961254613	1561.1786496771217	19274112	18711	1.4302246049046516	30112	32.0	1.0
369.6363636363636	2956.6363636363635	3517.271000143107	19308544	19306880	30166	203.7989660780669	1611.5843401486989	19308544	18722	1.8955695353172444	30166	32.0	1.0
348.53846153846155	2413.6153846153848	3388.7023545431366	19343872	19340800	30219	209.79857336956522	1630.3058197463768	19343872	18735	1.905684675248164	30219	32.0	1.0
390.57142857142856	2816.8571428571427	3322.430856137952	19379200	19374080	30272	216.76735167572463	1668.6391247735507	19379200	18742	1.3513420117351245	30272	32.0	1.0
344.7857142857143	2663.5714285714284	3574.827235423137	19414016	19409920	30328	221.92876838235293	1704.3195657169117	19414016	18756	1.7642266367162978	30328	32.0	1.0
369.72222222222223	2380.0555555555557	3582.4816127865192	19449088	19445760	30384	212.16303604014598	1641.692945939781	19449088	18775	1.5001938406910216	30384	32.0	1.0
382.15625	2969.8125	3580.5437537441767	19483776	19481600	30440	210.25812961254613	1637.4507322416973	19483776	18792	1.3685742930642195	30440	32.0	1.0
370.2692307692308	2769.076923076923	3578.2656349440003	19518464	19517440	30495	201.02277444649445	1580.3905096863468	19518464	18806	1.4646213455633683	30495	32.0	1.0
379.8	2329.7	3378.442585341711	19553920	19551360	30548	197.03858303249098	1576.2676274819494	19553920	18816	1.4609282140461903	30548	32.0	1.0
384.25	3690.75	3326.387524815689	19589376	19584640	30601	205.30017486462094	1645.35181633574	19589376	18824	1.4374723698732987	30601	32.0	1.0
376.7368421052632	2816.842105263158	3517.0323731251415	19624448	19619840	30656	202.71250570255475	1623.4609660127737	19624448	18843	1.7611193478107452	30656	32.0	1.0
381.7173913043478	2817.5434782608695	3581.157054270838	19659392	19655680	30712	188.08164491758242	1518.2623912545787	19659392	18867	1.3473286713872636	30712	32.0	1.0
391.06666666666666	2791.8	3571.1144389766787	19693952	19691520	30768	172.67664930555554	1406.439670138889	19693952	18882	1.6056473819272858	30768	32.0	1.0
372.2142857142857	2734.214285714286	3580.8640256550225	19728512	19727360	30824	170.69175347222222	1385.288773148148	19728512	18896	1.6724549563867706	30824	32.0	1.0
316.22222222222223	2740.4444444444443	3388.458614544221	19763840	19761280	30876	176.04820538949275	1410.4427083333333	19763840	18905	1.6987834526942327	30876	32.0	1.0
403.25	3599.0	3389.8324102105653	19799424	19795200	30930	187.74969087230215	1475.2644165917266	19799424	18909	1.6011402540736728	30930	32.0	1.0
398.1	2665.85	3445.6155163810204	19834624	19829760	30984	198.15698863636365	1542.1050852272726	19834624	18920	1.6490725803154487	30984	32.0	1.0
361.9230769230769	2521.3076923076924	3580.7118573689836	19869696	19865600	31040	199.10823448905109	1542.427919708029	19869696	18933	2.195155157042401	31040	32.0	1.0
384.1818181818182	3028.181818181818	3575.1588995128805	19904768	19901440	31096	199.86011633211677	1518.7046932025548	19904768	18944	1.6267020223396165	31096	32.0	1.0
403.5	2392.75	3571.321874780911	19939328	19937280	31152	215.44152199074074	1606.3731770833333	19939328	18948	1.712274205471788	31152	32.0	1.0
323.5	2246.8333333333335	3519.15442375463	19974016	19972480	31206	223.6918530904059	1654.2180004612546	19974016	18960	1.4996404388436564	31206	32.0	1.0
365.45454545454544	2370.5454545454545	3380.461324548951	20009472	20006400	31259	227.5896604241877	1690.1613831227437	20009472	18971	1.607097622358574	31259	32.0	1.0
364.25	2599.0	3389.6977748748573	20044928	20040320	31312	238.62626917870037	1750.4115805505414	20044928	18979	1.6828075911638871	31312	32.0	1.0
384.0	3083.6	3519.41255075293	20080384	20075520	31368	244.58390681407943	1786.8477831678701	20080384	18989	1.5927672215870448	31368	32.0	1.0
384.3181818181818	3068.909090909091	3573.003800164779	20114944	20111360	31424	237.50379050925926	1738.9350405092594	20114944	19011	1.148653068180595	31424	32.0	1.0
376.8	2723.3333333333335	3576.446008874745	20150272	20147200	31480	228.78498641304347	1669.9962069746377	20150272	19026	1.2801989907664912	31480	32.0	1.0
382.2	2658.266666666667	3582.861494588855	20185472	20183040	31536	223.03389204545454	1632.4203125	20185472	19041	1.8103118959282125	31536	32.0	1.0
406.52941176470586	2999.6470588235293	3575.6028866782026	20220800	20218880	31592	218.3404381793478	1606.3149626358695	20220800	19058	1.2864124572702818	31592	32.0	1.0
393.5769230769231	2635.846153846154	3518.3326459407003	20255744	20254080	31646	198.27372367216117	1493.0320512820513	20255744	19084	1.4218157993422613	31646	32.0	1.0
396.60526315789474	2920.7894736842104	3318.8290955780367	20290944	20287360	31698	174.37582386363636	1357.3119602272727	20290944	19105	1.3179672744411688	31698	32.0	1.0
357.5	2181.25	3390.2553655669594	20326400	20321280	31752	168.1167644404332	1351.6349277978338	20326400	19117	1.2932351819343038	31752	32.0	1.0
399.06666666666666	3037.266666666667	3577.5749057549046	20361088	20357120	31808	160.20935193726936	1305.2515855627307	20361088	19133	1.6276117957064085	31808	32.0	1.0
392.22222222222223	2668.8888888888887	3580.601406988773	20395520	20392960	31864	163.45803322490707	1333.137778810409	20395520	19142	1.6130194584173816	31864	32.0	1.0
401.46153846153845	2907.5	3582.301732834442	20429952	20428800	31920	160.01911013011153	1319.667721886617	20429952	19156	1.4082109901521886	31920	32.0	1.0
487.0	3521.0	3327.822513128236	20465152	20462080	31971	164.25505681818183	1351.6960227272727	20465152	19162	1.5253223028837466	31971	32.0	1.0
404.44444444444446	2688.0	3439.6183034824453	20500736	20496640	32025	172.66588916366908	1399.8679743705036	20500736	19171	1.7364635594465114	32025	32.0	1.0
410.3	2538.8	3449.4530113726532	20535296	20531200	32080	182.38955439814814	1451.8039930555556	20535296	19181	2.0442587418989704	32080	32.0	1.0
318.3333333333333	2163.5833333333335	3576.4752798665263	20569856	20567040	32136	190.0529224537037	1491.4383680555557	20569856	19193	1.724802044885499	32136	32.0	1.0
366.0	2476.5	3583.51215137519	20603904	20602880	32191	198.25828242481202	1510.586172462406	20603904	19203	1.4347007605162534	32191	32.0	1.0
315.2857142857143	2164.0	3260.847764647832	20639232	20635520	32243	205.9772701539855	1534.7253736413043	20639232	19217	1.8304921721036618	32243	32.0	1.0
408.0	2959.285714285714	3442.5508940339946	20674688	20670080	32296	215.5992215703971	1575.837601534296	20674688	19224	1.9169850293195472	32296	32.0	1.0
389.26666666666665	2743.733333333333	3510.517185055028	20709888	20705280	32352	218.30042613636363	1573.220596590909	20709888	19241	1.4799861780234747	32352	32.0	1.0
373.4	2344.4	3578.640789383346	20744192	20741120	32408	218.12823577425374	1575.7590076958954	20744192	19256	1.5041288770735264	32408	32.0	1.0
456.6666666666667	3206.1666666666665	3581.1086820504916	20779136	20776960	32464	215.92593864468864	1579.5419242216117	20779136	19263	1.4329268586422717	32464	32.0	1.0
387.2857142857143	2640.6428571428573	3576.6872535841203	20814336	20812800	32520	218.56363636363636	1625.6908522727272	20814336	19277	1.2974197289773397	32520	32.0	1.0
382.45454545454544	2471.4545454545455	3575.478548951415	20849664	20848640	32575	215.8256057518116	1632.5307404891305	20849664	19288	1.3834034486250444	32575	32.0	1.0
377.55555555555554	2675.8888888888887	3378.3389360051137	20885120	20882560	32628	210.99230031588448	1614.3712206678701	20885120	19306	1.7386644814374312	32628	32.0	1.0
386.0	2477.846153846154	3323.9668321604177	20920448	20915840	32680	209.6452105978261	1621.9406419836957	20920448	19319	1.5493361422648797	32680	32.0	1.0
383.42105263157896	2648.3684210526317	3517.5909519173188	20955264	20951040	32736	199.20157398897058	1568.2132352941176	20955264	19338	1.5261061984513487	32736	32.0	1.0
397.53333333333336	2841.8	3574.8546096213586	20990464	20986880	32792	192.92579545454547	1536.8390056818182	20990464	19353	1.5143502753760134	32792	32.0	1.0
388.625	3051.0	3573.0427814787645	21025664	21022720	32848	192.32125	1545.8801704545454	21025664	19361	1.3408975308494908	32848	32.0	1.0
387.375	2905.1875	3579.7795972513086	21060480	21058560	32904	187.6902286305147	1506.5378274356617	21060480	19377	1.4543709403702192	32904	32.0	1.0
320.5	2467.0	3566.942592845915	21095424	21094400	32959	192.18893086080587	1541.2367788461538	21095424	19385	1.4757002418691463	32959	32.0	1.0
362.875	2210.625	3388.0288459271555	21130880	21128320	33012	202.3667362364621	1620.0238605595669	21130880	19393	1.665086181096311	33012	32.0	1.0
395.14285714285717	2291.1428571428573	3314.931706484147	21166208	21161600	33064	210.554149682971	1690.7725883152175	21166208	19400	1.555988987477926	33064	32.0	1.0
363.6818181818182	2801.318181818182	3514.579945216264	21200768	21196800	33120	214.23020833333334	1721.8963252314816	21200768	19412	1.624089323516403	33120	32.0	1.0
366.7	3363.3	3578.483443237393	21235712	21232640	33176	218.39543269230768	1724.0069253663003	21235712	19422	1.6506125687488489	33176	32.0	1.0
363.5	2997.8571428571427	3576.917891828373	21270016	21268480	33232	224.42525652985074	1722.0108442164178	21270016	19436	1.4244835046785218	33232	32.0	1.0
393.05882352941177	2558.764705882353	3503.6850709002642	21305216	21303680	33286	217.11855113636364	1682.9058238636364	21305216	19453	1.6450803655165214	33286	32.0	1.0
391.22222222222223	3372.8888888888887	3324.944269496053	21340672	21336960	33339	215.09366538808663	1677.9217903880867	21340672	19462	1.710935301938147	33339	32.0	1.0
375.46666666666664	2663.2	3390.4693875824482	21375488	21370880	33392	211.1705824908088	1656.4612534466912	21375488	19477	1.4128214913719106	33392	32.0	1.0
388.7368421052632	2322.0526315789475	3579.955813732951	21409920	21406720	33448	206.60272421003717	1640.3970724907063	21409920	19496	1.6346071575369154	33448	32.0	1.0
338.89285714285717	3132.3214285714284	3577.0620771161207	21444992	21442560	33504	202.7080291970803	1599.3992073448906	21444992	19511	1.2835260932998998	33504	32.0	1.0
381.0625	2438.9375	3570.425110769527	21479808	21478400	33560	200.66880170036765	1576.9013959099266	21479808	19527	1.730524799653462	33560	32.0	1.0
388.14285714285717	2782.1428571428573	3385.9369159219923	21514880	21512320	33612	191.6469263229927	1531.1157048357663	21514880	19541	1.2760463311122014	33612	32.0	1.0
377.4583333333333	2909.4166666666665	3379.256036232872	21550336	21546240	33665	188.13859431407943	1510.9734036552347	21550336	19554	1.5423093449394658	33665	32.0	1.0
358.5	3105.4	3451.0349508982417	21585536	21580800	33720	191.78053977272728	1539.4128409090908	21585536	19564	1.3849243575876409	33720	32.0	1.0
373.72727272727275	2696.4545454545455	3577.6536648756487	21620096	21616640	33776	192.3642939814815	1545.5313946759259	21620096	19575	1.3647421837917395	33776	32.0	1.0
