local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
0.0	641.0119047619048	3056.414363847872	16849792	16844800	26320	-15.629934210526315	937.3667763157895	16849792	17767	0.0207691425991167	26320	32.0	1.0
-1.1162790697674418	682.4457364341084	3575.531021479133	16882048	16880640	26376	-16.061011904761905	946.6749751984127	16882048	17820	0.027752108015452644	26376	32.0	1.0
0.0	580.7870370370371	3068.9845790032077	16915456	16911360	26424	-16.354106800766285	942.7749341475096	16915456	17876	0.040628557617310435	26424	32.0	1.0
-0.3684210526315789	648.4824561403509	3383.4656369560385	16947840	16945280	26476	-16.833374505928855	920.784430583004	16947840	17940	0.024875114062944285	26476	32.0	1.0
-3.05	690.2375	3257.839913181434	16981376	16977920	26528	-17.079914122137403	932.2076872614504	16981376	17982	0.015954611375211522	26528	32.0	1.0
-1.2203389830508475	512.042372881356	3319.787011640956	17014272	17011200	26579	-16.59596911478599	931.5119467412451	17014272	18046	0.03002217800046007	26579	32.0	1.0
-0.07017543859649122	546.4649122807018	3325.0032745889184	17047168	17044480	26632	-16.75687013618677	924.8417740758755	17047168	18110	0.023792070494788996	26632	32.0	1.0
-1.9152542372881356	495.0	3067.4077053201704	17080448	17075200	26680	-16.820703125	916.0568509615384	17080448	18179	0.01629672934844469	26680	32.0	1.0
0.0	507.109756097561	3583.3951216349324	17112576	17111040	26736	-16.709350099601593	942.4010520418327	17112576	18223	0.04384896971584697	26736	32.0	1.0
-2.2954545454545454	576.875	3068.395226126495	17146112	17141760	26784	-16.80057251908397	977.3676347805343	17146112	18270	0.027943543944275007	26784	32.0	1.0
-2.1122448979591835	548.6632653061224	3570.1030574825763	17178624	17177600	26839	-16.637333907480315	997.4122785433071	17178624	18324	0.014881137060001493	26839	32.0	1.0
0.0	667.6875	3065.8158920352516	17212672	17208320	26888	-16.73828125	1042.0599154135339	17212672	18351	0.012046934186233853	26888	32.0	1.0
-0.6170212765957447	646.3617021276596	3518.740761308021	17245184	17243520	26943	-16.824956938976378	1068.4128629429133	17245184	18401	0.030431009316816925	26943	32.0	1.0
-3.8157894736842106	782.6184210526316	3129.1497178972472	17279232	17274880	26992	-16.976151315789473	1076.185502819549	17279232	18441	0.06317103156173716	26992	32.0	1.0
-15.789473684210526	828.5526315789474	3583.1183809830727	17312128	17310720	27048	-17.438351167315176	1116.6616913910507	17312128	18461	0.023144426934387802	27048	32.0	1.0
-7.913793103448276	1040.551724137931	3068.000185343386	17345664	17341440	27096	-17.404371421755727	1135.1453065362596	17345664	18492	0.08223380544222891	27096	32.0	1.0
-2.9473684210526314	789.0526315789474	3571.136326770929	17378304	17377280	27151	-18.558088235294118	1185.3349571078431	17378304	18512	0.035028062760829926	27151	32.0	1.0
-9.432432432432432	1280.3783783783783	3069.0282194112974	17412480	17408000	27200	-19.28098665730337	1184.1437851123596	17412480	18551	0.10978892899821607	27200	32.0	1.0
-15.44915254237288	1225.6864406779662	3262.181741601106	17444352	17440640	27250	-15.419427710843374	993.9268637048193	17444352	18619	0.08278300564736128	27250	32.0	1.0
-12.672413793103448	1188.6810344827586	3385.295115570053	17477120	17474560	27304	-14.0621337890625	842.716064453125	17477120	18679	0.017514884187322523	27304	32.0	1.0
-4.166666666666667	1048.125	3192.240237102175	17510784	17506560	27354	-12.291765684410647	778.4439163498099	17510784	18704	0.015396575294435024	27354	32.0	1.0
-5.911764705882353	799.8088235294117	3447.99275288339	17543552	17541120	27408	-11.30682373046875	790.79931640625	17543552	18742	0.011663552606478333	27408	32.0	1.0
0.0	747.8809523809524	3195.946455965889	17577344	17573120	27457	-11.2578125	814.4410511363636	17577344	18786	0.00967096069314498	27457	32.0	1.0
-10.158536585365853	953.2317073170732	3454.960127433569	17609728	17607680	27512	-10.859992588932807	791.8736721837945	17609728	18832	0.03550552424805408	27512	32.0	1.0
-3.942857142857143	775.2142857142857	3133.8772770538067	17643776	17639040	27561	-10.226944313909774	782.9328301221805	17643776	18870	0.02171572435609236	27561	32.0	1.0
-10.4375	966.425	3508.1080911540917	17676544	17674240	27616	-9.93011474609375	753.8103637695312	17676544	18914	0.024883905180137268	27616	32.0	1.0
-3.8181818181818183	782.9204545454545	3071.4937601956312	17709952	17704960	27664	-8.968271072796934	712.4295977011494	17709952	18962	0.021519077107465517	27664	32.0	1.0
-0.05319148936170213	587.6382978723404	3582.033611204672	17741824	17740800	27719	-9.002635542168674	719.1320281124498	17741824	19012	0.02444228913465684	27719	32.0	1.0
-2.0408163265306123	721.0714285714286	3067.416468150024	17775744	17771520	27768	-8.957281839622642	709.956633254717	17775744	19063	0.0133562049999529	27768	32.0	1.0
-2.3255813953488373	580.0174418604652	3512.979575442943	17808256	17806720	27822	-8.54339936023622	723.7547059547244	17808256	19110	0.009782803857147141	27822	32.0	1.0
0.0	496.7307692307692	3133.122128888665	17841536	17838080	27872	-8.85126201923077	755.1979867788461	17841536	19153	0.009128805520012974	27872	32.0	1.0
-0.10869565217391304	658.7065217391304	3388.700578826949	17874688	17872000	27925	-8.984435328185327	774.0417169401544	17874688	19200	0.05115344323534167	27925	32.0	1.0
-3.839080459770115	724.4741379310345	3262.21182460643	17907456	17904640	27976	-9.138214111328125	744.3781433105469	17907456	19272	0.06987542211644206	27976	32.0	1.0
-0.4117647058823529	482.24509803921563	3070.2000298801718	17940608	17935360	28024	-9.38546694015444	691.6265685328185	17940608	19351	0.012768691046706712	28024	32.0	1.0
-5.0	526.975	3576.328674447266	17973504	17971200	28080	-9.07365637159533	742.1576179474708	17973504	19372	0.010843981955466526	28080	32.0	1.0
0.0	422.6829268292683	3070.469634825801	18007040	18001920	28128	-9.33969465648855	819.5224833015267	18007040	19419	0.01385397834625716	28128	32.0	1.0
-1.2820512820512822	490.05128205128204	3576.5879436198397	18039424	18037760	28184	-9.087512351778656	853.8271059782609	18039424	19463	0.011361227782409904	28184	32.0	1.0
0.0	536.1527777777778	3065.8278554888375	18073088	18068480	28232	-9.297053231939163	880.2697243346007	18073088	19519	0.041878113649242245	28232	32.0	1.0
-0.13333333333333333	556.7083333333334	3582.831692002975	18105344	18104320	28287	-9.637958829365079	882.274646577381	18105344	19590	0.015020746805451133	28287	32.0	1.0
-4.166666666666667	681.8958333333334	3069.6529907760337	18138880	18135040	28336	-9.321415791984732	840.9036557729007	18138880	19641	0.008661637643390164	28336	32.0	1.0
0.0	463.2448979591837	3388.657962196726	18171648	18168960	28389	-9.225677490234375	871.1325378417969	18171648	19692	0.02061468412888781	28389	32.0	1.0
0.0	473.75	3261.516093049996	18204800	18201600	28440	-9.800615347490348	911.480785472973	18204800	19743	0.01225320499974723	28440	32.0	1.0
0.0	501.97101449275357	3261.7206160312535	18237824	18234240	28490	-10.052688953488373	941.9930353682171	18237824	19796	0.009550166367553174	28490	32.0	1.0
0.0	538.3658536585366	3388.63269943524	18270336	18268160	28544	-10.641393946850394	958.9366387795276	18270336	19843	0.018599710517769888	28544	32.0	1.0
-3.1794871794871793	886.940170940171	3069.039184533049	18303744	18298880	28592	-10.811332614942529	999.9744372605364	18303744	19889	0.01687832856744838	28592	32.0	1.0
0.0	470.3125	3574.8575851029477	18336768	18334720	28648	-10.979620881782946	992.1766896802326	18336768	19930	0.026752406261428923	28648	32.0	1.0
-2.1739130434782608	623.9347826086956	3067.765999836956	18369792	18365440	28696	-11.483042635658915	1009.8985889050388	18369792	19981	0.030944448556207742	28696	32.0	1.0
-0.43023255813953487	938.8604651162791	3575.8344908746008	18402304	18401280	28751	-12.650744340551181	994.0668368602362	18402304	20032	0.017859208389100704	28751	32.0	1.0
-4.75	1036.0277777777778	3071.225805510481	18436352	18432000	28800	-12.556156015037594	953.9754464285714	18436352	20070	0.012398871754733275	28800	32.0	1.0
-1.4705882352941178	645.9779411764706	3454.6450931600934	18468608	18466560	28853	-12.282862103174603	911.7570064484127	18468608	20145	0.014527403696809174	28853	32.0	1.0
-3.1372549019607843	673.2810457516339	3198.6590094561034	18501760	18498560	28904	-12.705206322393822	846.0552907818533	18501760	20209	0.010118178374992282	28904	32.0	1.0
-6.741935483870968	676.5	3196.5958797558505	18534784	18530560	28954	-11.690588662790697	795.12890625	18534784	20281	0.018786560464650392	28954	32.0	1.0
-8.979166666666666	649.3958333333334	3450.0731151523783	18567552	18565120	29008	-9.504638671875	751.6414489746094	18567552	20334	0.018233608428595796	29008	32.0	1.0
-2.6517857142857144	652.3005952380952	3067.903395046083	18600960	18595840	29056	-8.625868055555555	740.7527238984675	18600960	20399	0.013008994540238442	29056	32.0	1.0
-9.25925925925926	889.2777777777778	3573.303528042796	18633344	18631680	29112	-7.331707015810276	677.8703063241106	18633344	20461	0.023789516063905985	29112	32.0	1.0
0.0	556.0833333333334	3065.3415142374242	18666496	18662400	29160	-6.576978764478764	672.4460666023166	18666496	20507	0.023082957700050127	29160	32.0	1.0
-1.694915254237288	557.4322033898305	3508.0279866685933	18699136	18697600	29214	-6.415502450980392	676.9866421568628	18699136	20574	0.01199209696561512	29214	32.0	1.0
-4.983606557377049	679.9918032786885	3126.943777671037	18732928	18728960	29264	-6.242779356060606	662.8747336647727	18732928	20637	0.007973881126381456	29264	32.0	1.0
-4.382978723404255	719.9751773049644	3454.785147043854	18765696	18763520	29318	-5.164306640625	615.1364440917969	18765696	20690	0.008431502855037925	29318	32.0	1.0
-1.173913043478261	672.25	3195.266259793019	18799616	18795520	29368	-5.436025943396227	607.4108490566038	18799616	20743	0.009019164964556695	29368	32.0	1.0
-7.317073170731708	728.2926829268292	3376.43458940178	18832000	18829440	29420	-4.568212697628459	589.4047677865613	18832000	20792	0.010920575690061714	29420	32.0	1.0
0.0	561.3857142857142	3260.25043962701	18865536	18862080	29472	-5.301049618320611	622.8880307729007	18865536	20829	0.011608069704379886	29472	32.0	1.0
0.0	481.3333333333333	3312.100149796928	18898432	18895360	29523	-5.488965223735408	665.7633754863813	18898432	20880	0.017793723025961834	29523	32.0	1.0
0.0	718.4154228855722	3321.336744268341	18930688	18928640	29576	-5.679935515873016	652.3006882440476	18930688	20958	0.021512461228753037	29576	32.0	1.0
-3.0072463768115942	668.5821256038647	3071.7571481060236	18964096	18959360	29624	-5.417564655172414	514.8426724137931	18964096	21043	0.028398690415391076	29624	32.0	1.0
-2.127659574468085	560.2765957446809	3518.808691896798	18996224	18994560	29679	-5.0858129980079685	511.4741347111554	18996224	21095	0.01742993439971046	29679	32.0	1.0
-0.1896551724137931	384.2844827586207	3126.5586858531137	19029248	19025920	29728	-4.84202398255814	526.2588117732558	19029248	21162	0.04457674115630133	29728	32.0	1.0
0.0	404.78623188405794	3383.067944500303	19062400	19059840	29780	-4.968267374517374	558.1102195945946	19062400	21213	0.020946349039709624	29780	32.0	1.0
0.0	454.52777777777777	3256.256974087534	19095808	19092480	29832	-6.003113026819923	607.3486590038315	19095808	21252	0.013280268100341065	29832	32.0	1.0
0.0	502.8235294117647	3574.0921144882254	19129344	19128320	29887	-6.01953125	694.4711056774809	19129344	21269	0.01003002134067091	29887	32.0	1.0
-0.4946581196581197	574.9059829059829	3062.4173145188324	19162624	19159040	29936	-5.9703125	712.9073918269231	19162624	21361	0.017137928590254516	29936	32.0	1.0
0.0	585.9678362573101	3379.6362945310393	19195520	19192960	29988	-5.5674550097276265	623.2486624513618	19195520	21426	0.008046646839759957	29988	32.0	1.0
-4.0588235294117645	688.5882352941177	3258.311264143896	19228672	19225600	30040	-4.942507239382239	603.0740226833976	19228672	21480	0.008003798859695403	30040	32.0	1.0
0.0	423.81355932203394	3260.787261162578	19261952	19258240	30090	-4.76171875	615.0143629807692	19261952	21553	0.015467794416472315	30090	32.0	1.0
0.0	433.4807692307692	3379.8078682449086	19294848	19292160	30144	-4.762007538910506	623.8288849708172	19294848	21612	0.008072552844640557	30144	32.0	1.0
0.0	473.72115384615387	3135.366842337737	19328256	19323520	30193	-4.761793582375479	638.8630567528736	19328256	21673	0.009077235272306264	30193	32.0	1.0
-0.13793103448275862	518.051724137931	3514.882085830073	19360512	19358720	30248	-4.726438492063492	651.7699652777778	19360512	21742	0.011443122315474532	30248	32.0	1.0
-0.018867924528301886	465.9622641509434	3071.611206438661	19394432	19389440	30296	-5.092541273584906	660.1160377358491	19394432	21798	0.010832774181229373	30296	32.0	1.0
-1.8181818181818181	565.3181818181819	3575.084246345336	19426816	19425280	30352	-4.896306818181818	659.6091588438735	19426816	21857	0.0066170254015430275	30352	32.0	1.0
-0.32653061224489793	565.8367346938776	3064.322507024451	19460352	19456000	30400	-4.820610687022901	667.9956464694657	19460352	21912	0.049925136409001425	30400	32.0	1.0
-1.05	552.1611111111112	3505.6811578854763	19492736	19491200	30454	-4.8360610177865615	671.9891304347826	19492736	21983	0.017318532095049268	30454	32.0	1.0
-1.8867924528301887	566.7452830188679	3130.883235617831	19526272	19522560	30504	-5.800244513358779	630.9348163167939	19526272	22043	0.013808609684929252	30504	32.0	1.0
0.0	902.975	3377.1213721931886	19559040	19556480	30556	-6.731353759765625	673.9532775878906	19559040	22064	0.015588569790662195	30556	32.0	1.0
0.0	445.3225806451613	3261.1092214380965	19592704	19589120	30608	-7.408596720532319	741.3176984315589	19592704	22095	0.018138692476965774	30608	32.0	1.0
-2.0833333333333335	655.25	3377.0225332811824	19625600	19623040	30660	-7.939475924124514	779.1939749513618	19625600	22149	0.008540018434779575	30660	32.0	1.0
-0.40625	662.7109375	3252.8923406670724	19658880	19655680	30712	-8.264272836538462	748.510546875	19658880	22222	0.03197655061152405	30712	32.0	1.0
-0.21212121212121213	647.8585858585858	3123.3315416528667	19691648	19687040	30760	-11.578521728515625	674.1824645996094	19691648	22297	0.15473817436334988	30760	32.0	1.0
-2.026315789473684	799.1798245614036	3512.5087821938137	19724160	19722240	30816	-21.40603469488189	636.0404158464567	19724160	22343	0.13333905920652406	30816	32.0	1.0
-24.0	1445.4	3249.4356964852964	19758464	19754880	30866	-26.993528451492537	674.6561333955224	19758464	22348	0.0831881694123149	30866	32.0	1.0
0.0	464.40425531914894	3387.2214082439277	19791232	19788800	30920	-27.637542724609375	772.3433227539062	19791232	22404	0.05899235771762	30920	32.0	1.0
-4.512820512820513	571.2307692307693	3194.8328808949377	19825024	19820800	30969	-27.622691761363637	769.0256273674242	19825024	22445	0.02849867611135147	30969	32.0	1.0
-12.272727272727273	724.8181818181819	3448.417074318374	19857792	19855360	31024	-27.1048583984375	798.6964111328125	19857792	22485	0.016987380520863966	31024	32.0	1.0
-4.650793650793651	634.8571428571429	3068.8796862816534	19890176	19886080	31072	-26.25481719367589	774.4023591897234	19890176	22558	0.04345416147649909	31072	32.0	1.0
-12.625	547.15	3570.559019955141	19922944	19921920	31127	-24.18792724609375	771.4849853515625	19922944	22601	0.011898327072743665	31127	32.0	1.0
-1.8181818181818181	607.9363636363636	3065.4223173008663	19956608	19952640	31176	-22.70532319391635	783.2658032319391	19956608	22659	0.008324146983498822	31176	32.0	1.0
-4.545454545454546	541.0113636363636	3451.6635139258783	19989248	19987200	31229	-21.922120098039215	772.1369791666667	19989248	22707	0.0070508195588119184	31229	32.0	1.0
0.0	453.4747474747475	3193.7297329349994	20022656	20019200	31280	-22.33423132183908	816.9648587164751	20022656	22748	0.020441747599226588	31280	32.0	1.0
-2.810810810810811	529.3783783783783	3327.8413954985235	20055680	20052480	31332	-23.448370881782946	866.855589874031	20055680	22787	0.012902604048856748	31332	32.0	1.0
-10.256410256410257	759.9487179487179	3327.9132774064014	20088832	20085760	31384	-22.60672055984556	891.5045547779923	20088832	22831	0.0075851414630261176	31384	32.0	1.0
-2.127659574468085	533.436170212766	3311.7271281669928	20122112	20119040	31435	-21.626442307692308	912.1208834134616	20122112	22881	0.006539025727440329	31435	32.0	1.0
-0.9215686274509803	800.7385620915034	3320.9432300015183	20155136	20152320	31488	-21.822734980620154	907.2876998546511	20155136	22940	0.03610758773789231	31488	32.0	1.0
-1.1458333333333333	642.7604166666666	3191.896943979239	20188416	20184320	31537	-22.686177884615386	870.3841646634615	20188416	22995	0.02785298216859905	31537	32.0	1.0
-0.8823529411764706	847.0882352941177	3448.1607300145324	20221312	20218880	31592	-26.884393239299612	876.3218020428016	20221312	23030	0.03898802013559775	31592	32.0	1.0
-5.2631578947368425	726.6842105263158	3260.92543608438	20255232	20251520	31643	-31.428331367924528	906.7376768867924	20255232	23050	0.02598370509404762	31643	32.0	1.0
