local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2533.7301587301586	1586.2063492063494	3569.052929843792	3825664	3824640	5975	1332.676009241245	928.9479571984435	3825664	2285	8.576251216368242	5975	32.0	1.0
2785.2380952380954	1772.095238095238	3069.455259138917	3859456	3855360	6024	1290.3631036931818	908.4362275094697	3859456	2306	9.425679075474642	6024	32.0	1.0
2416.5	1659.1	3567.3335776675835	3892224	3891200	6079	1280.4803466796875	903.3411560058594	3892224	2326	9.823466166582975	6079	32.0	1.0
2732.8947368421054	1714.157894736842	3067.790176411064	3926272	3921920	6128	1276.9857260338347	897.6733728853384	3926272	2346	10.9247377162077	6128	32.0	1.0
2517.7272727272725	1513.909090909091	3443.385348816924	3958528	3956480	6181	1268.5565476190477	898.7495349702381	3958528	2368	9.51785307560327	6181	32.0	1.0
2518.095238095238	1644.7619047619048	3192.639725250409	3992448	3988480	6232	1238.1777712264152	887.0480837264151	3992448	2389	10.030754369847914	6232	32.0	1.0
2555.909090909091	1658.2727272727273	3451.8619339489724	4025088	4023040	6285	1234.9307598039215	884.772824754902	4025088	2411	10.306598348437616	6285	32.0	1.0
2597.3333333333335	1623.2666666666667	3193.521291573049	4058496	4055040	6336	1260.3271671455939	889.9862308429118	4058496	2426	10.285326681885065	6336	32.0	1.0
2590.4	1684.6	3389.157564267201	4091648	4088960	6389	1278.00826496139	893.674831081081	4091648	2451	9.018289192667547	6389	32.0	1.0
2513.076923076923	1609.8461538461538	3260.0174552347953	4125440	4121600	6440	1272.5358072916667	894.0132575757576	4125440	2464	8.595462761673273	6440	32.0	1.0
2504.4444444444443	1651.2777777777778	3454.071904528124	4158336	4156160	6494	1318.6366123540856	922.2712487840467	4158336	2482	10.69882184487802	6494	32.0	1.0
2642.222222222222	1632.7037037037037	3192.7813659445637	4191232	4188160	6544	1295.7587548638132	912.8321072470817	4191232	2509	9.182438249588012	6544	32.0	1.0
2507.4074074074074	1616.3703703703704	3262.5884143839876	4224512	4220800	6595	1244.6799879807693	874.2547175480769	4224512	2536	10.269649047477573	6595	32.0	1.0
2673.529411764706	1659.8823529411766	3386.354063518956	4257408	4254720	6648	1239.7726167315175	875.1692607003891	4257408	2553	9.323099869602132	6648	32.0	1.0
2500.0	1584.6315789473683	3258.555871422531	4290944	4287360	6698	1222.1108659351146	869.4829437022901	4290944	2574	10.429516544342041	6698	32.0	1.0
2638.6666666666665	1710.4	3388.4628917982195	4324224	4321280	6752	1240.2578125	873.8762019230769	4324224	2589	9.535639727557147	6752	32.0	1.0
2632.6785714285716	1661.767857142857	3326.212746222934	4357760	4354560	6803	1232.4263478053435	873.8943523377862	4357760	2618	9.290034583970613	6803	32.0	1.0
2770.714285714286	1742.7857142857142	3322.050048738448	4391040	4387840	6856	1196.2572115384614	854.9991887019231	4391040	2632	10.22733654616014	6856	32.0	1.0
2591.176470588235	1642.235294117647	3383.487925947712	4424448	4421760	6909	1232.7705938697318	883.8780531609195	4424448	2649	8.611058055229908	6909	32.0	1.0
2746.842105263158	1759.2105263157894	3256.891964113641	4456832	4454400	6960	1237.6139451581028	891.0094799901186	4456832	2668	9.233657462924134	6960	32.0	1.0
2450.9523809523807	1600.4761904761904	3066.950501112822	4490368	4485120	7008	1245.1854723282443	892.6932848282443	4490368	2690	10.103866795698801	7008	32.0	1.0
2506.0526315789475	1637.2894736842106	3579.3056806043537	4523008	4520960	7064	1227.4295343137255	885.723743872549	4523008	2710	8.605931614126478	7064	32.0	1.0
2436.1363636363635	1523.840909090909	3064.561852319483	4556288	4551680	7112	1229.2704326923076	881.6657752403846	4556288	2733	9.852416510383287	7112	32.0	1.0
2481.666666666667	1544.25	3581.110729525396	4588672	4587520	7168	1211.6205533596838	870.546535326087	4588672	2751	10.94509830219405	7168	32.0	1.0
2460.25	1717.575	3065.732806967073	4622848	4618240	7216	1214.2468398876404	872.2095622659176	4622848	2772	9.417927394310633	7216	32.0	1.0
2438.181818181818	1617.9318181818182	3583.716160176179	4655232	4654080	7271	1219.2971837944665	866.6644330533596	4655232	2797	11.426700882478194	7271	32.0	1.0
2622.5	1573.35	3067.3506751258105	4688896	4684800	7320	1193.7874287072243	846.3583353136883	4688896	2818	12.054545991274775	7320	32.0	1.0
2617.6470588235293	1652.0882352941176	3518.187266706924	4721536	4720000	7374	1190.7671568627452	846.5501838235294	4721536	2837	10.01758310088405	7374	32.0	1.0
2509.318181818182	1606.75	3131.2086424379277	4755328	4751360	7424	1188.2152580492425	842.2877900094697	4755328	2860	9.985073394775391	7424	32.0	1.0
2513.529411764706	1540.764705882353	3518.5779063065597	4788224	4786560	7478	1215.6724221789884	851.7574173151751	4788224	2877	10.667167010130706	7478	32.0	1.0
2529.0476190476193	1596.904761904762	3130.4277349783542	4822016	4817920	7528	1254.6028645833333	869.1083096590909	4822016	2898	11.091787996292114	7528	32.0	1.0
2419.1666666666665	1477.2916666666667	3582.0261852933286	4855168	4853760	7584	1241.3610038610038	860.7991976351351	4855168	2922	10.226882415158409	7584	32.0	1.0
2405.3846153846152	1544.6923076923076	3064.5485138848176	4889344	4884480	7632	1277.8376638576779	886.5673279494382	4889344	2935	9.467154870430628	7632	32.0	1.0
2287.6470588235293	1507.4705882352941	3580.827091244552	4922240	4920320	7688	1355.522859922179	931.0404608463035	4922240	2952	10.662322972502027	7688	32.0	1.0
3033.684210526316	1816.5263157894738	3070.0350710991943	4955776	4951040	7736	1381.5478888358778	937.4030892175573	4955776	2971	10.969176342089971	7736	32.0	1.0
2431.1363636363635	1596.7727272727273	3582.0445367394036	4988160	4986880	7792	1376.37104743083	935.1585350790514	4988160	2994	10.602239217076983	7792	32.0	1.0
2557.8571428571427	1623.1964285714287	3064.366743731063	5021952	5017600	7840	1334.005977746212	899.5867956912879	5021952	3023	11.605369756619135	7840	32.0	1.0
2713.529411764706	1663.9117647058824	3571.835350216935	5054464	5053440	7895	1298.5276205708662	881.9318097933071	5054464	3041	10.160534169457176	7895	32.0	1.0
2751.304347826087	1650.2173913043478	3069.039769341743	5088640	5084160	7944	1269.541783707865	871.3818761704119	5088640	3064	9.839474556397418	7944	32.0	1.0
2445.714285714286	1537.357142857143	3580.80841108227	5121152	5120000	7999	1277.4557086614172	876.0783403051181	5121152	3078	9.756351731040262	7999	32.0	1.0
2446.875	1518.875	3071.2456442683397	5155200	5150720	8048	1363.3584938909773	931.6706414473684	5155200	3094	10.737415518079485	8048	32.0	1.0
2417.5	1576.8	3454.478788775714	5187328	5185280	8101	1374.054096115538	935.4932768924302	5187328	3115	10.292922208893973	8101	32.0	1.0
2842.5	1776.5416666666667	3192.3604299203776	5220864	5217280	8152	1356.7918058206108	916.9543177480916	5220864	3140	12.594312368654737	8152	32.0	1.0
2803.157894736842	1776.421052631579	3382.4623732576265	5253760	5251200	8204	1316.4448565175098	902.1940053501945	5253760	3159	10.903776145898378	8204	32.0	1.0
2687.5	1703.1875	3263.4572969759365	5286656	5283840	8256	1328.880410992218	900.7907344357976	5286656	3176	11.124347104476048	8256	32.0	1.0
3028.235294117647	1792.4117647058824	3187.70580193177	5319936	5315840	8305	1365.729266826923	921.2412259615385	5319936	3193	9.474697580142896	8305	32.0	1.0
2505.6	1538.8	3452.075256807896	5352832	5350400	8360	1318.657891536965	901.0890077821011	5352832	3218	9.907285460558805	8360	32.0	1.0
2470.4166666666665	1532.5416666666667	3063.559460932115	5386368	5381120	8408	1339.7611521946565	900.8304210400763	5386368	3242	11.800227661927542	8408	32.0	1.0
2869.1304347826085	1653.608695652174	3578.578428562532	5419648	5416960	8464	1272.8728966346155	870.5688401442308	5419648	3265	10.424446174076625	8464	32.0	1.0
2687.2727272727275	1723.7272727272727	3131.4136402289178	5453056	5448320	8512	1287.1159602490422	894.9493833812261	5453056	3276	10.445632209380468	8512	32.0	1.0
2494.814814814815	1588.648148148148	3514.7379120067485	5485440	5483520	8568	1312.1532238142292	899.8772850790514	5485440	3304	10.780814532722745	8568	32.0	1.0
2631.5789473684213	1720.4736842105262	3135.5381509138024	5519488	5514880	8616	1271.6359257518798	873.1257929981203	5519488	3323	10.358798906207085	8616	32.0	1.0
2815.2272727272725	1650.0454545454545	3512.706929568275	5552512	5550080	8672	1235.3769985465117	860.0608951065891	5552512	3347	12.284299194812775	8672	32.0	1.0
2522.1428571428573	1668.7857142857142	3060.5699572877998	5586048	5580800	8720	1264.2282919847328	879.9950799141221	5586048	3361	9.849392488598824	8720	32.0	1.0
2543.157894736842	1570.3684210526317	3579.569899227643	5618560	5616640	8776	1328.3953617125985	910.8617741141733	5618560	3380	10.5752786057336	8776	32.0	1.0
2813.9583333333335	1728.6875	3070.8344999693627	5652480	5647360	8824	1301.8608490566037	885.7788620283019	5652480	3406	8.930841118097305	8824	32.0	1.0
2971.4285714285716	1813.3214285714287	3578.238378831083	5685760	5683200	8880	1254.9384014423076	859.5584134615384	5685760	3421	11.295228672879082	8880	32.0	1.0
2584.0476190476193	1542.6666666666667	3257.1054389645333	5719424	5715840	8930	1305.4022100760455	898.38495128327	5719424	3443	9.03755763053894	8930	32.0	1.0
2335.294117647059	1481.4705882352941	3379.3124635010395	5752576	5749760	8984	1338.1856298262549	906.7434242277992	5752576	3460	10.41306119494968	8984	32.0	1.0
2801.3333333333335	1700.5	3324.0161455245166	5786112	5783040	9035	1363.1894083969466	928.5613967080153	5786112	3476	10.078163698607801	9035	32.0	1.0
2541.764705882353	1597.1176470588234	3324.0834293604953	5819136	5816320	9088	1368.0765503875969	933.2099382267442	5819136	3494	12.822078169516796	9088	32.0	1.0
2784.7916666666665	1709.9791666666667	3124.344076544728	5852288	5847680	9136	1396.7015564671815	946.1420728764479	5852288	3519	11.141441335280737	9136	32.0	1.0
2942.391304347826	1765.9130434782608	3517.992356656815	5884672	5882880	9192	1327.2597579051383	902.6161993577075	5884672	3543	10.719438765730176	9192	32.0	1.0
2651.5625	1762.6875	3185.99970836049	5918976	5914880	9241	1311.5074043843283	899.2195662313433	5918976	3560	11.080145680174535	9241	32.0	1.0
2727.5	1619.85	3447.281656051937	5952512	5949440	9296	1282.9645753816794	895.3355498568702	5952512	3580	8.881096428090876	9296	32.0	1.0
2810.0	1716.4761904761904	3198.4034306376634	5985664	5981440	9345	1283.9623552123553	904.9257058397683	5985664	3601	8.985700928435033	9345	32.0	1.0
2380.75	1589.55	3447.548200994319	6018176	6016000	9400	1292.185346948819	893.8420583169292	6018176	3622	10.307801892540672	9400	32.0	1.0
2659.5238095238096	1720.952380952381	3071.517995561438	6051968	6046720	9448	1305.2459161931818	887.1881510416666	6051968	3644	7.997097025314967	9448	32.0	1.0
2542.777777777778	1644.2222222222222	3582.7996697197223	6085248	6082560	9504	1277.1817908653845	877.9850360576924	6085248	3662	9.852739142520088	9504	32.0	1.0
2675.714285714286	1758.5357142857142	3133.20131427671	6118528	6113920	9552	1338.4471153846155	910.3475661057693	6118528	3677	10.34625711540381	9552	32.0	1.0
2700.625	1705.5625	3513.081138909349	6150912	6149120	9608	1380.9909214426877	932.7505249505929	6150912	3693	8.826884350606374	9608	32.0	1.0
2617.4	1586.36	3066.848521259587	6184832	6179840	9656	1395.4634433962265	937.6300117924528	6184832	3719	9.869469568133354	9656	32.0	1.0
2393.8636363636365	1513.340909090909	3579.013721780009	6217600	6215680	9712	1329.8919677734375	900.1900329589844	6217600	3742	10.69730138352939	9712	32.0	1.0
2930.5882352941176	1751.6470588235295	3131.0768616688206	6251648	6247040	9760	1335.438792293233	903.0679335056391	6251648	3759	10.749984721342722	9760	32.0	1.0
2992.222222222222	1661.7777777777778	3514.6192682487476	6285184	6282240	9816	1381.9546159351146	932.6805224236641	6285184	3777	11.723762793200356	9816	32.0	1.0
3017.1428571428573	1822.5714285714287	3263.5868290409517	6318592	6314880	9867	1398.4006824712644	953.9178939176245	6318592	3791	10.13933700206233	9867	32.0	1.0
2658.846153846154	1683.0384615384614	3390.4828810045556	6351360	6348800	9920	1431.1007690429688	970.2852783203125	6351360	3805	10.670091912431538	9920	32.0	1.0
2563.3333333333335	1597.8095238095239	3192.347825574031	6384896	6380800	9969	1522.451991889313	1007.5318165553435	6384896	3826	11.953789068728078	9969	32.0	1.0
2513.684210526316	1604.3684210526317	3447.6375777965277	6418688	6415360	10024	1525.5877130681818	1000.4217270359849	6418688	3845	11.974234442277389	10024	32.0	1.0
2981.4285714285716	1789.857142857143	3513.4602774653026	6452224	6450560	10078	1524.7041984732825	1012.7004114980916	6452224	3866	10.097520784095481	10078	32.0	1.0
2875.0	1817.576923076923	3129.3222834507064	6486016	6481920	10128	1450.7507694128788	971.8889973958334	6486016	3892	9.792941908836365	10128	32.0	1.0
2709.4117647058824	1776.8235294117646	3517.5668990403424	6518784	6517120	10183	1424.5513916015625	955.8701782226562	6518784	3909	10.185982266339389	10183	32.0	1.0
2594.25	1674.9	3135.0880948363065	6551936	6548480	10232	1409.3155767374517	943.300555019305	6551936	3930	12.021649107641103	10232	32.0	1.0
2847.8947368421054	1745.157894736842	3379.605626661674	6584960	6582400	10284	1424.3377543604652	951.5891472868217	6584960	3950	10.344518643159132	10284	32.0	1.0
2987.8125	1857.125	3258.2680700346095	6618880	6615040	10336	1383.0964033018868	932.4931014150943	6618880	3967	10.478643353168781	10336	32.0	1.0
2568.0	1695.95	3510.5916434558408	6651776	6650240	10390	1390.9645549610896	938.4864421206225	6651776	3987	10.934325227031001	10390	32.0	1.0
3061.0	1837.54	3127.7072548701203	6685824	6681600	10440	1328.7276785714287	907.5415296052631	6685824	4014	11.587845239639282	10440	32.0	1.0
2645.294117647059	1668.8823529411766	3583.300734603102	6718464	6717440	10495	1305.3547794117646	899.800919117647	6718464	4032	9.715187549591064	10495	32.0	1.0
2601.3333333333335	1692.6666666666667	3065.002887808955	6752768	6748160	10544	1312.1735074626865	914.1597772854477	6752768	4047	9.998204683770938	10544	32.0	1.0
2496.176470588235	1657.5882352941176	3582.942877814461	6785152	6784000	10600	1338.8247282608695	919.9540205039526	6785152	4065	9.99086173091616	10600	32.0	1.0
2552.5	1645.5	3066.963276447178	6819072	6814720	10648	1377.6895636792453	928.2245577830189	6819072	4089	12.767697344223658	10648	32.0	1.0
3419.7368421052633	2072.9736842105262	3581.795997312197	6851712	6850560	10704	1330.436580882353	900.6191482843137	6851712	4109	10.716293471200126	10704	32.0	1.0
2536.0714285714284	1504.892857142857	3069.9592179557076	6885376	6881280	10752	1334.1756772813687	909.1937678231939	6885376	4124	11.147250577807426	10752	32.0	1.0
2507.1428571428573	1550.4285714285713	3510.26002736129	6918016	6916480	10806	1381.0729166666667	921.5273897058823	6918016	4146	12.491646996250859	10806	32.0	1.0
3071.3636363636365	1813.2272727272727	3133.7948469850085	6952192	6947840	10856	1455.7326779026216	953.3738003277153	6952192	4158	10.430742025375366	10856	32.0	1.0
2809.2105263157896	1682.5263157894738	3573.225469950175	6985600	6983680	10912	1498.7260536398467	984.5123922413793	6985600	4179	10.654771498271398	10912	32.0	1.0
2712.2727272727275	1641.4318181818182	3071.4583230682438	7019392	7014400	10960	1485.6545928030303	970.9759706439394	7019392	4202	9.2137903769811	10960	32.0	1.0
2649.0476190476193	1631.642857142857	3571.5082057644404	7052032	7050240	11016	1418.799019607843	941.5426470588235	7052032	4224	10.662498759371895	11016	32.0	1.0
2657.6190476190477	1702.4761904761904	3135.152508756059	7086208	7081600	11064	1387.9549976591761	930.2578125	7086208	4245	10.925004541873932	11064	32.0	1.0
2923.6363636363635	1822.8636363636363	3515.9529235078326	7118976	7116800	11120	1360.05615234375	904.4244689941406	7118976	4270	14.122568913868495	11120	32.0	1.0
2536.0	1520.5333333333333	3066.102311080614	7152768	7147520	11168	1383.4440104166667	912.7351444128788	7152768	4285	10.84667563935121	11168	32.0	1.0
2961.7391304347825	1728.695652173913	3580.721410154448	7185664	7183360	11224	1362.5513740272374	909.6187378404669	7185664	4308	10.280867312635694	11224	32.0	1.0
2835.8695652173915	1702.9782608695652	3189.9620069141256	7219456	7215360	11273	1319.8431581439395	878.6891867897727	7219456	4333	9.938200001813927	11273	32.0	1.0
2669.4444444444443	1668.7777777777778	3448.879000417824	7252608	7249920	11328	1326.5048865830115	886.1776966698842	7252608	4343	12.345744106986306	11328	32.0	1.0
3054.705882352941	1784.4117647058824	3248.4333561526964	7286144	7282560	11378	1447.027969942748	951.3596433683206	7286144	4361	13.384735765457153	11378	32.0	1.0
2634.1666666666665	1704.1666666666667	3386.363252238791	7319296	7316480	11432	1457.653836872587	952.1796573359073	7319296	4373	10.276962487785905	11432	32.0	1.0
2561.0416666666665	1646.0	3312.574504452642	7352832	7349760	11483	1494.7757633587787	967.1105379293894	7352832	4399	9.736749714496089	11483	32.0	1.0
2500.0	1552.5	3322.1174901990985	7386368	7383040	11536	1480.0169966603053	966.1968630725191	7386368	4413	10.529866443490082	11536	32.0	1.0
2662.3076923076924	1622.3461538461538	3445.3148765767787	7419648	7417600	11589	1495.3813100961538	968.3536057692307	7419648	4439	11.161522766329208	11589	32.0	1.0
2623.3333333333335	1555.6666666666667	3199.167315731386	7454208	7449600	11640	1506.8072916666667	977.9390914351852	7454208	4457	11.00068704287211	11640	32.0	1.0
2648.9473684210525	1670.0350877192984	3579.4330972965067	7487744	7485440	11696	1500.8850190839694	974.5418356393129	7487744	4478	10.448243745735713	11696	32.0	1.0
2375.625	1489.0625	3195.021110182223	7521536	7517440	11745	1517.0880681818182	985.5539180871212	7521536	4503	11.123934049995578	11745	32.0	1.0
2809.0	1690.75	3447.1881168288696	7554048	7552000	11800	1502.9250738188975	976.4318097933071	7554048	4523	9.909515346180308	11800	32.0	1.0
3363.0	1996.05	3133.230645978267	7588096	7583360	11849	1413.8149083646617	925.3874530075188	7588096	4543	10.379333325794764	11849	32.0	1.0
2820.0	1576.1666666666667	3514.3895337869444	7622016	7618560	11904	1470.5495283018868	960.8260613207547	7622016	4555	11.713980739766901	11904	32.0	1.0
3065.294117647059	1823.8235294117646	3324.8777427755667	7655040	7651840	11956	1526.2463662790697	994.6492550872093	7655040	4572	10.796307664651136	11956	32.0	1.0
3217.5	1870.375	3326.883742453872	7688064	7685120	12008	1579.9745639534883	1024.3901102228683	7688064	4585	10.992422117636753	12008	32.0	1.0
2562.1739130434785	1630.0869565217392	3384.3535613801328	7721600	7719040	12060	1595.2966960877864	1028.643398139313	7721600	4608	12.323980890787565	12060	32.0	1.0
2825.4545454545455	1726.8181818181818	3262.068410610058	7754880	7751680	12112	1647.256610576923	1057.2755408653845	7754880	4619	12.43279612981356	12112	32.0	1.0
2987.4074074074074	1775.0740740740741	3314.1891139915224	7788032	7784960	12163	1649.1997466216217	1058.948087596525	7788032	4646	12.527049251631194	12163	32.0	1.0
2791.3888888888887	1701.6944444444443	3322.2190924110287	7822080	7818240	12216	1573.795230263158	1015.4050164473684	7822080	4666	10.809364521278525	12216	32.0	1.0
2984.4117647058824	1812.8823529411766	3582.561441903006	7855744	7854080	12272	1558.8055489543726	1020.478404230038	7855744	4684	10.874739476612636	12272	32.0	1.0
2616.5789473684213	1665.1842105263158	3068.309078544405	7889792	7884800	12320	1564.2472391917292	1021.1996593045113	7889792	4705	13.026562949021658	12320	32.0	1.0
3403.913043478261	1998.0	3580.6035391709934	7922560	7920640	12376	1530.9716796875	990.971923828125	7922560	4728	11.308069161006383	12376	32.0	1.0
2437.8125	1584.34375	3189.1471168108465	7956736	7952640	12425	1503.9293656367042	978.875702247191	7956736	4745	13.688434055873326	12425	32.0	1.0
2663.5714285714284	1580.4285714285713	3448.889093612732	7990528	7987200	12480	1587.490234375	1017.8054569128788	7990528	4759	11.827958276055076	12480	32.0	1.0
2991.1111111111113	1805.4166666666667	3509.84428115726	8023936	8022400	12534	1618.8891882183907	1031.2403915229886	8023936	4778	12.634425397272464	12534	32.0	1.0
2797.222222222222	1685.8055555555557	3135.655955107083	8058240	8053760	12584	1637.96875	1046.8495219216418	8058240	4797	12.31705129146576	12584	32.0	1.0
3535.0	1995.55	3583.234623932938	8090880	8089600	12640	1569.3452818627452	1015.5750612745098	8090880	4817	10.465459380831037	12640	32.0	1.0
2987.8947368421054	1762.157894736842	3064.2056903624753	8124928	8120320	12688	1563.272732612782	1012.8760279605264	8124928	4836	13.054213265577951	12688	32.0	1.0
3523.9473684210525	2121.2631578947367	3579.763229692336	8157824	8156160	12744	1518.9627918287938	995.1307757782101	8157824	4857	11.140003902571541	12744	32.0	1.0
3203.157894736842	1828.3684210526317	3065.124942199891	8191872	8186880	12792	1471.968397556391	969.3582589285714	8191872	4876	12.187713965773582	12792	32.0	1.0
2953.0	1735.0	3580.786319269746	8224896	8222720	12848	1480.2446705426357	972.1083454457364	8224896	4896	9.438001000455447	12848	32.0	1.0
2827.8571428571427	1779.857142857143	3070.689670474001	8258560	8253440	12896	1487.9179538973383	979.4278754752852	8258560	4910	11.894519637028376	12896	32.0	1.0
2792.3214285714284	1689.6964285714287	3582.373272863508	8291328	8289280	12952	1470.93017578125	970.2276000976562	8291328	4941	9.692672799740519	12952	32.0	1.0
3114.1176470588234	1933.7058823529412	3063.0669942426025	8325248	8320000	13000	1412.5244693396226	928.7098466981132	8325248	4958	9.860196366906166	13000	32.0	1.0
2826.785714285714	1751.107142857143	3580.0177110117684	8357632	8355840	13056	1453.1299407114625	951.5044157608696	8357632	4973	11.314849491630282	13056	32.0	1.0
2853.8636363636365	1794.3636363636363	3068.94196318604	8391680	8386560	13104	1441.372767857143	935.2290296052631	8391680	4997	11.935557037591934	13104	32.0	1.0
2773.3333333333335	1654.3333333333333	3581.6638040935422	8425088	8422400	13160	1423.8646431992338	922.2256645114943	8425088	5013	11.994705315147128	13160	32.0	1.0
2647.0	1618.7	3326.7663937158236	8458880	8455680	13212	1481.6793915719697	953.9216974431819	8458880	5033	14.093230449236357	13212	32.0	1.0
2888.4210526315787	1733.6842105263158	3325.737171950028	8492544	8488960	13264	1513.5188925855514	969.1999465304183	8492544	5052	10.983734956154457	13264	32.0	1.0
2983.076923076923	1803.923076923077	3440.0185239429484	8525568	8523520	13317	1498.8705184108528	969.4374697189922	8525568	5065	12.521665906006435	13317	32.0	1.0
2571.818181818182	1628.1818181818182	3195.7357467999186	8559616	8555520	13368	1561.400082236842	999.0437617481203	8559616	5087	12.228962028727812	13368	32.0	1.0
2666.6666666666665	1602.111111111111	3518.530360856251	8592256	8590720	13422	1590.4280024509803	1007.1213235294117	8592256	5105	9.261249016832423	13422	32.0	1.0
3320.4761904761904	1925.4761904761904	3127.878694401319	8626560	8622080	13472	1493.2751282649253	958.6059351679105	8626560	5127	11.150810613632203	13472	32.0	1.0
2735.0	1697.4166666666667	3575.2680790072122	8659456	8657920	13528	1522.8097641050583	983.2992461089494	8659456	5139	11.256265882934843	13528	32.0	1.0
2747.9411764705883	1562.9411764705883	3118.420417014555	8693888	8689280	13576	1598.1839567843865	1025.2419842007434	8693888	5157	9.626665502786636	13576	32.0	1.0
2671.923076923077	1685.8461538461538	3512.4097586701787	8727552	8724480	13632	1605.053172528517	1030.1558638307986	8727552	5183	10.213704790387835	13632	32.0	1.0
2845.5555555555557	1646.2222222222222	3502.6976438347533	8761216	8759680	13686	1596.244355988593	1016.5543310361217	8761216	5201	9.530462035426387	13686	32.0	1.0
2736.190476190476	1666.5238095238096	3199.8455122193755	8796416	8791680	13736	1571.199431818182	1011.4425284090909	8796416	5222	10.322425022125245	13736	32.0	1.0
3007.0588235294117	1761.4117647058824	3510.839415673925	8830464	8826880	13792	1587.7731437969924	1021.0678160244361	8830464	5239	11.941051474639348	13792	32.0	1.0
3103.3333333333335	1797.0	3517.0018767808842	8863616	8862080	13846	1641.8297538610038	1045.0128800675675	8863616	5254	12.535062295419198	13846	32.0	1.0
2986.153846153846	1806.3846153846155	3132.1069552445942	8898560	8893440	13896	1713.2517742673992	1083.2481112637363	8898560	5268	13.383694353103637	13896	32.0	1.0
3286.190476190476	1978.095238095238	3582.354491195026	8931968	8929280	13952	1706.9420498084291	1076.973748802682	8931968	5289	10.309972222362246	13952	32.0	1.0
2836.0	1690.2	3384.8824164961507	8965760	8963200	14004	1683.3883759469697	1061.2389618844697	8965760	5304	11.19725835781831	14004	32.0	1.0
3099.2105263157896	1887.9736842105262	3254.3353091531103	9000320	8995840	14056	1704.6044560185185	1068.092042824074	9000320	5327	11.540248623261085	14056	32.0	1.0
2967.5	1755.0	3575.405923390901	9033344	9031680	14112	1746.0916303294573	1088.7945736434108	9033344	5343	12.075498274394445	14112	32.0	1.0
3005.294117647059	1881.6764705882354	3069.9652158498616	9067520	9062400	14160	1746.160463483146	1083.1607268258426	9067520	5361	10.49219574034214	14160	32.0	1.0
3358.235294117647	1927.0588235294117	3575.4014162812164	9101568	9098240	14216	1696.548402255639	1063.1180686090227	9101568	5379	10.213585219212941	14216	32.0	1.0
2614.7368421052633	1616.6315789473683	3574.7005714546885	9135104	9134080	14271	1715.5930939885495	1085.9334148377864	9135104	5398	11.579098042574795	14271	32.0	1.0
3210.8333333333335	1950.4444444444443	3064.418998619681	9169792	9164800	14320	1716.266143911439	1076.5121079335793	9169792	5417	11.928138431237668	14320	32.0	1.0
2889.375	1710.5	3581.364037294499	9202944	9200640	14376	1762.6686172779923	1102.8562680984555	9202944	5433	11.093590033905846	14376	32.0	1.0
2881.3636363636365	1757.8636363636363	3260.25408876439	9236864	9233280	14426	1774.3360849056603	1099.0765625	9236864	5455	11.60895317554474	14426	32.0	1.0
3556.0	2057.133333333333	3383.192399395114	9270912	9267200	14480	1792.7798989661653	1108.430039943609	9270912	5471	11.479689368495235	14480	32.0	1.0
3229.375	1949.9375	3583.1857685194072	9304704	9303040	14536	1761.3139204545455	1086.2903349905303	9304704	5487	11.69456854888371	14536	32.0	1.0
3497.1428571428573	1900.3214285714287	3317.3549413939204	9339392	9336320	14587	1801.25	1102.3641605166051	9339392	5502	11.37445291818357	14587	32.0	1.0
2883.4615384615386	1689.7692307692307	3320.209077420242	9374080	9369600	14640	1876.8415590405905	1153.0263203413283	9374080	5516	11.609581713406545	14640	32.0	1.0
3795.7894736842104	2128.9473684210525	3574.5539414938144	9407360	9405440	14696	1869.2127403846155	1150.5493689903847	9407360	5535	12.548493708883013	14696	32.0	1.0
3041.0	1812.95	3250.7953953195574	9441664	9438080	14746	1851.8516791044776	1136.3650303171642	9441664	5555	12.879978504180908	14746	32.0	1.0
2948.5714285714284	1664.952380952381	3383.1528174013174	9476224	9472000	14800	1838.4207175925926	1123.3114872685185	9476224	5576	11.837778245961225	14800	32.0	1.0
3221.470588235294	1869.735294117647	3582.420313270237	9510016	9507840	14856	1823.8929332386363	1121.8558830492425	9510016	5596	11.442452102899551	14856	32.0	1.0
3418.3333333333335	1955.3333333333333	3391.7955689621367	9544448	9541760	14908	1803.4351765799256	1120.386907527881	9544448	5612	11.335127454537611	14908	32.0	1.0
4419.285714285715	2479.6428571428573	3256.8594997911027	9578752	9574400	14960	1791.9222248134329	1113.372114039179	9578752	5626	11.70520273080239	14960	32.0	1.0
3697.6470588235293	2131.5882352941176	3578.5946149055308	9612160	9610240	15016	1764.1505028735633	1106.6896551724137	9612160	5643	10.353659008230482	15016	32.0	1.0
2881.5	1688.0	3127.089930760021	9646208	9641600	15064	1763.2369008458647	1110.2322015977443	9646208	5663	11.451048801342646	15064	32.0	1.0
3414.230769230769	1950.3076923076924	3514.2233171266885	9679744	9676800	15120	1781.4652910305344	1118.277254293893	9679744	5677	11.155600833041328	15120	32.0	1.0
3075.3333333333335	1877.5333333333333	3574.599926754921	9713664	9712640	15175	1819.4690448113208	1143.0752653301886	9713664	5692	11.070560914819891	15175	32.0	1.0
