local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1816.6666666666667	1148.4833333333333	3573.3472726434693	19320064	19317760	30184	1319.2908653846155	657.3669170673077	19320064	15991	0.010429162016537572	30184	32.0	1.0
2605.2631578947367	1272.0263157894738	3384.930414573749	19354240	19351680	30236	1372.4836142322097	663.5708391853933	19354240	16012	0.010373257252817543	30236	32.0	1.0
1800.0	1168.58	3261.728542590129	19388800	19384320	30288	1482.3784722222222	688.9056712962963	19388800	16038	0.010747498510262141	30288	32.0	1.0
2692.3076923076924	1306.3461538461538	3579.424574157741	19422208	19420160	30344	1529.9329501915709	707.5680974616859	19422208	16064	0.01109760211381529	30344	32.0	1.0
2380.0	1167.08	3252.6964968849074	19456384	19452800	30394	1423.191713483146	700.082572565543	19456384	16092	0.00967289094813168	30394	32.0	1.0
2237.5	1197.5125	3383.456303025103	19490048	19486720	30448	1349.3048954372623	679.1506653992395	19490048	16134	0.010427569461710475	30448	32.0	1.0
2583.3333333333335	1200.5666666666666	3518.4754378174093	19523584	19521920	30503	1294.7280534351146	631.9722686068702	19523584	16165	0.010634222812950612	30503	32.0	1.0
2103.448275862069	1238.4310344827586	3130.87950940831	19557888	19553280	30552	1306.34911380597	640.700588852612	19557888	16195	0.01022003937930781	30552	32.0	1.0
2288.4615384615386	1274.7115384615386	3580.722604256215	19591040	19589120	30608	1231.6300675675675	615.3841397200772	19591040	16223	0.01042454263993672	30608	32.0	1.0
2625.0	1278.8125	3313.6384645785106	19625472	19622400	30659	1236.9307620817845	634.9908224907064	19625472	16239	0.010099551740887702	30659	32.0	1.0
2500.0	1353.0	3326.345116530737	19659648	19655680	30712	1249.8536985018727	687.5433345037453	19659648	16257	0.008763747702721716	30712	32.0	1.0
2000.0	1082.1304347826087	3577.903332919984	19693440	19691520	30768	1284.4460227272727	713.2309126420455	19693440	16280	0.00964055469791804	30768	32.0	1.0
1815.7894736842106	1185.4736842105262	3259.68499969118	19727744	19724160	30818	1263.1180037313434	702.1531308302239	19727744	16318	0.009646304100751877	30818	32.0	1.0
2343.75	1227.34375	3381.184942467297	19762048	19758080	30872	1309.7889458955224	682.6401877332089	19762048	16350	0.011604899023142125	30872	32.0	1.0
1880.0	1170.6	3571.6927740606334	19796096	19793920	30928	1388.451597744361	675.5242304981203	19796096	16376	0.012439417411639755	30928	32.0	1.0
2406.25	1367.734375	3250.2262851938776	19830144	19826560	30978	1497.1510808270677	662.4301867951128	19830144	16411	0.010722328759729862	30978	32.0	1.0
2700.0	1236.36	3390.3430232612172	19864448	19860480	31032	1429.8332555970148	632.774661847015	19864448	16437	0.009100380034565373	31032	32.0	1.0
2194.4444444444443	1169.3333333333333	3575.6601257614375	19897728	19896320	31088	1449.3689903846155	662.4110877403846	19897728	16456	0.01063689386605152	31088	32.0	1.0
2814.814814814815	1308.888888888889	3122.2854951945264	19932288	19927680	31136	1467.3321759259259	696.917824074074	19932288	16483	0.010092724182565386	31136	32.0	1.0
2803.5714285714284	1166.5357142857142	3516.6339515863815	19965696	19962880	31192	1420.0790229885058	691.5090397509579	19965696	16513	0.010351888053784413	31192	32.0	1.0
2793.103448275862	1222.155172413793	3325.0180063884663	19999360	19996160	31244	1286.4484315589355	675.1470116444867	19999360	16543	0.011397731902364355	31244	32.0	1.0
1833.3333333333333	1169.1666666666667	3322.937680437455	20033536	20029440	31296	1306.8820224719102	678.8101006554307	20033536	16567	0.009629389244275024	31296	32.0	1.0
2537.037037037037	1289.462962962963	3580.4159168556903	20066432	20065280	31351	1361.2293287937744	688.1310493677042	20066432	16596	0.010312174404547974	31351	32.0	1.0
1700.0	1210.65	3122.3220345822774	20101248	20096640	31400	1342.8308823529412	661.6276999080883	20101248	16627	0.011533063484773952	31400	32.0	1.0
2267.8571428571427	1259.857142857143	3511.8000305226024	20134528	20131840	31456	1348.7079326923076	643.9362379807692	20134528	16658	0.009966638737491198	31456	32.0	1.0
2100.0	1232.44	3446.8547453051438	20168448	20166400	31509	1347.0224056603774	639.9608490566038	20168448	16686	0.010678801492278307	31509	32.0	1.0
2543.478260869565	1188.7826086956522	3191.696635204705	20203008	20198400	31560	1338.5416666666667	643.4423321759259	20203008	16711	0.011573755483636084	31560	32.0	1.0
2714.285714285714	1272.0238095238096	3581.568057578091	20235520	20234240	31616	1419.5066437007874	661.9259657972441	20235520	16735	0.01117554964730516	31616	32.0	1.0
3190.4761904761904	1187.452380952381	3068.044820511582	20270208	20264960	31664	1432.6568265682656	678.7067862084871	20270208	16758	0.010752962921590855	31664	32.0	1.0
2350.0	1123.1833333333334	3581.0241404434405	20303232	20300800	31720	1487.2214147286822	692.4724745639535	20303232	16792	0.01146633445750922	31720	32.0	1.0
1238.095238095238	1179.095238095238	3263.4797795818736	20337024	20333440	31770	1503.817471590909	694.8741122159091	20337024	16813	0.010362991578876973	31770	32.0	1.0
2420.0	1088.46	3381.0700362884922	20370944	20367360	31824	1589.7700471698113	717.8327240566038	20370944	16839	0.011701579257431958	31824	32.0	1.0
2942.3076923076924	1339.5384615384614	3578.320148415544	20404352	20403200	31879	1506.5253831417624	712.6861230842912	20404352	16868	0.011345917409793897	31879	32.0	1.0
2758.064516129032	1241.4032258064517	3069.475952491726	20439168	20433920	31928	1486.184512867647	711.2293485753677	20439168	16901	0.010338979668687192	31928	32.0	1.0
2607.1428571428573	1266.642857142857	3583.193882525551	20472064	20469760	31984	1372.3553015564203	657.2861746108949	20472064	16931	0.011605303643071758	31984	32.0	1.0
2981.4814814814813	1184.7592592592594	3199.466412840895	20505984	20501760	32034	1328.7735849056603	667.8601120283018	20505984	16960	0.00981224031187594	32034	32.0	1.0
2464.285714285714	1318.4642857142858	3451.422054215856	20539648	20536320	32088	1163.8842680608366	652.3779408269962	20539648	16988	0.008936521855907308	32088	32.0	1.0
1666.6666666666667	1195.5555555555557	3450.1645116657714	20572928	20570880	32141	1218.1790865384614	663.762139423077	20572928	17006	0.011483155911401758	32141	32.0	1.0
1822.5806451612902	1257.2096774193549	3199.498751013448	20607232	20602880	32192	1259.47411380597	675.1690473414179	20607232	17039	0.009702698510213225	32192	32.0	1.0
2216.6666666666665	1223.55	3582.638883814488	20640640	20638720	32248	1264.2780172413793	661.5492696360153	20640640	17071	0.011558647018059023	32248	32.0	1.0
1673.076923076923	1028.5576923076924	3199.623533674748	20674944	20670720	32298	1277.139692164179	644.0127681902985	20674944	17098	0.011514832573011518	32298	32.0	1.0
2964.285714285714	1296.1785714285713	3455.5450611155634	20708352	20705280	32352	1318.9056513409962	654.7696360153257	20708352	17126	0.011435300542938488	32352	32.0	1.0
1758.6206896551723	1246.6896551724137	3390.802876258096	20741760	20739200	32404	1381.555316091954	648.1000957854407	20741760	17155	0.01140494781653755	32404	32.0	1.0
2543.478260869565	1211.2391304347825	3255.8781276526443	20776320	20771840	32456	1510.619212962963	649.5644965277778	20776320	17179	0.010325971713217977	32456	32.0	1.0
2696.969696969697	1220.8333333333333	3581.6440058202606	20809856	20807680	32512	1502.0276717557251	657.3292282919847	20809856	17215	0.0102585414258231	32512	32.0	1.0
2785.714285714286	1151.25	3383.3163806987145	20844160	20841600	32564	1443.417677238806	629.778568097015	20844160	17243	0.011145199290834941	32564	32.0	1.0
1875.0	1306.925	3258.6034942313954	20878848	20874240	32616	1543.2137915129151	644.2134167435424	20878848	17265	0.009439432769655608	32616	32.0	1.0
1857.142857142857	1107.2571428571428	3571.5244979222753	20912256	20910080	32672	1535.650143678161	663.0173012452108	20912256	17300	0.009022254796166505	32672	32.0	1.0
2476.190476190476	1270.7142857142858	3263.434425715434	20946432	20942720	32722	1511.8504213483145	661.0608321629213	20946432	17323	0.010689670490100979	32722	32.0	1.0
2230.769230769231	1178.8076923076924	3391.1221236224583	20980352	20976640	32776	1537.676886792453	656.5864681603773	20980352	17350	0.011519958963617682	32776	32.0	1.0
4065.217391304348	1213.9130434782608	3582.695579905492	21013504	21012480	32831	1501.0255791505792	671.0800555019305	21013504	17376	0.009422662600197576	32831	32.0	1.0
2173.076923076923	1242.5384615384614	3069.483484063947	21047936	21043200	32880	1398.524628252788	654.6981006040892	21047936	17405	0.010552391181794964	32880	32.0	1.0
2443.181818181818	1210.1136363636363	3577.236578990209	21081216	21079040	32936	1439.092548076923	640.6243990384615	21081216	17450	0.009926441682702196	32936	32.0	1.0
1810.344827586207	1159.603448275862	3135.215430708868	21115136	21110400	32985	1304.6580188679245	578.1667747641509	21115136	17481	0.010817788436780778	32985	32.0	1.0
2750.0	1156.1	3519.4888132607844	21149056	21145600	33040	1466.2735849056603	601.7215801886792	21149056	17501	0.012473447307605636	33040	32.0	1.0
1913.0434782608695	1110.304347826087	3515.97243281586	21182336	21180800	33094	1520.7632211538462	635.8042367788462	21182336	17524	0.00888225946713377	33094	32.0	1.0
1956.5217391304348	999.7826086956521	3129.1539610842483	21217280	21212160	33144	1532.165750915751	657.7915808150183	21217280	17547	0.0109225192386657	33144	32.0	1.0
2105.2631578947367	1238.8947368421052	3583.874906710066	21250560	21248000	33200	1687.5901442307693	697.0871995192308	21250560	17567	0.011230140076284962	33200	32.0	1.0
3016.1290322580644	1115.225806451613	3261.0719344841796	21284352	21280640	33251	1701.083096590909	719.2211470170455	21284352	17602	0.011182405273703969	33251	32.0	1.0
2586.9565217391305	1221.9130434782608	3383.1845151029684	21318400	21314560	33304	1650.4346804511279	706.137776080827	21318400	17626	0.012005692523605418	33304	32.0	1.0
2590.909090909091	1233.4848484848485	3580.379162241821	21351808	21350400	33360	1671.5158045977012	687.3242935823755	21351808	17661	0.011389087636156805	33360	32.0	1.0
2466.6666666666665	1180.3333333333333	3068.170551100966	21386368	21381120	33408	1677.4594907407406	684.5217592592593	21386368	17691	0.011183463037014008	33408	32.0	1.0
2852.9411764705883	1369.9705882352941	3578.8122928478037	21419392	21416960	33464	1585.0896317829458	639.5541727228682	21419392	17727	0.011795578117016703	33464	32.0	1.0
2250.0	1131.6363636363637	3382.966826612632	21453440	21450880	33516	1541.2065319548872	636.133517387218	21453440	17751	0.0096607891162141	33516	32.0	1.0
2140.0	1290.14	3260.313718379338	21487744	21483520	33568	1544.863572761194	639.8386777052239	21487744	17778	0.011075870868248435	33568	32.0	1.0
2560.0	1226.74	3582.356966949148	21521408	21519360	33624	1582.6996197718631	640.1476948669201	21521408	17804	0.01098860991520009	33624	32.0	1.0
3037.037037037037	1154.7962962962963	3135.9570089511835	21555456	21550720	33673	1590.7835996240601	657.8118832236842	21555456	17832	0.010229103305206006	33673	32.0	1.0
3375.0	1161.9464285714287	3516.2522016840867	21588864	21585920	33728	1481.441570881226	650.0392420977012	21588864	17861	0.011188137565146793	33728	32.0	1.0
2481.4814814814813	1188.5185185185185	3380.70937804561	21622400	21619840	33780	1517.0861164122136	662.7750178912214	21622400	17888	0.010264793258661834	33780	32.0	1.0
2314.285714285714	1079.3142857142857	3262.626513568161	21656576	21652480	33832	1465.5313670411986	644.5230571161048	21656576	17924	0.010287208760228869	33832	32.0	1.0
2413.0434782608695	1308.1304347826087	3582.474782653002	21689856	21688320	33888	1505.078125	654.7251502403847	21689856	17949	0.009748561573880059	33888	32.0	1.0
2166.6666666666665	1190.6296296296296	3134.1428896609127	21724416	21719680	33936	1518.1712962962963	650.2737847222222	21724416	17977	0.009970107484453669	33936	32.0	1.0
2450.0	1163.425	3513.6631313822204	21757952	21754880	33992	1536.9453721374045	655.4614145992366	21757952	17998	0.010736267439954515	33992	32.0	1.0
2592.5925925925926	1263.2222222222222	3453.5565017998833	21791488	21789440	34045	1567.7480916030534	685.2142175572519	21791488	18027	0.008973527857858056	34045	32.0	1.0
2740.0	1254.34	3191.1667996817528	21826048	21821440	34096	1473.2349537037037	664.0789351851852	21826048	18053	0.011420445160611588	34096	32.0	1.0
2214.285714285714	1141.6607142857142	3575.5976986795126	21859072	21857280	34152	1447.4624515503876	671.1480438468992	21859072	18084	0.010229877886428897	34152	32.0	1.0
2518.5185185185187	1178.9259259259259	3126.7640414859816	21893248	21888640	34200	1445.6343632958801	663.0062909644195	21893248	18114	0.011391932591019819	34200	32.0	1.0
2500.0	1316.75	3515.374608551928	21927296	21923840	34256	1501.0867011278197	687.270471099624	21927296	18138	0.00996695929539523	34256	32.0	1.0
2375.0	1245.5625	3580.497274299644	21961088	21959680	34312	1457.0016571969697	674.2300544507576	21961088	18164	0.009747315422698324	34312	32.0	1.0
3114.285714285714	1201.442857142857	3061.419380345942	21995264	21990400	34360	1336.4056647940074	653.3359082397004	21995264	18200	0.01085865386024428	34360	32.0	1.0
2500.0	1263.907894736842	3566.3549648297667	22028544	22026240	34416	1216.8870192307693	607.382842548077	22028544	18242	0.010507484490517527	34416	32.0	1.0
2130.4347826086955	1092.5	3263.5794380459156	22062592	22058880	34467	1153.107377819549	572.7831884398496	22062592	18269	0.01061965921418924	34467	32.0	1.0
2055.5555555555557	1155.861111111111	3389.346820255531	22096512	22092800	34520	1274.1745283018868	601.9922169811321	22096512	18291	0.010162175659371435	34520	32.0	1.0
2349.2063492063494	1144.7460317460318	3576.216707654994	22130304	22128640	34576	1320.9339488636363	641.6021839488636	22130304	18315	0.010215708694886416	34576	32.0	1.0
2580.6451612903224	1124.9354838709678	3185.833487085276	22164736	22160640	34625	1295.3357342007434	640.791966775093	22164736	18347	0.011462480048363914	34625	32.0	1.0
2470.5882352941176	1120.3529411764705	3451.425670109374	22198400	22195200	34680	1327.2932509505704	665.3593155893536	22198400	18364	0.010028940227560021	34680	32.0	1.0
1741.3793103448277	1147.2931034482758	3441.0923878071007	22231808	22229760	34733	1423.0423850574712	685.4561482279694	22231808	18394	0.01170896009524476	34733	32.0	1.0
2785.714285714286	1061.095238095238	3194.1879740285417	22265984	22261760	34784	1566.7134831460673	716.2733789794007	22265984	18416	0.011183833666876251	34784	32.0	1.0
2657.8947368421054	1266.6184210526317	3580.5603842972732	22299520	22297600	34840	1549.7375954198474	703.5275822996183	22299520	18456	0.011225457519425877	34840	32.0	1.0
2000.0	1271.2666666666667	3196.4539004220833	22333696	22329600	34889	1387.3185861423221	642.7288740636704	22333696	18489	0.010195049314702652	34889	32.0	1.0
2910.25641025641	1205.8846153846155	3451.988773611825	22366848	22364160	34944	1265.5043436293436	593.769305019305	22366848	18530	0.010155229820785197	34944	32.0	1.0
1750.0	1135.0833333333333	3453.836691290929	22400768	22398720	34997	1253.007075471698	612.587883254717	22400768	18542	0.01068455372708586	34997	32.0	1.0
2050.0	1290.4	3195.1335259666603	22435712	22430720	35048	1377.7186355311355	665.1807749542124	22435712	18563	0.011975143789587653	35048	32.0	1.0
2220.0	1156.7	3573.0480469937893	22468992	22466560	35104	1424.7896634615386	674.541045673077	22468992	18590	0.00971107544942892	35104	32.0	1.0
2677.4193548387098	1270.7096774193549	3262.6697455568606	22502912	22499200	35154	1465.7134433962265	685.1912146226415	22502912	18622	0.009973648758605123	35154	32.0	1.0
2133.3333333333335	1096.8	3386.158855307122	22536704	22533120	35208	1432.705965909091	665.5212476325758	22536704	18652	0.01186157894079332	35208	32.0	1.0
2282.608695652174	1297.6739130434783	3577.2002301228704	22569984	22568960	35263	1481.1298076923076	669.4094350961539	22569984	18676	0.010089310952885584	35263	32.0	1.0
1890.625	1150.703125	3061.5426771250172	22604544	22599680	35312	1496.585648148148	663.6459490740741	22604544	18712	0.010756005495026404	35312	32.0	1.0
2521.7391304347825	1170.9565217391305	3577.44072522897	22637824	22635520	35368	1446.6346153846155	649.1183293269231	22637824	18735	0.010072884948125907	35368	32.0	1.0
2560.0	1209.44	3325.5343354519873	22672000	22668800	35419	1435.7736423220974	671.5550678838952	22672000	18762	0.010154123107592264	35419	32.0	1.0
2586.206896551724	1240.9655172413793	3325.6846380921143	22706048	22702080	35472	1441.171287593985	679.0798578477444	22706048	18794	0.010469347440620076	35472	32.0	1.0
2062.5	1212.4583333333333	3583.191149382535	22739712	22737920	35528	1405.9529467680609	669.1739246673004	22739712	18819	0.008981124181965632	35528	32.0	1.0
