local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
0.0	606.2274774774775	2933.5162023385587	15067008	15063040	23536	0.0	256.3159950657895	15067008	18788	0.08682284468507513	23536	32.0	1.0
0.0	445.4779411764706	3066.852682080085	15095680	15093760	23584	0.0	203.48835100446428	15095680	18869	0.08795593197767933	23584	32.0	1.0
0.0	384.4051724137931	2681.369748574878	15124736	15120640	23625	0.0	188.24783177312776	15124736	18943	0.07863592828919248	23625	32.0	1.0
0.0	358.58333333333337	2940.244204908219	15153408	15150080	23672	0.0	177.13633510044642	15153408	19040	0.06655421912511612	23672	32.0	1.0
0.0	335.1679104477612	2874.7169766598245	15181440	15178880	23716	0.0	171.08993293378995	15181440	19130	0.10688197951425206	23716	32.0	1.0
0.0	325.2733333333333	2750.069583209304	15210496	15206400	23760	0.0	159.23172494493392	15210496	19222	0.07973340001295913	23760	32.0	1.0
0.0	309.8277027027027	3007.9153054243156	15238016	15236480	23806	0.0	152.97558139534883	15238016	19316	0.059787392697256546	23806	32.0	1.0
0.0	302.7762557077625	2619.9004715002766	15266816	15262720	23848	0.0	153.91583333333332	15266816	19414	0.061950985120520705	23848	32.0	1.0
0.0	298.7708333333333	3006.5028786868033	15294464	15292800	23894	0.244140625	149.62720630787038	15294464	19505	0.09284129912924508	23894	32.0	1.0
0.0	295.6798245614035	2620.227059048861	15323520	15319040	23936	0.2916781387665198	147.65755781938327	15323520	19605	0.06880077280636344	23936	32.0	1.0
1.0273972602739727	286.56849315068496	3056.5741641676777	15350784	15349760	23983	0.11553697183098592	142.03455105633802	15350784	19702	0.05064033687193977	23983	32.0	1.0
0.0	288.78823529411767	2550.407417474957	15380480	15375360	24024	0.0	148.8001077586207	15380480	19798	0.05692209934861195	24024	32.0	1.0
0.0	298.8995433789954	3065.694657913219	15408256	15406080	24072	0.0	153.57254464285714	15408256	19892	0.04954397197191914	24072	32.0	1.0
0.0	296.59360730593613	2618.62789402558	15437056	15432320	24112	0.0	147.6021875	15437056	19988	0.05014618751592934	24112	32.0	1.0
0.0	298.893018018018	3003.504093146703	15464704	15462400	24160	0.0	151.05204716435185	15464704	20084	0.05074691956785197	24160	32.0	1.0
0.0	296.0125	2621.424327898573	15493376	15488640	24201	0.16217912946428573	148.947998046875	15493376	20184	0.07397568852799695	24201	32.0	1.0
0.0	294.8728070175439	3005.34468309245	15520640	15518720	24248	0.4621478873239437	147.78095657276995	15520640	20277	0.07673177075512866	24248	32.0	1.0
0.9493670886075949	292.26687763713085	2613.6336495153328	15549568	15544960	24288	0.6144565818584071	150.31270741150442	15549568	20373	0.06709929567296058	24288	32.0	1.0
1.0416666666666667	295.7361111111111	2996.3287381191503	15577344	15575040	24336	0.5346342165898618	151.89202908986175	15577344	20464	0.06142011636014407	24336	32.0	1.0
0.0	301.84888888888884	2807.054817679495	15606400	15603200	24379	0.2916781387665198	156.0719300660793	15606400	20552	0.04758266413714304	24379	32.0	1.0
0.9493670886075949	305.5253164556962	2815.9890564390134	15635072	15631360	24424	0.08370535714285714	160.97739955357142	15635072	20648	0.0754120336431596	24424	32.0	1.0
0.0	308.43495934959344	2994.981415232127	15662976	15661440	24470	0.723014621559633	159.6380805619266	15662976	20742	0.13693478209492954	24470	32.0	1.0
1.0714285714285714	301.26666666666665	2621.4411863420005	15692800	15687680	24512	1.7251207081545064	160.53285944206007	15692800	20834	0.11488320261594795	24512	32.0	1.0
16.40625	291.77083333333337	3067.4102611403728	15721088	15718400	24560	14.387726244343892	165.12454044117646	15721088	20915	0.4810392733973761	24560	32.0	1.0
72.32142857142857	303.70238095238096	2875.3747115989477	15749888	15747200	24604	233.67795138888889	202.51944444444445	15749888	20964	11.998077976771377	24604	32.0	1.0
75.0	298.6	2749.9374341549615	15779328	15774720	24648	1301.5531589673913	288.48719429347824	15779328	20969	1409.921723466028	24648	32.0	1.0
		3069.791067023424	15808128	15805440	24696	1324.6251736111112	401.87621527777776	15808128	20969	1.3847047000502546	24696	32.0	1.0
0.0	1459.0	2745.893481246073	15836544	15832960	24738	1324.31640625	508.9834248310811	15836544	20971	0.729504528499785	24738	32.0	1.0
		2875.9681081598305	15865856	15861760	24784	1324.0130322052403	614.9217044213974	15865856	20971	0.09123612004939628	24784	32.0	1.0
		2931.7029775419483	15893248	15891200	24829	1324.31640625	725.69921875	15893248	20971	0.07800244111567736	24829	32.0	1.0
		2682.8956396782237	15922944	15918080	24872	1324.31640625	837.19921875	15922944	20971	0.043077932183392516	24872	32.0	1.0
		3068.4712942979536	15952512	15948800	24920	1324.6171536796537	952.9764948593073	15952512	20971	0.06868445494910702	24920	32.0	1.0
0.0	1478.3333333333333	3067.555438719596	15982336	15979520	24968	1324.0182403433475	1064.36557805794	15982336	20974	0.07694191324602191	24968	32.0	1.0
0.0	1460.0	3071.781167933231	16011904	16010240	25016	1324.6171536796537	1162.290009469697	16011904	20977	0.10284649689371388	25016	32.0	1.0
32.142857142857146	1469.7142857142858	3055.0133466096822	16041984	16040960	25063	1323.801363031915	1246.2953789893618	16041984	20984	0.09892071829117993	25063	32.0	1.0
62.5	1463.5	2811.2646292196664	16072192	16069120	25107	1321.436374470339	1298.090605137712	16072192	20996	0.09529749299822883	25107	32.0	1.0
2505.0641025641025	1707.9615384615386	3069.289503021433	16103040	16099840	25155	1273.0984180497926	1359.0074883298755	16103040	21026	0.1756706474116072	25155	32.0	1.0
		3127.6511041421422	16133760	16131200	25204	1025.40771484375	1315.16015625	16133760	21026	0.18698421791576	25204	32.0	1.0
		3002.765801113819	16164480	16161280	25251	1025.52734375	1435.16015625	16164480	21026	0.08064202861265933	25251	32.0	1.0
2920.0	1945.0	3064.5695784604286	16195072	16192000	25299	1024.0151019874477	1553.95515167364	16195072	21027	0.10682754354396214	25299	32.0	1.0
		2943.760740271483	16225664	16221440	25346	1014.7473195606694	1666.7184558054394	16225664	21027	0.15025328020466136	25346	32.0	1.0
		2943.3964158875215	16255616	16250880	25392	1014.70703125	1785.0625	16255616	21027	0.051004447711064764	25392	32.0	1.0
		3064.1407636795843	16285568	16281600	25440	1014.70703125	1902.0625	16285568	21027	0.052417897580501936	25440	32.0	1.0
1786.6666666666667	2519.3333333333335	3067.634021451222	16315776	16312320	25488	995.328720868644	1994.6858448093221	16315776	21030	0.05097230638299758	25488	32.0	1.0
0.0	2772.0	3063.8963113475006	16345984	16343040	25536	993.76953125	2097.6697563559323	16345984	21031	0.04512049279098088	25536	32.0	1.0
0.0	2782.5	3064.1834648694935	16376704	16373760	25584	993.76953125	2204.4375	16376704	21033	0.07956203193559001	25584	32.0	1.0
75.0	2764.181818181818	3064.801162107238	16406656	16404480	25632	992.5400641025641	2267.634782318376	16406656	21046	0.07863457939432313	25632	32.0	1.0
288.84615384615387	2762.0384615384614	3071.095212851877	16436480	16435200	25680	978.359375	2177.3209160407723	16436480	21060	0.11091032666930307	25680	32.0	1.0
2260.372340425532	2995.7659574468084	3006.547872381241	16466944	16465280	25726	692.971868434874	1906.6608455882354	16466944	21113	0.8068848871018576	25726	32.0	1.0
1814.1456876456878	2991.8155677655677	3003.784622034131	16497408	16495360	25773	702.5484178046219	1022.0145417542017	16497408	21187	281.1375230379561	25773	32.0	1.0
2830.0	3251.0	3061.6064752864104	16528128	16526080	25821	1621.2718098958333	1009.4779296875	16528128	21188	291.52368831386167	25821	32.0	1.0
2732.5	3289.5	2942.046143166592	16558720	16555520	25867	1604.6446783472804	1107.8276673640166	16558720	21190	3.2272244863536046	25867	32.0	1.0
2737.0833333333335	3172.05303030303	2991.271063486053	16589184	16585600	25914	1981.5739889705883	932.0518316701681	16589184	21220	147.40306461534183	25914	32.0	1.0
2835.0	2286.25	2989.3985081519468	16619776	16615680	25961	2095.9191945606694	924.204824790795	16619776	21224	3.0195559732457427	25961	32.0	1.0
2875.0	2162.0	2941.035056916555	16649984	16645120	26008	2092.446371822034	1040.3881091101696	16649984	21225	1.5858699168930663	26008	32.0	1.0
		3065.873084022932	16679680	16675840	26056	2081.40625	1149.0859375	16679680	21225	0.29339076303100836	26056	32.0	1.0
		3070.985271814297	16709888	16706560	26104	2081.40625	1266.0859375	16709888	21225	0.14239165355684236	26104	32.0	1.0
		3067.911722423996	16741504	16737280	26152	2081.6823760121456	1386.9424974696356	16741504	21225	0.10857242171186954	26152	32.0	1.0
1171.0	2964.4	3256.093792911732	16773504	16769920	26202	2071.07078125	1493.43871875	16773504	21230	0.26435408333316446	26202	32.0	1.0
1029.1666666666667	2977.3333333333335	3198.5477175061183	16804480	16801920	26252	2052.5256650309916	1551.7205901342975	16804480	21236	0.40266717597842216	26252	32.0	1.0
2475.8796296296296	2363.375	3262.937249523026	16835968	16834560	26304	2000.3002731199188	1583.5623729674796	16835968	21262	1.3010552910586388	26304	32.0	1.0
2654.452736318408	2298.597014925373	3064.312377216991	16866688	16865280	26352	1448.9005533854167	1171.2848307291667	16866688	21348	1.6754723330959678	26352	32.0	1.0
2479.1304347826085	1612.5652173913043	3060.6587243333843	16898560	16896000	26400	521.8709211847389	621.6514495481928	16898560	21431	0.7855543748786052	26400	32.0	1.0
477.3636363636364	528.2439393939394	3068.4743634099614	16930944	16926720	26448	48.070034584980235	421.41532855731225	16930944	21496	0.2416817587800324	26448	32.0	1.0
20.02840909090909	598.0113636363636	3066.3495966440432	16962432	16957440	26496	24.747522865853657	408.2406948678862	16962432	21607	0.17559745853456357	26496	32.0	1.0
21.683673469387756	334.1530612244898	3375.748886871566	16993920	16991360	26548	29.137290396341463	325.365631351626	16993920	21669	0.3540711271791504	26548	32.0	1.0
60.11029411764706	243.70955882352942	3262.355406696339	17025280	17024000	26600	48.675860969387756	354.5933992346939	17025280	21750	0.8323234821168276	26600	32.0	1.0
75.0	263.0	3064.9285225157523	17058048	17054720	26648	71.136474609375	443.3361511230469	17058048	21751	0.5664776716536531	26648	32.0	1.0
75.0	563.0277777777778	3067.1403900475357	17090432	17085440	26696	71.81092514822134	559.6556324110672	17090432	21770	0.15992649586405605	26696	32.0	1.0
75.0	2792.0	3391.539579716518	17121920	17119360	26748	67.9568407012195	645.7203696646342	17121920	21771	0.08679534471593797	26748	32.0	1.0
14.285714285714286	603.8412698412699	3256.199428977389	17154176	17152000	26800	67.35491071428571	739.0576946924604	17154176	21794	0.09796827060815233	26800	32.0	1.0
28.125	1513.875	3069.9806495632934	17186560	17182720	26848	66.66718132411067	807.7112154150198	17186560	21802	0.24719090406627706	26848	32.0	1.0
55.14705882352941	685.3676470588235	3066.549409746028	17218560	17213440	26896	66.9328125	885.3140625	17218560	21839	0.2575325920091321	26896	32.0	1.0
97.34042553191489	1356.3297872340424	3257.5127847698627	17249664	17246080	26946	59.780092592592595	750.2643389917696	17249664	21892	0.3908796575665474	26946	32.0	1.0
135.0	1506.2	3325.853655654162	17280896	17279360	26998	73.49673411885246	757.658715420082	17280896	21897	0.5921254850064332	26998	32.0	1.0
112.5	1481.0	3130.277395959678	17312896	17310720	27048	74.9296875	870.05684375	17312896	21899	0.09232498753815889	27048	32.0	1.0
81.25	1467.65	3062.772769624821	17345408	17341440	27096	71.7404343011811	911.5836614173228	17345408	21932	0.2154177184953975	27096	32.0	1.0
143.33333333333334	1515.2925925925924	3134.2201848897053	17377536	17372800	27144	77.7359312749004	838.1794696215139	17377536	21983	0.4643386810397108	27144	32.0	1.0
130.0	1415.7916666666667	3434.6877268854137	17408896	17407360	27198	82.71045918367346	626.8466836734694	17408896	22019	0.35625108469415595	27198	32.0	1.0
		3125.3861561133713	17441920	17438720	27248	86.40988372093024	668.64453125	17441920	22019	0.18688751012086868	27248	32.0	1.0
		3064.4356884923773	17474688	17469440	27296	86.71875	797.14453125	17474688	22019	0.05568680846287558	27296	32.0	1.0
		3444.7274250334985	17506176	17504000	27349	86.71875	922.64453125	17506176	22019	0.05074945960264161	27349	32.0	1.0
150.0	2086.0	3193.571518665566	17538048	17536000	27400	99.97646837349397	1046.3269641064257	17538048	22020	0.36634391272330985	27400	32.0	1.0
877.6650782013685	1725.827688172043	3067.523889907979	17570304	17566720	27448	1426.6807725694443	960.2759486607143	17570304	22092	129.1190489899891	27448	32.0	1.0
1982.8796367031657	1026.41108564638	3070.566221250458	17600896	17597440	27496	927.448842834728	483.79406380753136	17600896	22275	1.2888331736127536	27496	32.0	1.0
0.0	244.86525297619048	3117.3373914639	17633408	17628800	27544	0.0	116.25046136811024	17633408	22355	0.31329289606461924	27544	32.0	1.0
0.0	240.79094202898546	3051.922150735405	17664128	17659520	27592	0.0	124.38323567708333	17664128	22531	0.3319149782182649	27592	32.0	1.0
0.0	240.19444444444443	3326.9873809598603	17695488	17692800	27645	0.0	117.20707908163266	17695488	22611	0.23064683459453145	27645	32.0	1.0
0.0	240.43315217391302	3130.8681072622708	17726208	17724160	27693	0.0	123.57789713541666	17726208	22787	0.24036557708556452	27693	32.0	1.0
0.0	240.25709219858157	3196.9821425921523	17758848	17756160	27744	0.0	118.49705882352941	17758848	22871	0.17897913658845366	27744	32.0	1.0
0.0	240.30150631681244	3069.5388385977258	17789312	17786880	27792	0.0	121.13642331932773	17789312	23043	0.18893034131421396	27792	32.0	1.0
0.0	241.04910714285714	3065.4616264685274	17821312	17817600	27840	0.0	120.91040625	17821312	23128	0.1453707761441668	27840	32.0	1.0
0.0	240.27690972222226	3065.563441170533	17852672	17848320	27888	0.0	118.88737244897959	17852672	23300	0.15704982896325723	27888	32.0	1.0
0.0	240.1611111111111	3195.480026268995	17884544	17880320	27937	0.0	123.37481174698796	17884544	23385	0.11861836080610448	27937	32.0	1.0
0.0	240.4732269503546	3135.5044408097715	17915392	17911680	27987	0.0	117.24883298755186	17915392	23556	0.12225454978644848	27987	32.0	1.0
0.0	240.07040229885058	3323.7946822070912	17946496	17944960	28038	0.0	124.35808899176955	17946496	23641	0.09756777917181014	28038	32.0	1.0
0.0	240.42821782178217	3125.594774285947	17977728	17976320	28088	0.0	116.65173539959017	17977728	23814	0.09675702791195363	28088	32.0	1.0
0.0	240.30128205128207	3069.7467467047977	18010496	18007040	28136	0.0	126.675048828125	18010496	23901	0.09577129820778889	28136	32.0	1.0
0.0	240.30448717948724	3068.809152699509	18041472	18037760	28184	0.0	113.31149922520662	18041472	24081	0.0962062333370947	28184	32.0	1.0
0.0	240.38484848484848	3071.585798042447	18073216	18068480	28232	0.0	129.06038936491936	18073216	24168	0.07098562228687418	28232	32.0	1.0
0.0	240.4164596273292	3062.4288147440348	18104448	18099200	28280	0.0	111.24913550204919	18104448	24345	0.07341536567158376	28280	32.0	1.0
0.0	240.1486111111111	3311.634730485506	18135552	18132480	28331	0.0	130.5069765946502	18135552	24433	0.07656649159559724	28331	32.0	1.0
0.0	240.43969737427682	3181.6793610836953	18166528	18164480	28381	0.0	110.34074767561984	18166528	24605	0.07231108653824776	28381	32.0	1.0
0.0	240.4402985074627	3199.7479446599687	18198400	18196480	28432	0.0	131.60046435742973	18198400	24694	0.062253062236670625	28432	32.0	1.0
0.0	240.02928571428566	3067.854746531244	18229248	18227200	28480	0.0	108.36611773858921	18229248	24862	0.062058704182466805	28480	32.0	1.0
0.0	240.3108108108108	3069.8085468409176	18261376	18257920	28528	0.0	133.40033615537848	18261376	24955	0.05031188083133505	28528	32.0	1.0
0.0	240.46829325789722	3066.289832919367	18293120	18288640	28576	0.0	106.70391255040323	18293120	25120	0.055568570947798435	28576	32.0	1.0
0.0	240.30801687763716	3131.1009361735028	18324736	18320000	28624	0.0	135.95239752024293	18324736	25217	0.0551292994399167	28624	32.0	1.0
0.0	240.65415451895043	3182.1059344838295	18355584	18352000	28674	0.0	104.93458246887967	18355584	25376	0.04549740409594961	28674	32.0	1.0
0.0	240.24789029535867	3262.3274977640053	18386816	18384640	28725	0.0	136.58795466188525	18386816	25478	0.045487674816018515	28725	32.0	1.0
0.0	240.49103942652326	3054.5765569598707	18417408	18415360	28773	0.0	104.4857805962343	18417408	25632	0.047730421448553294	28773	32.0	1.0
0.0	239.84935897435898	3193.2540735317843	18449152	18447360	28824	0.0	136.65615549395162	18449152	25740	0.05046157266570292	28824	32.0	1.0
0.0	240.66575091575095	3071.4156385232113	18480768	18478080	28872	0.0	104.76853491902834	18480768	25888	0.03483841598063009	28872	32.0	1.0
0.0	240.19824561403507	3065.2174737805344	18512768	18508800	28920	0.0	137.28534375	18512768	26013	0.04437252752298567	28920	32.0	1.0
0.0	240.2529761904762	3069.298349719684	18544768	18539520	28968	0.0	104.43575	18544768	26144	0.027886558797035832	28968	32.0	1.0
0.0	240.3490099009901	3191.055269789365	18575616	18571520	29017	0.0	137.94294605809128	18575616	26278	0.03711747608565706	29017	32.0	1.0
0.0	240.3375	3007.966150283267	18606208	18601600	29064	0.0	103.20789748953975	18606208	26400	0.02590399580522183	29064	32.0	1.0
0.0	240.14102564102566	3001.9569418318347	18636288	18631680	29112	0.0	137.97496675531914	18636288	26530	0.03235261402248094	29112	32.0	1.0
0.0	240.07510288065848	3071.1070711438038	18663552	18662400	29159	0.0	100.87004841549296	18663552	26656	0.025439754613932778	29159	32.0	1.0
