local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2235.9583333333335	2177.7708333333335	4150.705429188722	20254848	20250240	31640	1167.795654296875	1147.5854736328124	20254848	20332	0.810772243887186	31640	32.0	1.0
2064.8636363636365	2038.0454545454545	4350.579473831794	20296448	20293760	31709	1096.2169471153845	1077.4737259615385	20296448	20356	0.7465156491683878	31709	32.0	1.0
1913.0	1867.857142857143	4158.630745635099	20337536	20335360	31773	1130.4683119158879	1109.2280957943926	20337536	20377	0.7867724886164069	31773	32.0	1.0
2039.5217391304348	1999.0869565217392	4220.041356869077	20380032	20377600	31840	1093.4785391566265	1078.6500847138554	20380032	20400	0.8166503412510032	31840	32.0	1.0
1911.8260869565217	1880.4347826086957	4093.9580497169477	20422912	20418560	31904	1087.318260261194	1072.8266324626866	20422912	20423	0.7874303213320673	31904	32.0	1.0
1756.0208333333333	1792.9166666666667	4091.7636633615143	20464000	20459520	31968	1101.3865848909657	1081.792542834891	20464000	20448	0.8088898435235023	31968	32.0	1.0
1951.5238095238096	1908.1904761904761	4094.0565865841177	20505088	20500480	32032	1074.650019470405	1056.044976635514	20505088	20469	0.7805510468315333	32032	32.0	1.0
2209.133333333333	2200.4	4206.124963700066	20546816	20542720	32097	1096.3241947852762	1080.1851514570553	20546816	20484	0.683180415401092	32097	32.0	1.0
2373.764705882353	2258.3823529411766	4030.3041086861085	20587776	20583040	32160	1124.6630615234376	1108.9942626953125	20587776	20502	0.7090258087430682	32160	32.0	1.0
1893.764705882353	1924.764705882353	4285.084433089459	20628992	20625920	32227	1138.8120390139752	1124.7476950698758	20628992	20519	0.8225530457140794	32227	32.0	1.0
2049.3809523809523	2041.5714285714287	4027.839737103205	20669952	20666240	32290	1168.3709716796875	1149.4565185546876	20669952	20541	0.7977936745636047	32290	32.0	1.0
2036.225	1960.775	4079.9438511856933	20710784	20707200	32354	1136.646992554859	1120.892265869906	20710784	20562	0.8075670339167118	32354	32.0	1.0
1766.6153846153845	1755.923076923077	3897.294426213214	20751488	20746240	32416	1153.1296187106918	1141.6017590408806	20751488	20575	0.7411430932341083	32416	32.0	1.0
1942.5434782608695	1911.695652173913	4276.050863895307	20792704	20789120	32482	1199.3478260869565	1190.6834967003106	20792704	20599	0.7470521473071792	32482	32.0	1.0
2009.5294117647059	1982.5882352941176	4158.1221401791745	20833920	20830720	32547	1183.2351513975154	1175.2447107919254	20833920	20616	0.766275218816904	32547	32.0	1.0
2134.625	2091.25	4095.654814248839	20874752	20871680	32611	1217.8060589733543	1213.4190830721004	20874752	20632	0.7824867749586701	32611	32.0	1.0
1979.4038461538462	1970.1538461538462	4016.0635877762147	20915584	20912000	32674	1218.3449990203762	1217.2194847178682	20915584	20659	0.7472496654779192	32674	32.0	1.0
1993.1363636363637	2020.909090909091	4413.436625251109	20957440	20956160	32744	1163.9820814220184	1159.7893730886851	20957440	20681	0.7275805501001221	32744	32.0	1.0
1908.375	1897.875	4090.725550704429	20998912	20997120	32808	1170.547550154321	1163.6988811728395	20998912	20705	0.7126802457496524	32808	32.0	1.0
2034.7222222222222	2019.6666666666667	4089.769452846099	21040512	21038080	32872	1159.8875240384616	1155.5865625	21040512	20724	0.7289846800267696	32872	32.0	1.0
2188.9333333333334	2165.6666666666665	4090.760616771389	21082752	21079040	32936	1184.1419270833333	1180.4464962121212	21082752	20739	0.6705064289271832	32936	32.0	1.0
2270.5	2294.1944444444443	4088.066665024765	21124096	21120000	33000	1208.571812113003	1204.289497871517	21124096	20758	0.7980900485999882	33000	32.0	1.0
2074.9347826086955	2053.7391304347825	4342.153839361481	21166592	21163520	33067	1183.04249811747	1182.7378341490964	21166592	20782	0.7184542023868703	33067	32.0	1.0
2027.7142857142858	2058.875	4345.169854914319	21209728	21207040	33136	1134.761637611276	1134.6967266320476	21209728	20812	0.7717649582503499	33136	32.0	1.0
2220.590909090909	2205.3636363636365	4092.452489194819	21252736	21248000	33200	1081.6698521205358	1075.8248930431548	21252736	20834	0.748540198430419	33200	32.0	1.0
1719.2631578947369	1737.6315789473683	4280.174501855973	21294464	21290880	33266	1086.4568634969326	1079.5142110812883	21294464	20853	0.7286498627879403	33266	32.0	1.0
1818.516129032258	1806.0645161290322	4209.780324514027	21335680	21333120	33332	1077.2904939829193	1074.2239906832299	21335680	20884	0.6911607091173981	33332	32.0	1.0
1703.2166666666667	1720.0333333333333	4274.811826212685	21377024	21376000	33399	1036.663433630031	1036.850546633127	21377024	20915	0.7179337430800965	33399	32.0	1.0
1848.7777777777778	1811.2222222222222	4019.017712241577	21417856	21416320	33462	1024.3517829153604	1027.4890282131662	21417856	20933	0.7319308159843324	33462	32.0	1.0
1969.090909090909	1987.6363636363637	4158.789041267371	21459456	21457920	33528	1037.0540625	1043.2238942307692	21459456	20955	0.7813680196801821	33528	32.0	1.0
1736.6052631578948	1753.5526315789473	4093.136573473481	21500416	21498880	33592	1024.8787109375	1033.8366943359374	21500416	20975	0.6779257948510349	33592	32.0	1.0
1833.695652173913	1839.8695652173913	4094.888778112591	21542528	21539840	33656	1030.5460676291793	1037.3189589665653	21542528	20998	0.7820789734832942	33656	32.0	1.0
1681.6315789473683	1688.3157894736842	4086.6020810525415	21585280	21580800	33720	1048.0449335703593	1052.6371163922156	21585280	21018	0.7112348866648972	33720	32.0	1.0
1834.8823529411766	1854.0294117647059	4206.598740865347	21627136	21623040	33785	1082.2993119266055	1087.3396645642201	21627136	21036	0.7004110019940596	33785	32.0	1.0
1718.7954545454545	1746.3181818181818	4336.852206435428	21668608	21666560	33853	1118.8796055169753	1123.5188319830247	21668608	21059	0.6982684700804598	33853	32.0	1.0
1733.9285714285713	1751.7142857142858	4213.270499977028	21710592	21708800	33920	1143.4512671493903	1145.8510384908536	21710592	21073	0.6889688119069853	33920	32.0	1.0
2104.1111111111113	2157.6111111111113	4094.8646702468322	21752832	21749760	33984	1201.2225142045454	1202.5440104166667	21752832	21091	0.8680755253881216	33984	32.0	1.0
1976.8823529411766	2038.2058823529412	4095.646026686508	21795968	21790720	34048	1193.144728301187	1194.174425074184	21795968	21109	0.7367312419228256	34048	32.0	1.0
1628.65	1650.325	4220.33549693911	21837184	21832960	34114	1252.2253736413043	1246.085864712733	21837184	21131	0.7390368490508108	34114	32.0	1.0
2362.309523809524	2375.0238095238096	4223.235059815659	21878400	21875200	34180	1238.7391304347825	1228.3569730201864	21878400	21153	0.7090031685251178	34180	32.0	1.0
2096.5	2154.785714285714	4081.771667755702	21919232	21916160	34243	1242.2342280564264	1228.6788548197492	21919232	21167	0.6574318479923975	34243	32.0	1.0
2123.9333333333334	2132.133333333333	4332.577843573517	21960704	21959680	34311	1265.526065779321	1249.4160638503085	21960704	21183	0.7468553027685951	34311	32.0	1.0
2282.4523809523807	2197.714285714286	4091.7910482171947	22003200	22000640	34376	1271.4010730421687	1255.3292780496988	22003200	21205	0.699962584559734	34376	32.0	1.0
2082.5263157894738	2100.2631578947367	4090.374143991028	22045440	22041600	34440	1269.9705729166667	1257.1180160984848	22045440	21224	0.7607000004500151	34440	32.0	1.0
2196.3809523809523	2181.4761904761904	4094.0588305482124	22087808	22082560	34504	1295.774877265861	1277.4837849320243	22087808	21245	0.7766170962713659	34504	32.0	1.0
1917.5625	1930.0625	4157.793872293761	22128768	22124160	34568	1290.5951171875	1267.4683837890625	22128768	21261	0.7249812367372215	34568	32.0	1.0
2155.714285714286	2122.0238095238096	4270.887750387107	22170112	22167040	34635	1298.1524525928792	1275.9381530572755	22170112	21284	0.6857802042765404	34635	32.0	1.0
2033.6521739130435	2023.7391304347825	4349.728017773309	22211968	22210560	34704	1275.2244122706422	1253.8391150611621	22211968	21308	0.8092280190060104	34704	32.0	1.0
2300.2	2279.3333333333335	4095.832819323857	22255104	22251520	34768	1267.270215133531	1247.1633206602373	22255104	21323	0.8069482794962823	34768	32.0	1.0
2049.3333333333335	2016.7777777777778	4094.7035354864297	22294912	22292480	34832	1211.3625150723474	1193.0983721864952	22294912	21359	0.8081480767577887	34832	32.0	1.0
2273.8870967741937	2229.435483870968	4095.067692723326	22336000	22333440	34896	1034.473909657321	1023.6067951713395	22336000	21391	0.7502025132998824	34896	32.0	1.0
1851.3866666666668	1844.4	4091.54381816012	22377856	22374400	34960	989.4420393730887	984.4739105504588	22377856	21418	0.7899957136251032	34960	32.0	1.0
1871.5294117647059	1852.4117647058824	4085.0537454973114	22419328	22415360	35024	985.3603153935185	983.9683641975308	22419328	21435	0.7782098690513521	35024	32.0	1.0
1888.851851851852	1885.2037037037037	4095.6776620873798	22460928	22456320	35088	990.264110576923	986.4234134615384	22460928	21463	0.6887353034690022	35088	32.0	1.0
1463.875	1538.375	4412.965648429377	22503168	22500480	35157	1008.1918323863637	1005.1605587121212	22503168	21479	0.7163011764270671	35157	32.0	1.0
2001.7777777777778	1970.7777777777778	4147.759162791047	22544128	22542080	35221	1072.10234375	1067.6222412109375	22544128	21497	0.8022531322203577	35221	32.0	1.0
1798.2	1812.6	4087.66582035319	22585088	22583040	35285	1088.7921875	1087.367578125	22585088	21517	0.7527899513952434	35285	32.0	1.0
1876.0238095238096	1829.2857142857142	4221.286354447008	22627456	22625280	35352	1078.5355929003022	1080.7455390861028	22627456	21539	0.8456670584073708	35352	32.0	1.0
1497.8333333333333	1541.1	4091.7935820657844	22669184	22666240	35416	1069.4665692101228	1071.4157639953987	22669184	21569	0.7166961394250393	35416	32.0	1.0
1952.421052631579	1924.578947368421	4091.9217404242763	22711424	22707200	35480	1076.0910984848485	1074.980800189394	22711424	21588	0.768636969383806	35480	32.0	1.0
1735.5172413793102	1761.344827586207	4090.5548070301793	22753408	22748160	35544	1072.8185261051829	1068.162228467988	22753408	21617	0.7907078661955893	35544	32.0	1.0
1891.7222222222222	1886.1666666666667	4271.029945315202	22794624	22791040	35610	1076.0387470885094	1069.2195749223602	22794624	21635	0.7708187116817995	35610	32.0	1.0
1852.642857142857	1893.642857142857	4406.582322136014	22836224	22835200	35679	1139.9247115384615	1129.4002884615384	22836224	21650	0.8107967324878859	35679	32.0	1.0
2112.840909090909	2079.3636363636365	4085.5187836247833	22879232	22876160	35744	1138.5320870535713	1120.608142671131	22879232	21674	0.7939685784853422	35744	32.0	1.0
1818.7777777777778	1815.861111111111	4148.611433019689	22922368	22917760	35808	1140.894450111276	1119.7354645771513	22922368	21693	0.8098977929912508	35808	32.0	1.0
2033.657894736842	1975.1052631578948	4470.117854881857	22964096	22962560	35878	1173.801763803681	1150.4201016104294	22964096	21713	0.6069851913622447	35878	32.0	1.0
2127.296296296296	2076.8333333333335	4157.380861475858	23006976	23004160	35944	1139.1934934701492	1118.1381296641791	23006976	21742	0.7959001213312149	35944	32.0	1.0
1972.8	1941.1333333333334	4216.545579165442	23050496	23046400	36009	1132.7275275735294	1113.390211397059	23050496	21757	0.721875011920929	36009	32.0	1.0
1886.4137931034484	1893.3793103448277	4478.022296785696	23092480	23091200	36080	1136.2204173018292	1117.6922875381097	23092480	21786	0.8681794220293072	36080	32.0	1.0
1875.5641025641025	1850.2564102564102	4090.510784161412	23135488	23132160	36144	1057.5964936755952	1041.53466796875	23135488	21827	0.8191949804313481	36144	32.0	1.0
1791.2916666666667	1768.1458333333333	4092.751991682169	23178368	23173120	36208	945.8206623134329	937.9428404850746	23178368	21852	0.7172877723351121	36208	32.0	1.0
1911.3	1883.0	4351.479914455148	23219712	23216640	36275	907.4467637383901	902.2740663699691	23219712	21884	0.8247495235791847	36275	32.0	1.0
1762.3157894736842	1755.1052631578948	4205.6604780807265	23260928	23258880	36341	889.8379998059006	884.7702591226708	23260928	21905	0.7126091199390816	36341	32.0	1.0
1751.44	1714.76	4217.472039645057	23303936	23301120	36408	884.1873837425595	879.0041852678571	23303936	21930	0.8009778677082774	36408	32.0	1.0
1609.9473684210527	1636.0526315789473	4205.959606242147	23347456	23343360	36473	934.4697610294118	930.7103630514706	23347456	21951	0.6498015942481848	36473	32.0	1.0
1792.8529411764705	1776.735294117647	4285.552487271307	23388800	23386240	36540	962.5993130804953	951.5879450464396	23388800	21969	0.7501540864581493	36540	32.0	1.0
1521.6304347826087	1491.7608695652175	4222.083792041176	23430144	23428480	36607	994.0757546439628	983.6681743421053	23430144	21993	0.8139171489139101	36607	32.0	1.0
1659.7941176470588	1642.8823529411766	4158.730063089179	23471232	23470080	36672	1042.657953660436	1032.9496933411215	23471232	22011	0.6402645629185897	36672	32.0	1.0
1804.9285714285713	1829.952380952381	4094.411944067333	23512704	23511040	36736	1026.8637876157406	1019.3161410108024	23512704	22034	0.6257392512634397	36736	32.0	1.0
1524.7083333333333	1511.0972222222222	4087.624874619242	23555328	23552000	36800	1011.3730058183183	1004.893628003003	23555328	22072	0.7966229962185025	36800	32.0	1.0
1466.2916666666667	1490.5416666666667	4093.382338021507	23597312	23592960	36864	1005.3993902439024	997.0701219512196	23597312	22096	0.7476010587997735	36864	32.0	1.0
1893.3970588235295	1887.7205882352941	4223.694474004886	23639424	23635200	36930	985.2484802431611	974.2610657294833	23639424	22131	0.7839638166355364	36930	32.0	1.0
1843.5	1812.1	4348.22528003046	23680768	23678720	36997	912.022760255418	899.9868421052631	23680768	22158	0.751167334727387	36997	32.0	1.0
1745.888888888889	1733.75	4218.229972167179	23723008	23720960	37064	906.3736505681818	894.218300189394	23723008	22177	0.7254321628542089	37064	32.0	1.0
1918.8125	1845.75	4095.548389642189	23765120	23761920	37128	932.1868825987842	928.9183130699088	23765120	22193	0.6885326029732823	37128	32.0	1.0
1758.5333333333333	1805.6	4094.5082583261615	23808000	23802880	37192	1003.5982975746268	1003.9309701492538	23808000	22208	0.7655193551909178	37192	32.0	1.0
1571.46	1589.8	4604.115764705321	23850112	23848960	37264	1067.1396988981762	1060.208159194529	23850112	22234	0.7770918231043551	37264	32.0	1.0
1720.0454545454545	1735.2727272727273	4090.855882621736	23892480	23889920	37328	1049.7284507175227	1038.0368202416919	23892480	22256	0.7780252918601036	37328	32.0	1.0
1722.1666666666667	1700.2222222222222	4087.614565371317	23935744	23930880	37392	1078.1752496301774	1062.6457562869823	23935744	22285	0.7899649231694639	37392	32.0	1.0
1798.9827586206898	1782.5	4155.415009231277	23977216	23972480	37456	1010.1076388888889	992.4635898919753	23977216	22318	0.8170761172659695	37456	32.0	1.0
1835.157894736842	1838.9473684210527	4407.448236646776	24018688	24016640	37525	978.3924093364197	962.7155671296297	24018688	22337	0.7614705938359966	37525	32.0	1.0
1612.125	1577.3333333333333	4157.604941115684	24059776	24058240	37590	1005.6686867211838	994.888410241433	24059776	22361	0.7065042399443113	37590	32.0	1.0
1889.4130434782608	1878.5652173913043	4152.675623005897	24102016	24099840	37656	981.695146780303	974.6397253787878	24102016	22385	0.7800420319492166	37656	32.0	1.0
1547.2333333333333	1552.2666666666667	4091.417924543153	24144000	24140800	37720	1025.889434070122	1020.7794397865854	24144000	22401	0.7456272214185447	37720	32.0	1.0
