local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1354.0	1687.6875	3325.1338852559647	3579264	3575680	5586	727.9022871376811	904.7207880434783	3579264	2228	0.4411145944434863	5586	32.0	1.0
1224.0	1667.0681818181818	3380.946540942828	3614080	3609600	5640	744.2815946691177	916.5095358455883	3614080	2251	0.4894949440602903	5640	32.0	1.0
1155.111111111111	1496.6666666666667	3579.1943795327334	3648640	3645440	5696	762.0995370370371	922.1998263888889	3648640	2271	0.4963321419698851	5696	32.0	1.0
1364.927536231884	1707.9565217391305	3575.465197192599	3683200	3681280	5752	761.6763310185186	917.7219618055556	3683200	2296	0.40988054632076193	5752	32.0	1.0
1357.142857142857	1678.4761904761904	3506.5046141780927	3718016	3716480	5806	750.0290670955883	905.0528779871323	3718016	2317	0.4610730848378605	5806	32.0	1.0
1459.111111111111	1829.5555555555557	3326.140620729107	3753472	3749760	5859	743.2678249097473	893.7065094765343	3753472	2335	0.41003542885465444	5859	32.0	1.0
1142.9166666666667	1502.4583333333333	3382.2880372511295	3788672	3783680	5912	750.5932386363636	889.6839772727272	3788672	2360	0.47699695263268815	5912	32.0	1.0
1592.2857142857142	1958.952380952381	3577.3033198174926	3823488	3819520	5968	730.1044347426471	861.1410845588235	3823488	2383	0.44433390269322054	5968	32.0	1.0
1284.25	1630.125	3582.7330652040696	3858176	3855360	6024	727.7309732472324	859.10744349631	3858176	2400	0.43494846299290657	6024	32.0	1.0
1398.095238095238	1707.7619047619048	3574.3508044983923	3892864	3891200	6080	749.5758187269373	881.7739275830259	3892864	2422	0.48285581410995554	6080	32.0	1.0
1263.25	1667.6875	3508.869224567463	3927936	3926400	6134	751.3394730839416	871.5911838503649	3927936	2439	0.43338708413971794	6134	32.0	1.0
1359.1538461538462	1661.3461538461538	3262.7059026861884	3963264	3959040	6185	765.4838088768116	877.8575917119565	3963264	2465	0.3595460551042183	6185	32.0	1.0
1251.5294117647059	1624.4705882352941	3455.429656517218	3997696	3993600	6240	771.565404275093	878.3957365241636	3997696	2482	0.38392099900679155	6240	32.0	1.0
1439.8	1724.45	3573.4091964433223	4031488	4029440	6296	796.0182291666666	905.1636482007576	4031488	2502	0.4507897389786584	6296	32.0	1.0
1392.0	1696.0526315789473	3516.349683247607	4066176	4064640	6350	793.8830719557195	891.1288053505535	4066176	2521	0.4486045749099166	6350	32.0	1.0
1628.3333333333333	1867.3333333333333	3258.9696313642467	4101376	4097280	6401	822.9355681818182	921.3815340909091	4101376	2533	0.35275015643998686	6401	32.0	1.0
1408.842105263158	1661.8947368421052	3447.414390445167	4136064	4131840	6456	852.4445917896679	952.062298201107	4136064	2552	0.40633806721730664	6456	32.0	1.0
1449.6666666666667	1687.4444444444443	3577.242112254938	4170368	4167680	6512	875.0115438432836	975.4047049906717	4170368	2570	0.3983002411467688	6512	32.0	1.0
1427.3333333333333	1720.0555555555557	3583.969067649782	4204672	4203520	6568	893.6911147388059	996.7810459421642	4204672	2588	0.4567607920616865	6568	32.0	1.0
1563.75	1742.84375	3326.802548931093	4240000	4236800	6619	908.2892889492754	999.6123471467391	4240000	2605	0.4389689617297229	6619	32.0	1.0
1444.3055555555554	1679.340277777778	3324.630429278645	4275072	4270080	6672	895.0963731751825	993.4051094890511	4275072	2632	0.34949478985003707	6672	32.0	1.0
1573.8461538461538	1845.6923076923076	3581.2989365920985	4309632	4305920	6728	879.1319444444445	997.0368344907407	4309632	2645	0.35954093959714684	6728	32.0	1.0
1705.0666666666666	1989.2666666666667	3583.9856445887494	4344192	4341760	6784	901.8793981481482	1028.3899884259258	4344192	2660	0.4394907033337014	6784	32.0	1.0
1457.8	1730.75	3580.7339482627226	4378752	4377600	6840	899.3324074074075	1025.340625	4378752	2680	0.4326183234474489	6840	32.0	1.0
1681.391304347826	1894.5869565217392	3316.711188890846	4413952	4410880	6891	863.5663636363637	994.0469034090909	4413952	2705	0.3910089088421242	6891	32.0	1.0
1434.095238095238	1765.142857142857	3321.5766124579172	4448896	4444160	6944	865.1804029304029	993.6776842948718	4448896	2726	0.42824744840837875	6944	32.0	1.0
1571.0588235294117	1838.8235294117646	3578.248173948865	4483200	4480000	7000	864.7532649253732	989.6978194962686	4483200	2743	0.41829688048788477	7000	32.0	1.0
1613.5555555555557	1900.1666666666667	3580.688572667951	4517248	4515840	7056	870.5323660714286	982.2897086466165	4517248	2761	0.43222696972744806	7056	32.0	1.0
1535.25	1890.6875	3319.253206749382	4552192	4549120	7107	896.0041208791209	996.1755952380952	4552192	2777	0.3934236376308927	7107	32.0	1.0
1454.7692307692307	1557.923076923077	3321.3862957469346	4587264	4582400	7160	936.8504790145986	1036.3093921076643	4587264	2790	0.3991039558401648	7160	32.0	1.0
1686.2916666666665	1869.8125	3581.4584929803596	4621696	4618240	7216	948.246282527881	1060.263969563197	4621696	2808	0.4414437221629279	7216	32.0	1.0
1704.4705882352941	2020.7058823529412	3582.1709534373567	4655744	4654080	7272	963.0587993421053	1073.678160244361	4655744	2825	0.4737353290298155	7272	32.0	1.0
1328.2857142857142	1569.5	3316.5787173900344	4690432	4687360	7323	970.5564460332104	1092.7605800276754	4690432	2839	0.42915861133266897	7323	32.0	1.0
2145.3333333333335	2290.4444444444443	3326.922199753517	4725632	4720640	7376	1009.375	1142.6538352272728	4725632	2848	0.40174496089512446	7376	32.0	1.0
1492.6315789473683	1867.6842105263158	3579.628117800654	4759936	4756480	7432	1035.2131529850747	1160.4366254664178	4759936	2868	0.42626780697277616	7432	32.0	1.0
2187.4545454545455	2305.181818181818	3578.7829835899915	4794240	4792320	7488	1040.8468400186566	1158.6232800839553	4794240	2881	0.42244455058659824	7488	32.0	1.0
1688.8695652173913	1976.4347826086957	3389.8504216274255	4828800	4826240	7540	1048.5784722222222	1163.5390914351851	4828800	2904	0.4079752266407013	7540	32.0	1.0
1864.7058823529412	2065.705882352941	3312.704454959585	4864128	4859520	7592	1012.8963428442029	1127.6741111865942	4864128	2922	0.40783841650073344	7592	32.0	1.0
1751.2	2028.4	3513.6096144716653	4899072	4894720	7648	1015.3028273809524	1125.8985519688645	4899072	2944	0.4024580879403012	7648	32.0	1.0
1778.9565217391305	2009.8478260869565	3583.9518927355857	4933376	4930560	7704	978.7595032649253	1065.6781424906717	4933376	2969	0.43183335449014393	7704	32.0	1.0
1367.3333333333333	1641.0	3571.2014827233065	4967424	4966400	7759	959.5872885338346	1040.7869772086467	4967424	2988	0.3939161083915017	7759	32.0	1.0
1797.5555555555557	1945.5555555555557	3262.220530902707	5002752	4999040	7811	982.4921875	1055.8745187952898	5002752	3006	0.48431485088971943	7811	32.0	1.0
2338.6	2290.45	3390.342780883463	5037568	5032960	7864	961.8292738970588	1029.5662051930146	5037568	3026	0.42667298721817304	7864	32.0	1.0
1457.8181818181818	1821.7272727272727	3582.5123487096434	5072000	5068800	7920	950.3833643122676	1025.9094737453531	5072000	3037	0.4333022896732603	7920	32.0	1.0
1893.6470588235295	2039.5294117647059	3575.388150137525	5106688	5104640	7976	980.0118196494465	1055.5741466789668	5106688	3054	0.3567490130662918	7976	32.0	1.0
1657.111111111111	1996.0555555555557	3567.6017044781534	5141504	5140480	8031	972.4347426470588	1056.3267463235295	5141504	3072	0.3765992692925713	8031	32.0	1.0
1451.625	1756.40625	3130.7440304540532	5176576	5171840	8080	972.2043795620438	1045.6328125	5176576	3090	0.4912174283241739	8080	32.0	1.0
1932.0	2060.1875	3517.503290403876	5210624	5207040	8136	988.1818609022556	1052.8331766917292	5210624	3106	0.4257996686335121	8136	32.0	1.0
1812.857142857143	1947.7857142857142	3579.3288620966773	5245056	5242880	8192	1049.0118494423791	1101.1673152881042	5245056	3121	0.45759647871766773	8192	32.0	1.0
1634.6666666666667	1850.1904761904761	3512.932097581608	5279616	5278080	8246	1036.928761574074	1083.4922453703705	5279616	3142	0.43467902833664857	8246	32.0	1.0
1764.75	1960.625	3317.5932097194295	5314944	5311360	8298	1040.3104619565217	1079.066009963768	5314944	3158	0.4679683449749763	8298	32.0	1.0
1642.5714285714287	1860.595238095238	3391.7118790286786	5349760	5345280	8352	1067.9022288602941	1077.4438189338234	5349760	3180	0.4765538520835064	8352	32.0	1.0
1765.25	1922.09375	3581.106122710153	5383296	5381120	8408	1088.5794370229007	1074.3303614026718	5383296	3197	0.437630970031023	8408	32.0	1.0
1654.5714285714287	1819.0714285714287	3452.251853825581	5417856	5415680	8462	1100.9030671296296	1081.6112268518518	5417856	3211	0.42079531566964257	8462	32.0	1.0
1719.7142857142858	1839.357142857143	3380.3557843275157	5453184	5449600	8514	1164.3220108695652	1139.775786911232	5453184	3225	0.3845681201380033	8514	32.0	1.0
1807.2727272727273	1865.8181818181818	3383.44310686579	5487744	5483520	8568	1195.3450810185186	1168.7089409722223	5487744	3236	0.4062774371769693	8568	32.0	1.0
1958.5555555555557	1904.2222222222222	3577.814259080613	5522176	5519360	8624	1238.9347699814127	1210.3958236524163	5522176	3254	0.41673239027815207	8624	32.0	1.0
2227.2	2230.6666666666665	3581.2316200061928	5556608	5555200	8680	1222.0800418215613	1200.4998547862454	5556608	3269	0.4045745014612164	8680	32.0	1.0
2304.5	2197.725	3319.779747837278	5591552	5588480	8731	1167.7146291208792	1156.8478136446886	5591552	3290	0.36732059132819084	8731	32.0	1.0
1886.9333333333334	2026.0333333333333	3319.466171317411	5626624	5621760	8784	1191.1321281934306	1173.875826870438	5626624	3306	0.40236633116344234	8784	32.0	1.0
2579.5384615384614	2453.8076923076924	3580.875455857909	5660672	5657600	8840	1170.9433740601503	1154.5357730263158	5660672	3320	0.37315611434834345	8840	32.0	1.0
2309.5384615384614	2173.9615384615386	3581.0557897602534	5694848	5693440	8896	1189.3786282771537	1177.7310100655432	5694848	3334	0.39856112748384476	8896	32.0	1.0
1910.388888888889	1871.9722222222222	3455.121042692053	5730176	5728000	8949	1151.9765625	1163.2811933876812	5730176	3353	0.4399900152435843	8949	32.0	1.0
2359.095238095238	2293.404761904762	3260.9034546924368	5765248	5760640	9000	1133.6060104927008	1136.9229299726278	5765248	3375	0.4117237639193441	9000	32.0	1.0
2217.076923076923	2099.1153846153848	3512.8744237369847	5799808	5795840	9056	1135.2476273148147	1134.3167824074073	5799808	3389	0.4353869655834777	9056	32.0	1.0
2050.222222222222	2079.0833333333335	3583.296207567264	5833856	5831680	9112	1136.7774906015038	1131.88398731203	5833856	3408	0.4257643935935838	9112	32.0	1.0
2070.1176470588234	2165.1176470588234	3438.5289643734313	5868288	5866240	9165	1122.0228276022306	1109.4569876858736	5868288	3425	0.4397111925876366	9165	32.0	1.0
1848.3157894736842	1948.342105263158	3262.5343772712577	5903488	5898880	9216	1123.665909090909	1108.070568181818	5903488	3445	0.43170904324335213	9216	32.0	1.0
2463.866666666667	2345.5333333333333	3513.0687670783514	5938304	5934080	9272	1118.4064223345588	1111.6484087775734	5938304	3461	0.46174041447894915	9272	32.0	1.0
1761.6666666666667	1918.4166666666667	3577.501513890224	5972480	5969920	9328	1118.2058754681648	1112.6973899812733	5972480	3473	0.392803054569023	9328	32.0	1.0
2092.1428571428573	2172.785714285714	3517.8801988566897	6006656	6005120	9382	1163.0735603932585	1136.4145014044943	6006656	3487	0.42402067145815603	9382	32.0	1.0
2116.9333333333334	1942.9666666666667	3258.7296936502676	6041856	6037760	9433	1186.4883522727273	1153.77375	6041856	3503	0.42634279762997346	9433	32.0	1.0
1942.7777777777778	1949.0555555555557	3449.40384281595	6076672	6072320	9488	1201.9801240808824	1168.6416302849266	6076672	3521	0.38867464092644777	9488	32.0	1.0
2747.529411764706	2505.0	3581.801032624481	6110848	6108160	9544	1173.4305945692884	1144.7883017322097	6110848	3538	0.42349577295993057	9544	32.0	1.0
1780.0	1787.9411764705883	3578.556705016533	6145408	6144000	9600	1157.1633680555556	1139.1836516203705	6145408	3555	0.39108836970158983	9600	32.0	1.0
2100.0	2021.8333333333333	3199.627347479047	6180224	6176000	9649	1161.7806755514705	1145.6160098805146	6180224	3571	0.382018366638495	9649	32.0	1.0
1902.4	2075.7	3454.182773659621	6214400	6210560	9704	1211.2037687265918	1184.5191654962546	6214400	3581	0.4178172680464658	9704	32.0	1.0
2059.0666666666666	2135.5333333333333	3583.7596474674147	6248576	6246400	9760	1256.9510767790262	1210.3480805243446	6248576	3596	0.40020960702427794	9760	32.0	1.0
1852.8695652173913	1910.0	3448.9821507293736	6283008	6280960	9813	1246.703183085502	1183.9906482342008	6283008	3619	0.4097748713673286	9813	32.0	1.0
1887.4666666666667	1900.0	3262.11706890492	6318208	6313600	9864	1239.538409090909	1174.088778409091	6318208	3634	0.3949402763563044	9864	32.0	1.0
2394.153846153846	2250.153846153846	3513.9578380755897	6353280	6348800	9920	1304.470289689781	1222.6853045164235	6353280	3647	0.4497641066887549	9920	32.0	1.0
2287.6363636363635	2258.0454545454545	3579.5571987949643	6387712	6384640	9976	1353.500871282528	1253.7108503717473	6387712	3659	0.38572576987956253	9976	32.0	1.0
2620.0	2383.777777777778	3575.2690143743675	6422144	6420480	10032	1340.9039846654275	1254.9229205390334	6422144	3677	0.4390839154699019	10032	32.0	1.0
2483.2	2183.6666666666665	3386.2795077676087	6456960	6454400	10084	1282.238223805147	1218.4598747702205	6456960	3692	0.38819012303765005	10084	32.0	1.0
2427.0	2325.8636363636365	3252.67872217621	6492288	6487040	10136	1295.1620244565217	1248.762935914855	6492288	3705	0.46377884539274067	10136	32.0	1.0
2353.8888888888887	2329.4444444444443	3577.4057343733944	6526848	6522880	10192	1295.76875	1243.9564236111112	6526848	3723	0.4316205877278532	10192	32.0	1.0
2145.866666666667	2052.5666666666666	3582.952954903406	6561024	6558720	10248	1277.155781835206	1221.6087020131085	6561024	3739	0.3998756661478962	10248	32.0	1.0
2689.866666666667	2350.3333333333335	3577.5356552067565	6595968	6594560	10304	1293.4559294871794	1230.9625686813188	6595968	3754	0.5282994867967707	10304	32.0	1.0
2275.0	2139.3055555555557	3318.0293088897906	6630912	6627840	10355	1330.4366987179487	1257.8143601190477	6630912	3773	0.4116417257224812	10355	32.0	1.0
2305.391304347826	2197.391304347826	3326.8835045764345	6665344	6661120	10408	1228.7765450743495	1171.4818192379182	6665344	3796	0.420883391825658	10408	32.0	1.0
2440.3529411764707	2236.0	3577.7041576820766	6699392	6696960	10464	1204.1195958646617	1136.516212406015	6699392	3813	0.4758254938891956	10464	32.0	1.0
1951.3333333333333	2006.5333333333333	3578.374663548095	6733952	6732800	10519	1181.9755787037036	1123.042505787037	6733952	3829	0.4812214314937592	10519	32.0	1.0
1923.6	1998.5	3196.6203182217705	6769024	6764800	10570	1227.1181569343066	1152.1271954835765	6769024	3839	0.39347336894156887	10570	32.0	1.0
2412.6666666666665	2251.5	3451.4629799985355	6803712	6799360	10624	1338.0482587638376	1238.8790648062732	6803712	3845	0.44203682326608235	10624	32.0	1.0
2403.076923076923	2273.230769230769	3579.9055983672315	6837888	6835200	10680	1397.332338483146	1290.0968515917602	6837888	3858	0.44851210420685156	10680	32.0	1.0
2976.4545454545455	2478.5	3578.8327414515124	6872576	6871040	10736	1392.9549700184502	1303.6805523523985	6872576	3870	0.4280480899448906	10736	32.0	1.0
2774.0	2462.1739130434785	3375.411785846486	6907520	6904960	10788	1356.5096726190477	1270.7106799450548	6907520	3893	0.45000280984319174	10788	32.0	1.0
1706.6666666666667	1781.0	3255.8689131487467	6942720	6937600	10840	1330.9180113636364	1258.0832670454545	6942720	3905	0.37658001052645534	10840	32.0	1.0
1797.0	1847.1	3578.201328218452	6977664	6973440	10896	1392.461652930403	1314.2809352106226	6977664	3915	0.41367658387337414	10896	32.0	1.0
1745.3333333333333	1836.6	3577.119362927383	7011712	7009280	10952	1453.1504934210527	1361.780780075188	7011712	3930	0.32605571672320366	10952	32.0	1.0
3337.4285714285716	2716.5	3454.74348373784	7046016	7043840	11005	1433.9142374067164	1364.6349988339553	7046016	3944	0.3811743804868662	11005	32.0	1.0
2672.153846153846	2358.769230769231	3324.7910244404934	7081344	7077120	11058	1455.2473958333333	1382.4871490036232	7081344	3957	0.3822912458541258	11058	32.0	1.0
2175.0	2140.25	3450.1466097211564	7116032	7111680	11112	1455.7724285055351	1376.996655904059	7116032	3972	0.4339532863210749	11112	32.0	1.0
2492.818181818182	2253.0454545454545	3574.717997844	7150720	7147520	11168	1489.7420433579337	1400.9055869464944	7150720	3985	0.3721029981970787	11168	32.0	1.0
2522.285714285714	2304.4285714285716	3579.4583260251425	7184512	7183360	11223	1492.2886482007575	1401.635860558712	7184512	3999	0.39665129049257797	11223	32.0	1.0
2286.769230769231	2282.6923076923076	3327.44808348854	7219712	7216640	11275	1541.7353409090908	1430.1239488636363	7219712	4012	0.4345667591461769	11275	32.0	1.0
2941.8333333333335	2485.9166666666665	3324.2465050165397	7255040	7249920	11328	1572.812103713768	1448.631736865942	7255040	4024	0.39316254573048287	11328	32.0	1.0
2604.375	2462.4375	3577.495894683621	7288960	7285760	11384	1551.747641509434	1432.1176297169811	7288960	4040	0.36672716082206797	11384	32.0	1.0
2314.235294117647	2195.794117647059	3579.887950856772	7323136	7321600	11440	1530.6189138576779	1403.4626931179776	7323136	4058	0.43700544482895304	11440	32.0	1.0
2959.0588235294117	2687.235294117647	3320.8754411769182	7357952	7354880	11491	1500.1861213235295	1367.7225126378676	7357952	4075	0.41167305848177743	11491	32.0	1.0
3637.090909090909	2958.090909090909	3327.3778873111655	7393024	7388160	11544	1492.0173357664235	1356.1036439324816	7393024	4086	0.40985520296501665	11544	32.0	1.0
2800.875	2531.9375	3581.382211307662	7427328	7424000	11600	1493.7501166044776	1356.571099580224	7427328	4102	0.40127574146858286	11600	32.0	1.0
3411.0	2781.1	3578.415125071947	7461760	7459840	11656	1470.703183085502	1350.9663394516729	7461760	4113	0.444816492497921	11656	32.0	1.0
2305.769230769231	2158.1923076923076	3517.3661080665074	7496576	7495040	11710	1466.260684742647	1354.2901826746324	7496576	4127	0.4304391195376714	11710	32.0	1.0
2614.75	2453.0625	3376.016036592042	7532032	7528960	11763	1481.7842396209387	1367.676359431408	7532032	4143	0.40425179673815675	11763	32.0	1.0
2663.3333333333335	2477.25	3326.1965771589	7566464	7562240	11816	1481.6657760223047	1370.0770213754647	7566464	4155	0.38993876778854514	11816	32.0	1.0
3058.2	2784.2	3577.840146240227	7601408	7598080	11872	1510.9032165750916	1391.6283482142858	7601408	4165	0.3849446012505463	11872	32.0	1.0
3002.5333333333333	2662.2	3582.678417194585	7635200	7633920	11928	1513.6160629734848	1395.8520655776515	7635200	4180	0.3783364724367857	11928	32.0	1.0
2448.625	2289.0625	3322.3754217250244	7670272	7667200	11979	1504.4805542883212	1393.7450958029196	7670272	4196	0.4229385309359607	11979	32.0	1.0
3640.285714285714	2851.0	3323.8454151217184	7705088	7700480	12032	1476.2552849264705	1373.1544117647059	7705088	4210	0.4459597420579982	12032	32.0	1.0
3182.222222222222	2576.3333333333335	3577.840146240227	7739136	7736320	12088	1482.6037359022557	1391.7602796052631	7739136	4219	0.3768457006663084	12088	32.0	1.0
2466.3636363636365	2350.0	3513.9602635060214	7773056	7771520	12142	1513.8250589622642	1426.596521226415	7773056	4230	0.447164417968856	12142	32.0	1.0
3084.1428571428573	2627.5	3312.862877867418	7808384	7804800	12194	1509.2237884963768	1415.591060914855	7808384	4245	0.4653194523774661	12194	32.0	1.0
2580.0	2328.9375	3381.6474585469423	7843712	7838720	12248	1566.4070991847825	1469.536033740942	7843712	4254	0.4241953130673479	12248	32.0	1.0
2901.0	2512.375	3581.32248519681	7878144	7874560	12304	1592.6306342936803	1491.293912639405	7878144	4267	0.4120151001427855	12304	32.0	1.0
3099.5714285714284	2540.1428571428573	3581.502266816934	7912576	7910400	12360	1565.0631389405205	1480.448187732342	7912576	4281	0.39747333500002113	12360	32.0	1.0
2588.0	2432.5384615384614	3571.381861732242	7947264	7946240	12415	1565.19926199262	1481.8660920202951	7947264	4294	0.4223270546306263	12415	32.0	1.0
2962.6	2642.766666666667	3185.7652037533326	7982336	7978240	12465	1555.9667541058395	1462.9582002737227	7982336	4311	0.45646207422018054	12465	32.0	1.0
2675.818181818182	2517.0	3452.702307357008	8017152	8012800	12520	1572.7301815257354	1473.3382927389705	8017152	4322	0.4258636878295378	12520	32.0	1.0
2730.5454545454545	2494.7272727272725	3579.8175330545946	8051328	8048640	12576	1603.5002926029963	1492.757666198502	8051328	4333	0.45984511343496187	12576	32.0	1.0
3272.0	2848.5555555555557	3578.4050734921802	8085504	8084480	12631	1640.6876170411986	1508.9679307116105	8085504	4342	0.42398123145103456	12631	32.0	1.0
3331.777777777778	2941.3333333333335	3255.3954817319923	8120704	8117120	12682	1711.4757386363635	1566.3762215909092	8120704	4351	0.4150860622233036	12682	32.0	1.0
3284.1428571428573	2718.285714285714	3386.651755039726	8155776	8151040	12736	1693.341183850365	1557.4169993156934	8155776	4365	0.440617723873368	12736	32.0	1.0
3000.4	2679.3	3581.210973347559	8189568	8186880	12792	1731.511659564394	1587.2560369318182	8189568	4375	0.43456692195364405	12792	32.0	1.0
2841.3333333333335	2562.3333333333335	3576.0315864538775	8223744	8222720	12847	1816.2213834269662	1648.7677902621722	8223744	4378	0.45404759726741095	12847	32.0	1.0
3038.6	2815.7	3255.7451805775518	8258944	8255360	12898	1898.8219886363636	1705.0110795454545	8258944	4388	0.42144419895667656	12898	32.0	1.0
3255.8	2838.5	3385.254598306335	8293248	8289280	12952	1965.1447061567164	1739.8332847481342	8293248	4398	0.4058102755634873	12952	32.0	1.0
4014.8571428571427	3540.714285714286	3581.0250788248404	8327552	8325120	13008	2035.7546058768658	1782.182660914179	8327552	4405	0.3887936472892761	13008	32.0	1.0
3808.0	3099.230769230769	3572.3974487766704	8362368	8360960	13064	2045.9140625	1794.0935489430146	8362368	4418	0.38510067255369257	13064	32.0	1.0
3688.181818181818	2846.909090909091	3199.66380790707	8397184	8392960	13113	1986.1247702205883	1757.1937040441176	8397184	4429	0.45616038934308656	13113	32.0	1.0
3106.1739130434785	2708.891304347826	3453.460811663368	8431616	8427520	13168	1984.761094330855	1779.022624302974	8431616	4453	0.3847326628186486	13168	32.0	1.0
3321.8947368421054	2966.6315789473683	3579.232047267509	8466048	8463360	13224	1626.5261384758364	1538.0334282063197	8466048	4473	0.2320331973688943	13224	32.0	1.0
4099.25	3462.0	3579.8864162988675	8500224	8499200	13279	1661.0340004681648	1563.6271360018727	8500224	4481	0.43404259248213334	13279	32.0	1.0
3311.5384615384614	2944.0	3323.571586568666	8535552	8532480	13331	1705.7387907608695	1588.3014322916667	8535552	4495	0.4071246778162626	13331	32.0	1.0
2762.8571428571427	2632.4285714285716	3326.618768075799	8570496	8565760	13384	1737.2098214285713	1610.9599072802198	8570496	4502	0.3765541503451905	13384	32.0	1.0
2716.7272727272725	2538.909090909091	3583.1879037806193	8604416	8601600	13440	1778.266391509434	1643.4263856132075	8604416	4513	0.36489471181162764	13440	32.0	1.0
2980.0	2807.6666666666665	3571.3720193219765	8638464	8637440	13495	1845.0286654135339	1688.190348919173	8638464	4519	0.44518396529284393	13495	32.0	1.0
4902.444444444444	3750.3333333333335	3261.4500481741484	8673664	8670080	13546	1909.9827272727273	1711.9994886363636	8673664	4528	0.5220627723371282	13546	32.0	1.0
3588.2105263157896	2990.0	3388.790658413565	8707968	8704000	13600	1892.5903684701493	1679.9514925373135	8707968	4547	0.4717827693179802	13600	32.0	1.0
3170.8	2928.1	3576.4283954565203	8742400	8739840	13656	1835.3756970260224	1631.782527881041	8742400	4557	0.3958033360540867	13656	32.0	1.0
3952.470588235294	3104.4117647058824	3513.8684340281943	8776576	8775040	13710	1810.7792602996255	1630.204617275281	8776576	4574	0.45918293242101316	13710	32.0	1.0
3608.4	3068.9	3263.4118659426053	8811776	8807680	13761	1719.393465909091	1581.6333806818182	8811776	4584	0.4145299616981955	13761	32.0	1.0
4796.8	3570.4	3448.1562186960696	8846720	8842240	13816	1776.3743704212454	1622.2540350274726	8846720	4589	0.43846995722163806	13816	32.0	1.0
3250.153846153846	2776.6153846153848	3580.8065345470604	8880896	8878080	13872	1819.9937968164793	1634.718281835206	8880896	4604	0.42972827117357937	13872	32.0	1.0
3522.3636363636365	2907.181818181818	3583.585704634624	8915200	8913920	13928	1815.811567164179	1637.0696420242537	8915200	4615	0.4256634776081358	13928	32.0	1.0
3714.714285714286	3013.6428571428573	3326.225507212892	8950400	8947200	13979	1769.675568181818	1616.6122443181819	8950400	4629	0.40191884163547964	13979	32.0	1.0
4075.2727272727275	3191.4545454545455	3324.0939575483385	8985088	8980480	14032	1749.8295664206642	1604.1572589944649	8985088	4640	0.4156229777156182	14032	32.0	1.0
3785.714285714286	3135.285714285714	3579.8751629144354	9019392	9016320	14088	1806.7799673507463	1649.3218575093283	9019392	4647	0.3666668246899332	14088	32.0	1.0
3942.0	3298.8571428571427	3578.641896903904	9053184	9052160	14143	1875.0788944128788	1690.3040956439395	9053184	4654	0.4752288715405898	14143	32.0	1.0
4577.5	3403.5	3321.7932744284403	9088640	9085440	14195	1900.2404670577616	1717.8213278429603	9088640	4662	0.37891418830706525	14195	32.0	1.0
3624.2	3124.8	3327.001337365212	9123712	9118720	14248	1951.6053832116788	1762.9398380474452	9123712	4672	0.4436136011807424	14248	32.0	1.0
3252.0	2827.0	3577.309023549617	9158144	9154560	14304	2046.4186802973977	1824.3172339684015	9158144	4673	0.4093585839228971	14304	32.0	1.0
3736.909090909091	3160.3636363636365	3576.0908810022997	9192320	9190400	14360	2167.404845505618	1895.993123829588	9192320	4684	0.43172997874873026	14360	32.0	1.0
4170.571428571428	3356.714285714286	3450.598074656056	9227008	9224960	14413	2192.0678620848707	1900.5621252306273	9227008	4691	0.41122398905034335	14413	32.0	1.0
4532.0	3624.5714285714284	3199.9172232106403	9262208	9256960	14464	2260.062840909091	1942.0385511363636	9262208	4698	0.45563750378057066	14464	32.0	1.0
3181.2	2816.0	3581.1063786440222	9296384	9292800	14520	2342.5404377340824	1992.9773525280898	9296384	4703	0.4394524597695896	14520	32.0	1.0
4064.75	3364.125	3576.8889540330874	9330688	9328640	14576	2454.1208605410447	2058.6059351679105	9330688	4711	0.48363620175846983	14576	32.0	1.0
4335.882352941177	3353.0588235294117	3453.527374576127	9365376	9363200	14630	2471.7257264760146	2046.3447589944649	9365376	4728	0.4011913295145388	14630	32.0	1.0
3968.3636363636365	3204.7272727272725	3198.350079043859	9400320	9395200	14680	2389.2828525641025	1988.2609031593406	9400320	4739	0.3712837779521942	14680	32.0	1.0
3165.0833333333335	2784.375	3582.9302388338824	9434496	9431040	14736	2417.981800093633	1999.3344744850187	9434496	4752	0.4639122390321323	14736	32.0	1.0
4372.882352941177	3398.176470588235	3577.655623254727	9468928	9466880	14792	2321.0474558550186	1903.0239021840148	9468928	4770	0.37243553809821606	14792	32.0	1.0
4114.0	3182.25	3385.387833673421	9503360	9500800	14844	2321.0688313197024	1897.8822316449814	9503360	4778	0.4334868877553023	14844	32.0	1.0
3789.4545454545455	3192.2727272727275	3261.3742941102146	9538432	9533440	14896	2313.9015739051097	1883.002366560219	9538432	4789	0.446203965980273	14896	32.0	1.0
4004.3636363636365	3051.7272727272725	3580.567036561768	9572736	9569280	14952	2318.7735541044776	1898.7381646455224	9572736	4800	0.3919057093028511	14952	32.0	1.0
4849.076923076923	3578.230769230769	3574.381316071423	9607424	9605120	15008	2326.114448800738	1907.8246944188193	9607424	4813	0.38867533792342457	15008	32.0	1.0
3956.909090909091	3225.4545454545455	3517.9589935743893	9641984	9640320	15063	2205.6375578703705	1818.7238425925925	9641984	4824	0.4168612791733308	15063	32.0	1.0
