local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
291.7391304347826	510.1521739130435	3124.5083192146535	5422208	5417600	8464	143.0280070754717	263.46412146226413	5422208	10385	7.167119465768337	8464	32.0	1.0
275.8333333333333	498.8095238095238	3513.139488313929	5455232	5452800	8520	151.34962451550388	303.5838481104651	5455232	10431	16.41848390230111	8520	32.0	1.0
261.13235294117646	524.4073529411764	3065.0698196583394	5488000	5483520	8568	140.50262451171875	288.39801025390625	5488000	10535	15.831244406600794	8568	32.0	1.0
363.8700564971752	524.723163841808	3572.1371739635138	5520384	5519360	8623	107.04668972332016	218.4101716897233	5520384	10608	5.260604663328691	8623	32.0	1.0
301.219512195122	519.3414634146342	3067.121699435924	5554688	5550080	8672	103.29378498134328	236.53081273320896	5554688	10654	3.5778314896992276	8672	32.0	1.0
178.8679245283019	471.37735849056605	3573.8844417242112	5586944	5585920	8727	131.70634920634922	284.083488343254	5586944	10714	2.481022376363928	8727	32.0	1.0
210.83333333333334	501.27777777777777	3066.079401424404	5620608	5616640	8776	145.14050617870723	290.923865256654	5620608	10774	28.938947317551595	8776	32.0	1.0
318.8392857142857	533.7767857142857	3382.050525323875	5653120	5650560	8828	182.13275098425197	294.1871309055118	5653120	10831	33.603896920497604	8828	32.0	1.0
390.1282051282051	539.1666666666666	3253.6012542501453	5686144	5683200	8880	185.5217417635659	287.019652374031	5686144	10893	11.259247097831507	8880	32.0	1.0
486.23737373737373	561.1338383838385	3188.9962513097034	5719296	5715200	8929	177.98715009652508	284.2675253378378	5719296	10972	5.239925321267576	8929	32.0	1.0
237.72058823529412	494.3529411764706	3452.207456227111	5752320	5749760	8984	137.88850532945736	241.36948885658916	5752320	11046	2.8961092591285706	8984	32.0	1.0
333.33333333333337	493.04471544715454	3197.470567859612	5785984	5781760	9033	143.81743108365018	258.9670865019011	5785984	11092	11.389340339874735	9033	32.0	1.0
386.9	520.86	3444.6405728940863	5818496	5816320	9088	167.89462352362204	294.496062992126	5818496	11151	14.549914423444054	9088	32.0	1.0
265.40816326530614	490.96938775510205	3067.249252785255	5852032	5847040	9136	192.52773139312978	300.65076335877865	5852032	11206	10.836236905306578	9136	32.0	1.0
364.8627450980392	556.5529411764705	3566.8565182868365	5883904	5882880	9191	147.7899096385542	258.644578313253	5883904	11301	1.9162601833993738	9191	32.0	1.0
280.8139534883721	530.046511627907	3062.654615141894	5917440	5913600	9240	116.7551288167939	243.73252624045801	5917440	11348	1.421780867236001	9240	32.0	1.0
202.9090909090909	499.6545454545454	3440.8149972335596	5950208	5948160	9293	123.6541748046875	269.33380126953125	5950208	11407	1.7489958248048458	9293	32.0	1.0
193.8679245283019	492.9811320754717	3195.4508123658184	5983872	5980160	9344	128.58899714828897	280.34452233840307	5983872	11468	1.862754434931512	9344	32.0	1.0
219.6888888888889	535.0244444444444	3318.7815141314895	6016512	6013440	9395	124.69301470588235	265.81795343137253	6016512	11555	2.031633100088905	9395	32.0	1.0
210.55555555555554	516.8194444444445	3323.9616080374153	6050048	6046720	9448	115.4284947519084	244.28631917938932	6050048	11599	1.456290361453902	9448	32.0	1.0
199.9	518.37	3250.8439494688337	6082944	6079360	9498	138.5925340466926	295.37171692607006	6082944	11653	3.3933663076162337	9498	32.0	1.0
208.81642512077292	510.1908212560387	3387.2759243852415	6115328	6113280	9552	131.97659337944663	285.49614006916994	6115328	11736	5.800303712487221	9552	32.0	1.0
244.73544973544975	497.484126984127	3068.806229097692	6148608	6144000	9600	128.82752403846155	249.9415264423077	6148608	11807	5.194076693306367	9600	32.0	1.0
418.7931034482759	555.2758620689655	3579.4550019493386	6181248	6179840	9656	152.0266544117647	281.5199142156863	6181248	11838	16.187054876770294	9656	32.0	1.0
319.06779661016947	511.29661016949154	3064.667397689159	6214784	6210560	9704	196.57144561068702	315.1772423664122	6214784	11902	10.533696529765924	9704	32.0	1.0
609.4230769230769	599.6826923076923	3454.5800514200573	6247296	6245120	9758	199.55031988188978	309.8697404035433	6247296	11959	28.6298765429744	9758	32.0	1.0
448.8095238095238	532.452380952381	3199.7828821639387	6281088	6277120	9808	325.5551609848485	360.5297703598485	6281088	11982	20.971307983398436	9808	32.0	1.0
1051.5853658536585	701.4756097560976	3518.939109205344	6313984	6312320	9863	455.73169990272373	414.21178866731515	6313984	12028	18.259839417717675	9863	32.0	1.0
822.8125	654.3958333333334	3129.2751573185906	6347776	6343680	9912	409.3812144886364	360.1046697443182	6347776	12085	19.069905480559992	9912	32.0	1.0
1247.7380952380952	755.1904761904761	3577.4497497455786	6380544	6379520	9967	467.43743896484375	384.6018981933594	6380544	12131	16.295057088678533	9967	32.0	1.0
1173.452380952381	741.9166666666666	3066.858083863891	6414848	6410240	10016	479.4423390858209	398.53040461753733	6414848	12175	18.907170694701527	10016	32.0	1.0
1166.8367346938776	720.1224489795918	3506.1168171589993	6446976	6445440	10070	402.960968625498	353.152421563745	6446976	12228	16.22321398611422	10070	32.0	1.0
1080.7407407407406	718.5925925925926	3135.006273546057	6480768	6476800	10120	445.23703835227275	381.2262369791667	6480768	12255	16.818141632080078	10120	32.0	1.0
1343.8541666666665	778.0520833333334	3451.270029185113	6513408	6511360	10173	551.2432598039215	434.14568014705884	6513408	12289	15.595144541758412	10173	32.0	1.0
1190.0354609929077	742.5425531914893	3192.8415955276814	6546944	6543360	10224	539.1808802480916	416.85007156488547	6546944	12343	13.04208319794898	10224	32.0	1.0
1269.126984126984	787.1388888888888	3260.8970079093056	6579584	6576000	10274	520.4911151960785	393.5853553921569	6579584	12394	9.946610207557677	10274	32.0	1.0
911.219512195122	679.060975609756	3382.7299432181494	6612096	6609920	10328	458.24833907480314	380.775344488189	6612096	12441	10.346330931893101	10328	32.0	1.0
1202.993827160494	752.5432098765431	3070.7510694862754	6645376	6640640	10376	398.47806490384613	363.60594951923076	6645376	12504	12.089760899543762	10376	32.0	1.0
746.025641025641	615.2692307692307	3574.1030766099284	6678144	6676480	10432	366.61407470703125	345.94952392578125	6678144	12545	14.97979569860867	10432	32.0	1.0
1343.6842105263158	750.5657894736842	3066.8961888793997	6711936	6707200	10480	377.2496448863636	366.1007930871212	6711936	12585	12.012959718704224	10480	32.0	1.0
1036.1290322580646	700.3064516129032	3578.472880158536	6744960	6743040	10536	394.8283066860465	386.41369912790697	6744960	12619	15.989801521812167	10536	32.0	1.0
1107.2	733.7	3067.9669472320193	6779008	6773760	10584	407.960820018797	394.3886571898496	6779008	12675	11.409462064504623	10584	32.0	1.0
867.673611111111	694.6597222222223	3573.73150667528	6811264	6809600	10640	342.2191220238095	359.21682787698415	6811264	12731	10.859959500176567	10640	32.0	1.0
768.5245901639345	685.4344262295082	3065.2858005269522	6844928	6840320	10688	281.30881653992395	328.15423003802283	6844928	12798	7.739900482197602	10688	32.0	1.0
586.1904761904761	595.6071428571429	3576.6240247513547	6877568	6876160	10744	228.6859681372549	308.08511029411767	6877568	12845	7.27182474732399	10744	32.0	1.0
435.8720930232558	528.7267441860465	3064.450410714399	6910464	6906880	10792	195.6225680933852	284.6600498540856	6910464	12942	10.322730883955956	10792	32.0	1.0
489.0053763440861	530.3844086021505	3378.328828128436	6943360	6940800	10844	143.56760700389106	237.5107915856031	6943360	13019	5.5835326709426365	10844	32.0	1.0
359.3103448275862	492.7241379310345	3256.0388865496293	6977024	6973440	10896	127.12066302281369	254.35334481939162	6977024	13048	8.915117834623043	10896	32.0	1.0
402.85714285714283	509.6530612244898	3325.607860823606	7009792	7006720	10947	186.9232177734375	311.1315612792969	7009792	13099	11.715468313179764	10947	32.0	1.0
406.2179487179487	526.3525641025641	3320.6671935209297	7042688	7040000	11000	234.65618920233464	323.1268543287938	7042688	13158	12.197256695549443	11000	32.0	1.0
633.0232558139535	589.1317829457365	3198.2917754089185	7076224	7072000	11049	306.6072280534351	322.3426765267176	7076224	13208	12.114716096800201	11049	32.0	1.0
826.8604651162791	667.8488372093024	3446.293397326475	7108864	7106560	11104	321.77389705882354	336.74960171568625	7108864	13257	16.657384993813256	11104	32.0	1.0
936.0283687943263	700.22695035461	3189.294737857372	7142656	7138560	11153	335.3503787878788	349.9934895833333	7142656	13311	12.568660103544897	11153	32.0	1.0
668.7596899224806	591.8023255813954	3450.0156355488607	7175552	7173120	11208	340.9001094357977	350.0118251459144	7175552	13358	8.716110303185204	11208	32.0	1.0
786.3265306122449	654.8979591836735	3134.718774701245	7209088	7204480	11256	307.18899093511453	347.9927242366412	7209088	13411	11.713292034963766	11256	32.0	1.0
874.5744680851063	686.5212765957447	3510.178489280546	7241984	7239680	11312	276.1563715953307	336.34545233463035	7241984	13462	9.66279065821852	11312	32.0	1.0
751.9230769230769	664.8461538461538	3249.212737935351	7275904	7272320	11362	289.7673938679245	343.31247051886794	7275904	13506	13.860659129619599	11362	32.0	1.0
601.5873015873016	623.6349206349206	3381.5085698791618	7308672	7306240	11416	311.00311279296875	344.5628356933594	7308672	13572	8.92311351387589	11416	32.0	1.0
700.7446808510638	667.5851063829788	3127.58402339895	7342208	7337600	11464	279.43225190839695	334.5183385019084	7342208	13621	2.6707461153467498	11464	32.0	1.0
511.3988095238096	640.639880952381	3511.7596011175633	7374592	7372800	11520	219.17181324110672	315.1151803359684	7374592	13681	2.2682714632579257	11520	32.0	1.0
426.271186440678	628.4067796610169	3064.21297747954	7408000	7403520	11568	159.31513409961687	294.07902298850576	7408000	13747	1.6461242319395144	11568	32.0	1.0
262.02702702702703	568.9864864864865	3583.10770511675	7441024	7439360	11624	137.80704941860466	287.7542090600775	7441024	13791	1.4256724161761147	11624	32.0	1.0
223.95833333333331	564.8184523809524	3064.312304340921	7474944	7470080	11672	136.8540683962264	287.30209316037735	7474944	13856	1.3600995472321908	11672	32.0	1.0
239.82456140350877	564.0350877192982	3581.614735498269	7506944	7505920	11727	133.803125	286.849375	7506944	13923	1.5360567493872208	11727	32.0	1.0
228.20754716981133	563.066037735849	3071.796766375859	7540864	7536640	11776	130.01680424528303	277.5016804245283	7540864	13981	1.647806322088047	11776	32.0	1.0
217.40384615384616	542.8044871794872	3510.020932053501	7573376	7571840	11830	128.9545398622047	271.77589812992125	7573376	14041	1.7386821188308574	11830	32.0	1.0
219.36507936507937	533.2857142857143	3127.943407483167	7606528	7603200	11880	129.3572031853282	267.27859555984554	7606528	14111	1.662492516040802	11880	32.0	1.0
219.21474358974362	523.0144230769231	3257.4645737676015	7639552	7635840	11930	128.17435804263565	263.80562621124034	7639552	14174	1.3576214838027953	11930	32.0	1.0
221.03773584905662	527.188679245283	3375.186208440063	7672320	7669760	11984	128.88763427734375	266.95135498046875	7672320	14232	1.163155886862013	11984	32.0	1.0
221.2962962962963	531.2592592592592	3124.0477709351967	7705728	7701120	12032	128.85177203065135	268.26047653256705	7705728	14290	1.3455080687999725	12032	32.0	1.0
225.03472222222226	542.1180555555555	3510.884582774758	7738112	7736320	12088	136.4467020750988	296.6908658596838	7738112	14345	1.2257841750979424	12088	32.0	1.0
226.9551282051282	565.3108974358975	3065.9437745174755	7771776	7767040	12136	133.8863474334601	283.3170449144487	7771776	14404	1.4747732089211543	12136	32.0	1.0
225.0943396226415	555.7452830188679	3505.3220888817737	7803776	7802240	12190	133.4609375	269.17640625	7803776	14466	1.497659463573385	12190	32.0	1.0
233.05555555555554	559.4629629629629	3130.442039542183	7837056	7833600	12240	139.47295673076923	282.8982271634615	7837056	14525	1.1195559203624725	12240	32.0	1.0
231.04166666666666	554.5833333333334	3325.947086236106	7870080	7866880	12292	142.35253149224806	288.31928294573646	7870080	14577	1.1292562467547564	12292	32.0	1.0
237.3148148148148	559.7407407407408	3314.8342493075456	7902720	7900160	12344	142.6357230392157	296.51694240196076	7902720	14637	1.183338188781188	12344	32.0	1.0
234.69230769230768	563.4589743589743	3071.4940530678596	7935872	7930880	12392	131.7600748069498	270.0179777992278	7935872	14712	1.2780035516868036	12392	32.0	1.0
232.2826086956522	543.75	3578.4278174016445	7968256	7966720	12448	135.10529891304347	271.81787302371544	7968256	14767	1.3258085330682141	12448	32.0	1.0
232.516339869281	560.9738562091503	3062.6710674071105	8002176	7997440	12496	136.97995283018867	275.32193396226415	8002176	14825	1.1212654455254476	12496	32.0	1.0
229.56521739130434	536.75	3582.636834591788	8034560	8033280	12552	140.45300148221344	284.95985671936756	8034560	14874	1.201142585703305	12552	32.0	1.0
238.0994152046784	558.938596491228	3070.99837356209	8068096	8064000	12600	142.1511211832061	291.2698592557252	8068096	14942	1.129842571914196	12600	32.0	1.0
235.38690476190476	559.0059523809524	3574.419052553574	8100864	8099840	12655	137.54547119140625	273.8575439453125	8100864	15006	1.4473400235176086	12655	32.0	1.0
235.22222222222223	543.4777777777778	3059.922716948985	8134784	8130560	12704	137.4811320754717	275.90091391509435	8134784	15059	1.235374247541233	12704	32.0	1.0
235.33333333333334	549.5222222222222	3517.277033268279	8167424	8165760	12758	140.87316176470588	284.0985906862745	8167424	15122	1.1729512485089126	12758	32.0	1.0
244.1818181818182	541.6454545454545	3133.981888846496	8200448	8197120	12808	134.76774467054264	275.2933018410853	8200448	15187	1.190192040205002	12808	32.0	1.0
226.2051282051282	525.776923076923	3189.921597472851	8233216	8229120	12857	128.511962890625	258.56732177734375	8233216	15263	1.0836629964867417	12857	32.0	1.0
226.71428571428572	537.4952380952382	3445.795630567722	8266240	8263680	12912	132.3797843992248	262.1126453488372	8266240	15303	1.455039592222734	12912	32.0	1.0
222.92592592592592	538.837037037037	3131.3180706461803	8299648	8295040	12960	146.68552442528735	297.9720725574713	8299648	15354	1.2918126340955496	12960	32.0	1.0
231.84615384615384	559.1641025641027	3519.556353224766	8331904	8330240	13016	147.7917286706349	299.61269221230157	8331904	15423	1.7174463830888271	13016	32.0	1.0
232.48717948717947	556.4717948717948	3064.788842171283	8366080	8360960	13064	140.24315308988764	273.030547752809	8366080	15494	1.1692712257305782	13064	32.0	1.0
263.5869565217391	571.1847826086956	3577.328518532559	8398592	8396800	13120	138.4171998031496	268.4956631397638	8398592	15543	1.5183561039822442	13120	32.0	1.0
240.1639344262295	545.4426229508197	3065.2397142760897	8432128	8427520	13168	146.46081822519085	279.76634064885496	8432128	15608	1.5125636501858633	13168	32.0	1.0
221.0655737704918	522.2213114754098	3440.707679664611	8464128	8462080	13221	146.899375	281.825	8464128	15676	1.2453804629028968	13221	32.0	1.0
261.1818181818182	549.4787878787879	3193.304824044189	8497664	8494080	13272	139.41197519083968	266.3163764312977	8497664	15739	1.5131598313649495	13272	32.0	1.0
227.40384615384616	535.4326923076923	3389.8929874853197	8530688	8528000	13325	140.15079941860466	266.61388687015506	8530688	15797	1.9637354477396551	13325	32.0	1.0
245.97826086956522	512.3586956521739	3252.3241959617867	8563840	8560640	13376	143.8172659266409	275.5697393822394	8563840	15848	2.4514615675982308	13376	32.0	1.0
226.66666666666666	523.4513888888889	3199.21695801518	8596864	8592640	13425	142.29408914728683	271.2145712209302	8596864	15931	1.3296076746619478	13425	32.0	1.0
250.7608695652174	543.304347826087	3443.918175409216	8629504	8627200	13480	137.01807598039215	264.72297794117645	8629504	15981	1.0898389512842352	13480	32.0	1.0
251.5625	553.8333333333334	3064.3201021000705	8663168	8657920	13528	141.04384505703422	277.44762951520914	8663168	16032	1.1772250644862652	13528	32.0	1.0
235.74468085106383	563.2872340425532	3581.4075528451935	8695424	8693760	13584	149.47513640873015	303.01438492063494	8695424	16082	1.4695623788450445	13584	32.0	1.0
234.9673202614379	567.656862745098	3070.522537092123	8728960	8724480	13632	153.57228053435114	307.03450023854964	8728960	16145	1.4431115941454966	13632	32.0	1.0
241.875	586.2451923076923	3583.201825746108	8761472	8760320	13687	150.0181471456693	292.2997047244094	8761472	16203	2.9448177137158136	13687	32.0	1.0
274.9019607843137	585.8529411764706	3068.184505566934	8795264	8791040	13736	152.3928740530303	287.3093631628788	8795264	16261	4.084715228907916	13736	32.0	1.0
310.46875	552.09375	3581.369156716166	8828288	8826880	13792	197.81007751937983	325.35719476744185	8828288	16295	15.625880586249489	13792	32.0	1.0
745.2857142857143	670.7285714285714	3065.5678173121796	8862464	8857600	13840	323.42140683520597	377.7767439138577	8862464	16332	14.680887465675672	13840	32.0	1.0
760.3947368421053	650.8026315789474	3576.648362906863	8894592	8893440	13896	392.21457918326695	393.46137325697214	8894592	16373	14.041453859635762	13896	32.0	1.0
892.34375	688.0338541666666	3060.8938619310416	8928512	8924160	13944	393.4180424528302	362.9261497641509	8928512	16450	12.380545198917389	13944	32.0	1.0
949.078947368421	680.6184210526316	3510.9426922515154	8960896	8959360	13998	367.39778903162056	342.96436511857706	8960896	16489	10.379037252178898	13998	32.0	1.0
982.9710144927537	686.768115942029	3135.243081296892	8994688	8990720	14048	334.4303385416667	321.4596354166667	8994688	16545	13.907258749008179	14048	32.0	1.0
1019.0697674418604	681.3953488372093	3508.4024502913844	9027456	9025920	14102	346.83990478515625	336.4145202636719	9027456	16589	13.266445407161006	14102	32.0	1.0
965.0	670.3181818181819	3135.05006048158	9061760	9057280	14152	410.2757695895522	375.17102961753733	9061760	16623	13.874227352142334	14152	32.0	1.0
941.6216216216217	694.4459459459459	3517.370465557146	9094016	9092480	14206	457.49875992063494	402.44171626984127	9094016	16665	11.004205266634623	14206	32.0	1.0
1140.4878048780488	746.3170731707318	3133.5981971063475	9127424	9123840	14256	469.17744252873564	406.5088900862069	9127424	16709	11.134804520606995	14256	32.0	1.0
1184.1836734693877	752.0918367346939	3316.4726532517834	9160192	9157120	14307	452.45269775390625	391.0796813964844	9160192	16764	10.472638625724644	14307	32.0	1.0
1011.6981132075472	727.2924528301887	3318.435465254911	9192064	9190400	14360	379.6997364457831	351.39780998995985	9192064	16821	7.742378234863281	14360	32.0	1.0
977.2727272727273	716.2575757575758	3067.6163472889075	9225728	9221120	14408	367.71595769961976	350.3195698669202	9225728	16855	12.56163090467453	14408	32.0	1.0
1066.046511627907	736.2441860465116	3583.010173347507	9257984	9256960	14463	426.9766865079365	377.03317212301585	9257984	16906	12.425182723999024	14463	32.0	1.0
1006.0344827586207	703.1724137931035	3067.682151710787	9291904	9287680	14512	451.64475235849056	372.9898879716981	9291904	16937	10.708073002951485	14512	32.0	1.0
1086.875	730.35	3512.048223982085	9324544	9322880	14567	511.0364583333333	392.7893382352941	9324544	16979	9.029105069420554	14567	32.0	1.0
1048.2478632478633	735.957264957265	3131.17085123004	9358592	9354240	14616	527.9035479323309	403.3474800281955	9358592	17024	10.120670630007375	14616	32.0	1.0
