local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
650.6944444444445	512.5717592592592	3581.580857617943	18753280	18749440	29296	400.83066018211923	303.5275765728477	18753280	41769	0.3955155101261641	29296	32.0	1.0
661.2352941176471	507.6470588235294	3954.34924455955	18791168	18789120	29357	394.75612331081084	290.35668285472974	18791168	41860	0.4389882068165013	29357	32.0	1.0
628.3333333333334	487.8302469135803	3705.2270108480043	18829440	18826240	29416	381.6019544314381	284.7043007943144	18829440	41921	0.417699326650571	29416	32.0	1.0
645.5043859649123	504.80263157894734	3773.93141643372	18867712	18864000	29475	409.03741638795987	310.7556699414716	18867712	42004	0.36080523188841546	29475	32.0	1.0
640.8095238095237	513.5285714285715	3902.666732034604	18905728	18903040	29536	375.6121106902357	279.38883627946126	18905728	42082	0.39067990760334204	29536	32.0	1.0
659.6753246753246	487.11038961038963	3707.9099254462553	18944256	18940160	29593	391.7200477574751	281.4397580980066	18944256	42165	0.3838995972223449	29593	32.0	1.0
644.758064516129	464.5430107526882	3967.5995795960325	18981632	18979840	29656	389.03761772260276	285.2084492722603	18981632	42237	0.44064219461547005	29656	32.0	1.0
660.6060606060606	504.6212121212121	3578.596403931375	19020416	19015680	29712	395.97359735973595	282.6198432343234	19020416	42310	0.4357879087328911	29712	32.0	1.0
641.5972222222222	471.22222222222223	4031.717396518093	19057664	19056000	29774	386.0413981958763	280.5116247852234	19057664	42386	0.40822934455448584	29774	32.0	1.0
670.906862745098	498.4583333333333	3642.53017424358	19095936	19092480	29832	404.0577968227425	299.2785326086956	19095936	42462	0.40035879791810597	29832	32.0	1.0
633.956043956044	494.7014652014652	3697.482219236494	19133696	19129600	29889	346.7012711864407	255.93511652542372	19133696	42571	0.4085413967831093	29889	32.0	1.0
614.4067796610169	467.40677966101697	3965.5094926105894	19171200	19169280	29952	338.0044795221843	241.96683020477815	19171200	42639	0.4319456870120669	29952	32.0	1.0
561.0795454545455	424.3238636363636	3582.104628371776	19209856	19205120	30008	356.7368584437086	252.87567259933775	19209856	42737	0.46695617453328203	30008	32.0	1.0
612.4894514767933	459.67721518987344	3965.5892402065565	19246976	19244800	30070	336.00296336206895	237.26705280172413	19246976	42828	0.4726864063451367	30070	32.0	1.0
597.8	455.95	3707.1919596619205	19285504	19281920	30128	360.468490448505	255.507708679402	19285504	42882	0.4361991489241863	30128	32.0	1.0
646.0818713450293	474.2836257309941	3831.609894096767	19323520	19320320	30188	402.75647095959596	291.331492003367	19323520	42953	0.41079416597882906	30188	32.0	1.0
664.5180722891566	506.7409638554217	3830.4219906816315	19361536	19358720	30248	376.05613425925924	282.406118476431	19361536	43045	0.4025588611761729	30248	32.0	1.0
633.671497584541	504.96135265700474	3646.5436617641876	19399808	19395200	30304	359.48996655518397	266.7112510451505	19399808	43123	0.4124397238982575	30304	32.0	1.0
604.4725738396625	452.37130801687766	4020.917585952547	19437056	19435520	30368	349.819587628866	251.34063573883162	19437056	43220	0.40185573999769986	30368	32.0	1.0
588.0921052631579	442.50657894736844	3583.995812993173	19476096	19471360	30424	338.92699795081967	236.7141137295082	19476096	43312	0.39881439240915434	30424	32.0	1.0
604.6428571428571	426.07142857142856	4022.156499853207	19513216	19511680	30486	366.9030172413793	250.74797952586206	19513216	43373	0.4081553886494329	30486	32.0	1.0
654.6045197740114	453.7570621468927	3643.4320545668256	19552256	19548160	30544	416.06506147540983	294.5952356557377	19552256	43441	0.38506262209908715	30544	32.0	1.0
661.2373737373738	490.43939393939394	3899.3250537002	19589760	19587200	30604	393.4964270477816	300.83996373720134	19589760	43514	0.369749561448892	30604	32.0	1.0
685.6481481481482	537.0092592592592	3770.3398661610436	19628544	19624960	30664	414.4103238448845	331.28310643564356	19628544	43571	0.3776375497380892	30664	32.0	1.0
671.5584415584416	593.9502164502165	3899.1264452006903	19666560	19664000	30724	376.96127946127945	291.1947864057239	19666560	43665	0.4011878967285156	30724	32.0	1.0
641.2121212121212	508.3232323232323	3774.551753488329	19704704	19701760	30784	378.05709941275165	266.24939702181206	19704704	43741	0.42575317770242693	30784	32.0	1.0
638.4871794871794	463.7141025641026	3708.8269456358626	19743104	19738880	30842	373.67473958333335	266.82994791666664	19743104	43819	0.37967261004036873	30842	32.0	1.0
648.2513661202184	485.2704918032787	3961.885687338319	19780992	19778560	30904	390.87732263513516	290.04724451013516	19780992	43887	0.4095794895002919	30904	32.0	1.0
661.9953051643193	503.18544600938975	3646.485001382015	19819648	19815040	30960	384.38353683774835	291.70503932119203	19819648	43969	0.36982484348118305	30960	32.0	1.0
674.2567567567568	508.1081081081081	4024.8556792693785	19857280	19855360	31024	383.1204825680272	284.04623724489795	19857280	44048	0.41502601746469736	31024	32.0	1.0
653.0281690140845	488.34507042253523	3576.891847791546	19896192	19891200	31080	375.2138157894737	272.5292197779605	19896192	44128	0.37532850275082247	31080	32.0	1.0
623.6666666666666	436.0833333333333	4031.2294700941625	19933184	19931520	31143	390.01351643598616	284.98153654844293	19933184	44197	0.4134684604784799	31143	32.0	1.0
681.0337552742617	513.2489451476794	3644.9142136856613	19971840	19968000	31200	393.40697433774835	284.1498603062914	19971840	44291	0.3869145008032782	31200	32.0	1.0
668.9906103286386	494.26056338028167	3888.05678542791	20009600	20007040	31260	378.43220338983053	266.0238347457627	20009600	44371	0.37878269553184507	31260	32.0	1.0
644.2276422764228	451.2987804878049	3772.753454436517	20047744	20044800	31320	344.8450608221477	236.43768351510067	20047744	44470	0.37877665981650355	31320	32.0	1.0
615.0735294117648	424.11764705882354	3711.939643315393	20086144	20081920	31377	337.19817708333335	237.247734375	20086144	44547	0.4658169769927075	31377	32.0	1.0
628.3571428571429	456.27142857142854	3965.826612221991	20124032	20121600	31440	359.5288745777027	256.84010768581084	20124032	44623	0.41855874799546744	31440	32.0	1.0
634.5641025641027	438.2923076923077	3642.4328832051574	20162688	20158080	31496	366.37287872516555	264.7196295529801	20162688	44701	0.39379153214395046	31496	32.0	1.0
663.9671361502348	491.16431924882625	4024.97350442487	20200320	20198400	31560	386.6693239795918	279.7455357142857	20200320	44780	0.3949400132987648	31560	32.0	1.0
630.8695652173913	507.0	3580.8238499238796	20238976	20234240	31616	367.7550703642384	260.2560533940397	20238976	44861	0.41728775735412327	31616	32.0	1.0
646.8981481481482	442.2291666666667	4031.0206694454755	20276224	20274560	31678	389.15028994845363	269.45991731099656	20276224	44945	0.4040549274894499	31678	32.0	1.0
636.1603375527427	470.746835443038	3642.0585952933848	20314368	20311040	31736	359.7810927013423	254.3626782718121	20314368	45041	0.4163027534197117	31736	32.0	1.0
647.4462365591397	457.9327956989248	3838.5931669673296	20352640	20349440	31796	364.5417015050167	260.92508883779266	20352640	45112	0.4564318393667539	31796	32.0	1.0
605.8333333333334	426.5833333333333	3837.4599942121667	20389504	20387840	31856	378.8167317708333	279.3164333767361	20389504	45189	0.399295283605655	31856	32.0	1.0
647.7708333333334	472.7479166666666	3580.401760696962	20428288	20423680	31912	363.2446369636964	272.0547648514852	20428288	45285	0.41111170899655136	31912	32.0	1.0
615.3846153846154	462.2230769230769	4030.6307995883813	20465664	20464000	31974	354.0220997431507	267.7975438784247	20465664	45355	0.40927106262214724	31974	32.0	1.0
592.6666666666666	428.1333333333333	3639.656817332286	20503936	20500480	32032	377.2888795986622	285.8440635451505	20503936	45439	0.43133539038485497	32032	32.0	1.0
654.1780821917808	466.2054794520548	3827.043649741831	20541952	20538880	32091	370.3822074915825	288.6802662037037	20541952	45516	0.3905060854503664	32091	32.0	1.0
657.536231884058	501.5289855072464	3834.5926471541266	20579968	20577280	32152	375.64130892255895	299.2650726010101	20579968	45593	0.39640596435695397	32152	32.0	1.0
608.1756756756756	499.93918918918916	3765.0912726705374	20618624	20615040	32210	363.5345095198675	279.3934706125828	20618624	45681	0.3717318840067962	32210	32.0	1.0
619.2592592592592	490.6203703703703	3901.1674405757117	20656384	20654080	32272	353.2330508474576	264.3474046610169	20656384	45762	0.42297075328326994	32272	32.0	1.0
588.5185185185186	434.97453703703707	3579.167791020819	20695040	20689920	32328	363.7789735099338	262.88614962748346	20695040	45853	0.4201199582644871	32328	32.0	1.0
580.530303030303	463.68939393939394	4083.459314400025	20732544	20730880	32392	373.3311113481229	273.9516584897611	20732544	45934	0.4340063228737563	32392	32.0	1.0
634.9418604651164	493.50968992248056	3573.577140514123	20771200	20766720	32448	344.80158319536423	246.06842404801324	20771200	46031	0.43303068168461323	32448	32.0	1.0
612.1064814814815	429.1990740740741	4031.228124783751	20808704	20807040	32510	339.2118174061433	234.27391744880546	20808704	46106	0.43318267743433675	32510	32.0	1.0
593.6428571428571	441.4214285714286	3646.051842025956	20847360	20843520	32568	375.99699917218544	253.07644350165563	20847360	46183	0.40781926055406703	32568	32.0	1.0
674.6279761904761	465.42857142857144	3837.1582020466285	20885120	20881920	32628	424.9414724576271	293.2131091101695	20885120	46250	0.3725093017021815	32628	32.0	1.0
672.1399176954732	491.26337448559667	3836.0274294036967	20923264	20920320	32688	393.459259647651	281.0025167785235	20923264	46344	0.3886718643208345	32688	32.0	1.0
669.2857142857143	504.49285714285713	3889.9254076495295	20961920	20959360	32748	380.5256622516556	268.5169184602649	20961920	46426	0.4705642854173978	32748	32.0	1.0
639.4940476190477	441.8184523809524	3773.9895109740924	21000064	20997120	32808	393.8089869966443	275.4159500838926	21000064	46490	0.3950182321170966	32808	32.0	1.0
650.3398058252427	488.5275080906149	3706.7318555678785	21038336	21034240	32865	367.6251567725752	267.8748432274248	21038336	46609	0.4095162754518944	32865	32.0	1.0
609.75	447.4166666666667	3963.943253894486	21075712	21073920	32928	336.6735338184931	224.16422303082192	21075712	46676	0.4479491909344991	32928	32.0	1.0
583.5294117647059	399.4647058823529	3571.209118342112	21114496	21109760	32984	370.2214830858086	248.11182446369637	21114496	46769	0.4335185672555651	32984	32.0	1.0
622.112676056338	429.7992957746479	3964.697837013287	21151488	21149440	33045	355.63148788927333	254.65922361591694	21151488	46856	0.38055919110774994	33045	32.0	1.0
573.3516483516484	422.35714285714283	3702.6076754037795	21190144	21186560	33104	312.32227855960264	216.67422909768212	21190144	46961	0.48629597183001244	33104	32.0	1.0
601.639344262295	443.37704918032784	3897.470954854466	21228160	21225600	33164	356.88920454545456	240.97795664983164	21228160	47026	0.41193407674630483	33164	32.0	1.0
606.0769230769231	433.0230769230769	3768.0545090450414	21266816	21263360	33224	399.5620343543046	277.79754759933775	21266816	47098	0.3750644750893116	33224	32.0	1.0
672.0045045045046	500.0653153153153	3710.2905062667464	21304704	21300480	33282	381.95682010135135	272.98706714527026	21304704	47185	0.372281222764788	33282	32.0	1.0
655.3801169590644	490.23391812865503	3967.936332198344	21342976	21340160	33344	387.9379180602007	273.01829013377926	21342976	47247	0.4135524029693296	33344	32.0	1.0
662.6315789473684	503.07894736842104	3831.332444152158	21381632	21378560	33403	428.19976200331126	310.17526386589407	21381632	47308	0.4159263089551764	33403	32.0	1.0
700.609756097561	522.2032520325203	3835.2815922393524	21419648	21416960	33464	409.43734217171715	294.16122159090907	21419648	47402	0.3994244188070297	33464	32.0	1.0
696.9827586206897	555.5172413793103	3698.2534402763167	21458176	21454080	33521	404.26469061461796	291.08972695182723	21458176	47466	0.379104735819917	33521	32.0	1.0
672.5	517.8392857142857	3967.028271473381	21495936	21493760	33584	419.0744173728813	306.6577065677966	21495936	47527	0.36672211946949124	33584	32.0	1.0
682.578125	506.15625	3636.9850004286895	21534848	21530240	33640	426.2201891447368	321.8704255756579	21534848	47600	0.4031829474759953	33640	32.0	1.0
690.8465608465609	586.3571428571429	4022.2377181655993	21572480	21570560	33704	416.17240646258506	318.37388392857144	21572480	47672	0.3515721445437521	33704	32.0	1.0
675.7317073170732	542.670731707317	3581.3598564443287	21611264	21606400	33760	389.3213696369637	280.7018873762376	21611264	47762	0.3845552203378507	33760	32.0	1.0
653.4810126582279	491.6983122362869	4017.103029672188	21648256	21646720	33822	354.2687608131488	244.8775410899654	21648256	47857	0.47405768330058745	33822	32.0	1.0
662.0833333333334	451.1380208333333	3640.9288286815745	21686656	21683200	33880	355.203125	243.7946875	21686656	47933	0.4361108518366156	33880	32.0	1.0
615.4109589041096	440.4657534246575	3763.3354189146903	21724544	21720960	33938	363.720703125	262.53394214527026	21724544	48009	0.43666604212645826	33938	32.0	1.0
644.8648648648649	466.3243243243243	3898.9735332277132	21762304	21760000	34000	348.08659957627117	252.66737288135593	21762304	48094	0.4674876762493964	34000	32.0	1.0
623.59375	467.609375	3578.645389857848	21800832	21795840	34056	375.6356416112957	263.63693936877075	21800832	48170	0.3940744325518608	34056	32.0	1.0
643.3564814814814	470.4351851851851	4090.990022123185	21837824	21836800	34119	390.2765462802768	271.5055958044983	21837824	48254	0.39055690122029135	34119	32.0	1.0
620.2813852813854	460.55194805194805	3580.954616280491	21876992	21872640	34176	358.7020016339869	239.54467933006535	21876992	48346	0.44072581147938444	34176	32.0	1.0
653.169014084507	476.1267605633803	4076.4010656809073	21914624	21913600	34239	377.1787308673469	249.9617612670068	21914624	48422	0.4430810475633258	34239	32.0	1.0
630.3571428571429	439.87857142857143	3581.0400929941197	21954176	21949440	34296	385.8179105987055	257.4729470064725	21954176	48500	0.425593750518665	34296	32.0	1.0
653.2191780821918	462.74885844748854	4095.4894191223957	21991680	21990400	34360	389.32887158703073	264.42656783276453	21991680	48582	0.3655785887967795	34360	32.0	1.0
663.939393939394	485.75757575757575	3572.9955623924766	22030848	22026240	34416	393.3723958333333	270.5481515522876	22030848	48655	0.395145144579666	34416	32.0	1.0
659.1538461538462	492.9769230769231	4089.503484316825	22068608	22067200	34480	421.57044491525426	294.22436440677967	22068608	48725	0.4183810611721128	34480	32.0	1.0
687.7215189873418	493.1518987341772	3581.8595798371066	22107008	22103040	34536	405.70911458333336	289.223359375	22107008	48809	0.3924340062907764	34536	32.0	1.0
686.6438356164383	516.7123287671233	3838.798563271998	22144640	22141440	34596	383.95089285714283	277.07004676870747	22144640	48892	0.4021748331685861	34596	32.0	1.0
653.2835820895523	517.5820895522388	3833.7895100531446	22182656	22179840	34656	394.7238005050505	270.95567655723903	22182656	48966	0.4030715323984623	34656	32.0	1.0
665.8888888888889	462.8844444444444	3771.758383287837	22221184	22217600	34714	376.82231104651163	251.92439264950167	22221184	49051	0.38593356516854516	34714	32.0	1.0
649.3532338308457	464.67910447761193	3900.381853648144	22258304	22256640	34776	395.7198275862069	267.22513469827584	22258304	49131	0.375348596322921	34776	32.0	1.0
649.5464135021097	467.2858649789029	3580.602345148637	22297344	22292480	34832	378.2830430327869	254.2718493852459	22297344	49223	0.40927549903946264	34832	32.0	1.0
656.0677083333333	478.29427083333337	4086.4124358041245	22334464	22333440	34895	370.7357219827586	242.81489762931034	22334464	49301	0.4119431717055185	34895	32.0	1.0
639.0686274509803	429.62745098039215	3580.16146418942	22373120	22369280	34952	388.93548220198676	251.7213110513245	22373120	49379	0.4333092954597975	34952	32.0	1.0
