local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
3837.6190476190477	1457.857142857143	3320.6374121328327	3995520	3993600	6240	1665.8833416334662	733.5483690239043	3995520	2626	13.482726173580817	6240	32.0	1.0
3798.75	1359.95	3071.984033286112	4027904	4024320	6288	1672.3440587944665	731.5510437252965	4027904	2647	13.66230209171772	6288	32.0	1.0
4033.0	1472.3	3122.5573005312035	4060288	4055680	6336	1755.722270256917	760.9517354249011	4060288	2667	13.884026373426119	6336	32.0	1.0
3802.5	1372.7666666666667	3509.6296871745517	4091904	4090880	6391	1733.6968623481782	747.3177505060729	4091904	2699	14.75380053953691	6391	32.0	1.0
3902.1875	1403.1875	3060.92105704517	4124800	4121600	6440	1631.871048151751	714.309703307393	4124800	2716	13.234874783730021	6440	32.0	1.0
3561.730769230769	1301.9038461538462	3062.1761208380735	4157312	4152320	6488	1736.1758735236222	758.0019069881889	4157312	2743	14.71762711306413	6488	32.0	1.0
3402.0588235294117	1358.4705882352941	3379.1394151487307	4188800	4186240	6540	1714.466463414634	743.631669207317	4188800	2761	15.950140118598938	6540	32.0	1.0
3541.785714285714	1304.0	3261.9007604783155	4220672	4218880	6592	1858.640813253012	783.0491654116466	4220672	2776	13.977943842227642	6592	32.0	1.0
4050.3703703703704	1432.2592592592594	3059.255484798934	4253568	4249600	6640	1893.0535627431907	795.3837852626459	4253568	2806	13.222188780705133	6640	32.0	1.0
4095.0	1484.5714285714287	3251.6594744885188	4285824	4282240	6690	1708.7686011904761	734.101314484127	4285824	2839	14.46708601951599	6690	32.0	1.0
3870.6666666666665	1369.0	3387.52691481947	4317952	4316160	6744	1711.8130602589642	737.1323144920319	4317952	2854	13.095774014790853	6744	32.0	1.0
4423.6	1510.44	3070.2922828515375	4350720	4346880	6792	1692.6919555664062	737.8977661132812	4350720	2881	14.006347159544626	6792	32.0	1.0
3813.653846153846	1377.1538461538462	3067.125860997702	4382848	4377600	6840	1608.7335034860557	709.1694783366534	4382848	2908	15.61545201142629	6840	32.0	1.0
3459.6	1285.42	3452.847467571005	4414208	4412160	6893	1645.3794642857142	714.2344706632653	4414208	2934	14.661292629421881	6893	32.0	1.0
3667.1428571428573	1308.2142857142858	3193.7462239890997	4446592	4444160	6944	1624.1554471343873	703.5929162549407	4446592	2957	14.922805337344899	6944	32.0	1.0
4143.571428571428	1501.904761904762	3071.993774426679	4478592	4474880	6992	1640.7684375	705.89715625	4478592	2980	13.511630167563757	6992	32.0	1.0
4127.222222222223	1421.9444444444443	3070.609613948152	4510848	4505600	7040	1613.820064484127	700.4301215277778	4510848	2998	13.306296780705452	7040	32.0	1.0
3919.4444444444443	1379.75	3503.1432844784295	4542336	4540800	7094	1734.5337906504064	735.9033282520326	4542336	3019	13.217309863479048	7094	32.0	1.0
3667.6923076923076	1305.2307692307693	3133.1560863170107	4574592	4572160	7144	1716.810825892857	724.0715525793651	4574592	3046	17.04919906616211	7144	32.0	1.0
3521.470588235294	1277.3529411764705	3063.908041253999	4607232	4602880	7192	1792.5643382352941	742.4955575980392	4607232	3064	14.5343699802955	7192	32.0	1.0
4198.75	1400.2083333333333	3261.8865378248233	4639232	4635520	7243	1806.229375	747.85809375	4639232	3089	13.232575365141326	7243	32.0	1.0
3708.4	1322.48	3386.39315622487	4670976	4669440	7296	1836.182585685484	756.7825415826613	4670976	3114	14.899590132371435	7296	32.0	1.0
3880.294117647059	1377.0588235294117	3067.4183667697575	4703616	4700160	7344	1856.4583333333333	759.719362745098	4703616	3132	18.144901543855667	7344	32.0	1.0
3926.190476190476	1332.8095238095239	3123.0211169506156	4736128	4731520	7392	1893.5799089566929	766.2181348425197	4736128	3154	16.70902568101883	7392	32.0	1.0
4107.045454545455	1406.5227272727273	3375.694661041284	4767488	4765440	7445	1919.639987244898	772.5463010204081	4767488	3178	14.706505748460877	7445	32.0	1.0
4479.8387096774195	1499.0806451612902	3194.0045554005806	4799488	4797440	7496	1784.9784375	727.91515625	4799488	3211	13.483174137040681	7496	32.0	1.0
4124.8	1390.08	3066.223212612061	4832256	4828160	7544	1657.02392578125	693.1308898925781	4832256	3236	12.477000127236048	7544	32.0	1.0
3655.0	1276.1	3313.7137461762472	4864512	4861440	7595	1691.8269469246031	710.1692398313492	4864512	3256	12.955633808584775	7595	32.0	1.0
4218.2692307692305	1431.076923076923	3319.954166861697	4896640	4894720	7648	1705.4435383466136	716.8823144920319	4896640	3284	14.84800049943744	7648	32.0	1.0
3892.9166666666665	1348.0416666666667	3065.7781785883994	4929024	4925440	7696	1591.6193181818182	678.4954607213439	4929024	3308	16.715356568495434	7696	32.0	1.0
3704.032258064516	1306.3709677419354	3119.9375772314775	4961408	4956800	7744	1644.7844614624505	691.6723690711462	4961408	3340	14.946695933739344	7744	32.0	1.0
3501.1111111111113	1242.2777777777778	3440.6544317272	4992896	4991360	7798	1600.0965447154472	675.4707825203252	4992896	3358	15.211777678242436	7798	32.0	1.0
4274.0	1430.175	3130.119920521314	5025280	5022720	7848	1669.9598567193675	698.4154829545455	5025280	3380	14.014029512405395	7848	32.0	1.0
3973.8636363636365	1306.8636363636363	3071.7152607695134	5057920	5053440	7896	1669.4172794117646	697.3225796568628	5057920	3404	15.053322295347849	7896	32.0	1.0
3363.181818181818	1206.0454545454545	3327.5210589258018	5089920	5086720	7947	1681.4415625	701.2535	5089920	3427	15.847572345359653	7947	32.0	1.0
3630.5	1255.775	3324.9711977350266	5122048	5120000	8000	1710.7056150398407	709.8005478087649	5122048	3451	13.044415658375001	8000	32.0	1.0
4056.1111111111113	1366.648148148148	3066.2700581339245	5154432	5150720	8048	1715.7377099802372	715.6584733201581	5154432	3479	16.006553292274475	8048	32.0	1.0
3755.0	1288.54	3184.5481645913014	5186816	5182720	8097	1627.8199110671937	684.8445837450593	5186816	3505	17.527110508510045	8097	32.0	1.0
4066.730769230769	1359.8846153846155	3448.9065722119362	5218816	5217280	8152	1600.175625	675.65075	5218816	3533	16.139170239188456	8152	32.0	1.0
3788.4615384615386	1268.7692307692307	3065.546082598408	5251200	5248000	8200	1581.1409955533597	669.5868638833992	5251200	3559	13.776441713174185	8200	32.0	1.0
3594.4736842105262	1252.1842105263158	3195.721822254191	5284096	5280000	8249	1597.2251945525293	675.3977991245137	5284096	3579	16.248320589260178	8249	32.0	1.0
3714.5652173913045	1263.6304347826087	3454.0701761124847	5315712	5314560	8303	1721.796875	714.1126961032388	5315712	3603	18.790649908560294	8303	32.0	1.0
4566.388888888889	1529.9166666666667	3066.3034054289383	5347840	5345280	8352	1682.4797684262949	696.4675049800796	5347840	3624	14.355801956994194	8352	32.0	1.0
3929.7727272727275	1325.6818181818182	3065.7524289343182	5380352	5376000	8400	1707.2782357283465	708.3542076771654	5380352	3647	16.23525893688202	8400	32.0	1.0
4110.0	1349.7391304347825	3198.50350778492	5412224	5408000	8449	1727.042545180723	715.1801895080321	5412224	3670	19.895457365074936	8449	32.0	1.0
3760.3571428571427	1286.0714285714287	3388.611391839792	5443584	5441920	8503	1711.970663265306	710.0809630102041	5443584	3698	17.773371166653103	8503	32.0	1.0
3535.0	1254.75	3125.3582335442634	5475840	5473280	8552	1735.4690600198412	709.0455729166666	5475840	3718	18.405804964960836	8552	32.0	1.0
4214.423076923077	1382.4615384615386	3066.5379515341947	5508096	5504000	8600	1724.607204861111	704.8223276289683	5508096	3746	15.782703767220179	8600	32.0	1.0
3848.3870967741937	1289.6290322580646	3194.2973663212592	5540096	5536000	8649	1628.2434375	676.13825	5540096	3779	14.432573406063781	8649	32.0	1.0
3691.25	1312.975	3451.462322548573	5572608	5570560	8704	1610.2642101377953	676.9871124507874	5572608	3800	13.548438744111495	8704	32.0	1.0
3961.9117647058824	1312.3970588235295	3066.833338010379	5605504	5601280	8752	1570.540491245136	667.8766415369649	5605504	3837	15.030384093523026	8752	32.0	1.0
3814.4117647058824	1272.5882352941176	3326.946226105361	5637760	5634560	8804	1466.930183531746	640.0553385416666	5637760	3855	15.801194704495943	8804	32.0	1.0
4080.0	1328.6176470588234	3326.358195606102	5670144	5667840	8856	1527.546627964427	669.931571146245	5670144	3873	14.913672493054317	8856	32.0	1.0
3773.2758620689656	1307.396551724138	3063.4370213417506	5702784	5698560	8904	1524.878370098039	665.6571384803922	5702784	3903	15.935740222533544	8904	32.0	1.0
3660.8333333333335	1274.3125	3128.619707795888	5734528	5729920	8952	1573.5238155241937	672.1147933467741	5734528	3928	16.304768949747086	8952	32.0	1.0
3712.2727272727275	1258.5	3445.9834640981567	5766016	5764480	9006	1576.8823043699188	674.4423589939024	5766016	3951	13.809192966531825	9006	32.0	1.0
3690.0	1268.2173913043478	3135.3343316978508	5798656	5795840	9056	1607.7843137254902	679.2402573529412	5798656	3975	15.153013515472413	9056	32.0	1.0
3460.681818181818	1194.75	3063.294199659975	5831168	5826560	9104	1612.5230684055118	679.8938238188977	5831168	3998	15.999617675940195	9104	32.0	1.0
3633.6	1256.1	3261.923765688596	5862784	5859200	9154	1719.5562373481782	709.3342295040486	5862784	4024	17.01879301071167	9154	32.0	1.0
4254.615384615385	1414.4423076923076	3388.384046794545	5894528	5893120	9208	1694.422883064516	697.4334677419355	5894528	4052	15.793528300744516	9208	32.0	1.0
3659.0476190476193	1250.047619047619	3067.2942311957127	5927168	5923840	9256	1565.6219362745098	660.975949754902	5927168	4073	15.747094243764877	9256	32.0	1.0
4064.0	1300.1	3130.168561905414	5959808	5955200	9304	1641.609681372549	690.0301776960785	5959808	4099	18.571852952241898	9304	32.0	1.0
3779.0	1282.46	3391.4015750156236	5991296	5989120	9357	1615.2534298780488	685.019150152439	5991296	4126	15.951311610779673	9357	32.0	1.0
3944.7368421052633	1305.3508771929826	3189.913409568215	6023680	6021120	9408	1604.947196146245	683.9768095355731	6023680	4147	15.12859244440116	9408	32.0	1.0
3658.103448275862	1267.1896551724137	3068.98947660862	6055936	6051840	9456	1564.454365079365	672.2628658234127	6055936	4177	11.88627803325653	9456	32.0	1.0
3605.0	1255.483870967742	3193.9471701439365	6088064	6083840	9505	1538.808827191235	661.2180341135459	6088064	4213	17.360341821398055	9505	32.0	1.0
3960.75	1337.475	3454.0812873860646	6119680	6118400	9560	1437.3975202429149	628.3385627530364	6119680	4234	12.474438246813687	9560	32.0	1.0
3920.0	1339.0	3064.987504104224	6152576	6149120	9608	1465.0927164396887	642.3138983463035	6152576	4253	13.141585941116015	9608	32.0	1.0
3818.8636363636365	1282.2045454545455	3119.9519340952497	6185088	6180480	9656	1563.9290108267717	678.7241018700787	6185088	4276	16.607621282339096	9656	32.0	1.0
3361.764705882353	1182.2941176470588	3325.391017860776	6216320	6213760	9708	1645.6845543032787	695.0968237704918	6216320	4293	15.254686933297377	9708	32.0	1.0
3516.6666666666665	1229.6875	3257.6455661774444	6247936	6246400	9760	1775.3371710526317	721.6431553643724	6247936	4319	16.19652435412774	9760	32.0	1.0
4165.5	1394.625	3059.2302077694926	6280320	6277120	9808	1767.9693675889328	715.4501296936759	6280320	4340	17.250060041745503	9808	32.0	1.0
3727.391304347826	1250.8478260869565	3070.980514224051	6312832	6307840	9856	1835.3038877952756	735.4013594980315	6312832	4365	16.30213741461436	9856	32.0	1.0
3732.7586206896553	1274.5862068965516	3445.498890408098	6344448	6342400	9909	1820.592737854251	729.403308451417	6344448	4394	16.21438467277671	9909	32.0	1.0
3972.5925925925926	1323.4074074074074	3196.440197990219	6376704	6374400	9960	1708.3888268849207	692.7789868551587	6376704	4421	15.614877420313219	9960	32.0	1.0
3724.4827586206898	1299.0	3065.3116152666576	6409600	6405120	10008	1642.251641536965	675.0871838521401	6409600	4453	13.821400980154673	10008	32.0	1.0
3906.0	1326.0	3323.6644932804975	6441600	6438400	10060	1527.46	640.6248125	6441600	4480	15.382642365418947	10060	32.0	1.0
4590.0	1438.0833333333333	3322.013127082276	6473472	6471680	10112	1552.0249748995984	652.2074234437752	6473472	4504	12.790912256791042	10112	32.0	1.0
4055.681818181818	1320.4318181818182	3066.4689851252633	6505600	6502400	10160	1485.7059262948208	636.4815425796813	6505600	4527	18.44601108630498	10160	32.0	1.0
4120.0	1331.5588235294117	3068.537281559146	6537856	6533120	10208	1586.462673611111	666.5231584821429	6537856	4545	16.9243207971255	10208	32.0	1.0
3835.0	1289.9	3322.6693796501954	6569600	6566400	10259	1644.7133316532259	678.5000315020161	6569600	4571	19.0394370322134	10259	32.0	1.0
3558.235294117647	1216.235294117647	3316.6101596974654	6601728	6599680	10312	1678.1570592629482	685.0916334661355	6601728	4588	15.355043375267172	10312	32.0	1.0
3844.4444444444443	1260.4074074074074	3069.306904013598	6633984	6630400	10360	1777.0337301587301	711.8840835813492	6633984	4615	16.536611517270405	10360	32.0	1.0
3787.2413793103447	1241.4137931034484	3065.1181611453717	6666240	6661120	10408	1762.3601810515872	707.6149243551587	6666240	4644	14.253309567769369	10408	32.0	1.0
3831.5714285714284	1268.2	3508.15785613667	6697856	6696320	10462	1584.4857034412955	660.1362284919028	6697856	4680	14.402532303774798	10462	32.0	1.0
3998.6206896551726	1313.844827586207	3129.707684043114	6730880	6727680	10512	1431.7287427325582	620.1597625968992	6730880	4710	12.917813310623169	10512	32.0	1.0
3571.5	1192.65	3133.4706939741327	6763776	6759040	10561	1503.1222641050583	649.1649440661479	6763776	4730	16.14704281943185	10561	32.0	1.0
4241.363636363636	1350.590909090909	3455.5079100430803	6795264	6793600	10615	1519.1784171747968	655.4010416666666	6795264	4752	15.659324169158936	10615	32.0	1.0
3886.470588235294	1280.0588235294117	3135.5408417737444	6827136	6824960	10664	1620.0966365461848	685.1958145080321	6827136	4769	15.102986068141703	10664	32.0	1.0
4079.1666666666665	1329.25	3068.0904067047322	6859392	6855680	10712	1720.8348834325398	707.3090277777778	6859392	4795	20.283233165740967	10712	32.0	1.0
3809.4736842105262	1303.157894736842	3071.946167935528	6891520	6886400	10760	1755.1413097609561	709.5496451693227	6891520	4814	15.371576835711798	10760	32.0	1.0
3735.4545454545455	1256.25	3390.4259992824072	6923008	6920320	10812	1810.9549669715448	722.703887195122	6923008	4837	16.033752450576195	10812	32.0	1.0
3971.296296296296	1326.3148148148148	3263.4911376943464	6954880	6952960	10864	1859.3119352409637	737.4595256024096	6954880	4865	16.63559576181265	10864	32.0	1.0
3686.785714285714	1261.607142857143	3066.7326797902087	6987520	6983680	10912	1787.890318627451	703.9296262254902	6987520	4893	14.767962157726288	10912	32.0	1.0
4116.617647058823	1311.4411764705883	3263.985992491754	7020032	7016320	10963	1607.1576648622047	650.7341596948819	7020032	4930	16.440775394439697	10963	32.0	1.0
4186.521739130435	1365.0	3383.283151852565	7052288	7050240	11016	1513.943142361111	632.5822482638889	7052288	4953	14.311730447805152	11016	32.0	1.0
3885.217391304348	1270.8260869565217	3064.843881705592	7084672	7080960	11064	1532.5423048418972	648.7395936264822	7084672	4976	12.680088768402735	11064	32.0	1.0
4225.5	1399.05	3135.7878973420916	7116928	7112320	11112	1562.3285590277778	659.6024305555555	7116928	4996	17.34157758454482	11112	32.0	1.0
4086.8518518518517	1273.148148148148	3513.222836025647	7148544	7147520	11167	1571.7225455465586	658.6199709008097	7148544	5024	16.212101632898506	11167	32.0	1.0
3564.0	1218.95	3061.577012863212	7180672	7178240	11216	1568.8875747011953	655.9719870517928	7180672	5046	13.981937914478536	11216	32.0	1.0
3668.5714285714284	1241.8095238095239	3065.8521474227123	7213952	7208960	11264	1642.3888221153845	682.2213341346154	7213952	5067	28.878749842445057	11264	32.0	1.0
4108.75	1345.1875	4093.0965907628924	7251712	7249920	11328	1622.8561970338983	752.6617319915255	7251712	5076	25.046398031059653	11328	32.0	1.0
3337.1428571428573	1224.857142857143	3440.1693143994275	7286528	7284480	11381	1658.4814453125	847.6756089154412	7286528	5083	32.376129942120244	11381	32.0	1.0
3374.25	1289.075	3198.3911596134776	7317632	7316480	11432	1914.7743055555557	916.7814429012345	7317632	5105	32.86522040647619	11432	32.0	1.0
3586.190476190476	1373.4285714285713	3070.671668368557	7349248	7347200	11480	2001.508097165992	902.5577871963562	7349248	5126	20.02018924554189	11480	32.0	1.0
3969.2708333333335	1507.9166666666667	3062.8586794088897	7381504	7377920	11528	1936.6139632936508	842.9749503968254	7381504	5183	19.076859692732494	11528	32.0	1.0
3740.625	1360.625	3255.2989542374467	7414272	7410560	11578	1617.9330444335938	724.5947570800781	7414272	5200	15.245975170135498	11578	32.0	1.0
3667.0454545454545	1397.2954545454545	3391.890018214589	7447168	7444480	11632	1704.6908438715952	747.6746412937744	7447168	5224	18.890930908697623	11632	32.0	1.0
4159.0	1503.442857142857	3070.6661799637614	7479296	7475200	11680	1609.1188371513945	696.2075448207171	7479296	5261	15.522075106700262	11680	32.0	1.0
4228.518518518518	1478.2962962962963	3249.2115811911153	7511424	7507840	11730	1530.2807519920318	648.5870580179283	7511424	5288	18.052788577079774	11730	32.0	1.0
4207.5	1369.9375	3378.3495252741263	7543680	7541760	11784	1524.4664558531747	641.5980282738095	7543680	5304	14.656029520211396	11784	32.0	1.0
4761.333333333333	1506.0666666666666	3065.419108433728	7575680	7572480	11832	1628.3828125	670.7076875	7575680	5319	15.443208515644073	11832	32.0	1.0
4257.5	1385.0357142857142	3062.688320636173	7607552	7603200	11880	1831.5289282128515	716.6995168172691	7607552	5334	15.961804593602816	11880	32.0	1.0
4198.0	1309.175	3198.7154206622686	7639424	7635200	11929	1953.9288403614457	749.8615712851406	7639424	5355	17.006109753433538	11929	32.0	1.0
3702.7419354838707	1184.6129032258063	3391.263096526581	7670784	7669120	11983	1929.9461096938776	726.8238520408163	7670784	5390	15.182416571511162	11983	32.0	1.0
4301.206896551724	1353.0344827586207	3130.325446256275	7704064	7700480	12032	1769.6935096153845	683.60078125	7704064	5421	13.255534434805112	12032	32.0	1.0
4456.206896551724	1373.051724137931	3187.001259815237	7736576	7732480	12081	1655.9750246062993	656.1576033464567	7736576	5451	13.329721966568304	12081	32.0	1.0
4033.3333333333335	1283.5740740740741	3444.69517217268	7768064	7767040	12135	1573.8440040650407	639.883193597561	7768064	5479	13.672370822341353	12135	32.0	1.0
3966.6666666666665	1273.952380952381	3061.834992000316	7800832	7797760	12184	1589.8684692382812	642.8994445800781	7800832	5501	14.889983585902623	12184	32.0	1.0
4425.689655172414	1354.9137931034484	3063.7664141019645	7833472	7828480	12232	1565.060355392157	633.0489276960784	7833472	5531	19.26086536546548	12232	32.0	1.0
4217.777777777777	1261.6666666666667	3317.359119861889	7864832	7861760	12283	1487.8329081632653	613.2603316326531	7864832	5558	16.44902925865323	12283	32.0	1.0
3955.294117647059	1238.235294117647	3321.715491030806	7896960	7895040	12336	1521.9120393426294	625.1922310756972	7896960	5576	15.247479240849334	12336	32.0	1.0
3900.3125	1230.96875	3062.4370396416184	7929216	7925760	12384	1670.9666418650793	665.377945188492	7929216	5593	15.320913781722387	12384	32.0	1.0
3580.0	1143.25	3063.1217534911593	7961728	7956480	12432	1792.7986589566929	693.8803518700787	7961728	5617	14.664805680513382	12432	32.0	1.0
3926.8	1232.62	3390.8698728096006	7992960	7990400	12484	1856.6623975409836	709.4299116290983	7992960	5644	13.91798379788032	12484	32.0	1.0
3844.1304347826085	1191.2826086956522	3253.3720797954243	8024960	8023040	12536	1869.0025	710.23975	8024960	5668	12.271112570395836	12536	32.0	1.0
4049.4444444444443	1242.351851851852	3067.062927707979	8057216	8053760	12584	1822.6615203373017	701.009021577381	8057216	5697	14.426285753647486	12584	32.0	1.0
4235.535714285715	1281.7857142857142	3121.3795474554754	8089728	8085120	12632	1804.2082923228347	697.7683932086615	8089728	5726	16.779313494761784	12632	32.0	1.0
4042.8333333333335	1268.1833333333334	3518.469316729966	8121472	8120320	12687	1720.8010962701612	674.6322454637096	8121472	5758	14.595831810344349	12687	32.0	1.0
4438.75	1395.125	3062.034362679807	8154496	8151040	12736	1602.2783430232557	635.0480256782946	8154496	5782	15.175698786365743	12736	32.0	1.0
4291.428571428572	1315.2380952380952	3193.4249450824873	8187136	8183040	12785	1677.612745098039	654.575	8187136	5804	16.290268197351573	12785	32.0	1.0
4345.714285714285	1347.5892857142858	3326.0900554898626	8218496	8216320	12838	1637.3609693877552	652.0860969387755	8218496	5833	14.074522486272848	12838	32.0	1.0
4447.391304347826	1335.9347826086957	3191.884191477672	8250496	8248320	12888	1491.8234375	609.4789375	8250496	5858	12.133919825553894	12888	32.0	1.0
3852.7083333333335	1204.2291666666667	3071.5329323520054	8283008	8279040	12936	1628.8837967519685	644.1510826771654	8283008	5883	15.523002276817957	12936	32.0	1.0
3388.913043478261	1063.7608695652175	3199.115844944129	8315264	8311040	12986	1639.125744047619	635.0063244047619	8315264	5909	11.889552030563355	12986	32.0	1.0
4516.818181818182	1311.5	3442.741317563834	8347008	8345600	13040	1678.3924521169354	651.1011214717741	8347008	5931	10.100557194815742	13040	32.0	1.0
3962.6315789473683	1216.657894736842	3062.655998290129	8379776	8376320	13088	1706.0845947265625	667.9102172851562	8379776	5951	16.30031634370486	13088	32.0	1.0
4423.636363636364	1335.3636363636363	3064.809545552241	8412032	8407040	13136	1784.6766493055557	690.1356336805555	8412032	5975	13.05220557252566	13136	32.0	1.0
4231.851851851852	1274.2592592592594	3379.6053858167347	8443520	8440960	13188	1798.8735391260163	685.34378175813	8443520	6003	15.903585901627174	13188	32.0	1.0
4485.238095238095	1330.7619047619048	3261.590221896497	8475648	8473600	13240	1823.9149651394423	686.7719434760957	8475648	6024	17.84418487548828	13240	32.0	1.0
4175.0	1265.8076923076924	3070.5938812094596	8508672	8504320	13288	1778.7175993217054	683.5480256782946	8508672	6050	13.66664212445418	13288	32.0	1.0
3778.0	1189.2	3326.2599861536933	8540800	8537600	13340	1935.410234063745	725.0130727091633	8540800	6065	17.546310470654415	13340	32.0	1.0
4408.055555555556	1316.9166666666667	3327.736751781883	8571904	8570880	13391	2080.5581275720165	752.4742476851852	8571904	6086	14.17764887155271	13391	32.0	1.0
4699.677419354839	1373.9032258064517	3066.194974647836	8603904	8601600	13440	2066.225	732.85425	8603904	6118	13.923955868701546	13440	32.0	1.0
4650.0	1351.8148148148148	3070.490195517722	8635776	8632320	13488	2024.039282128514	713.1960968875502	8635776	6145	14.563757419586182	13488	32.0	1.0
5093.823529411765	1467.5441176470588	3131.710599172086	8668416	8663680	13537	1818.9546568627452	648.7852022058823	8668416	6181	14.043100551683075	13537	32.0	1.0
4291.538461538462	1244.8846153846155	3506.45164822191	8699904	8698880	13591	1702.7540650406504	618.2513655995934	8699904	6207	12.9871052591889	13591	32.0	1.0
4768.695652173913	1318.695652173913	3068.910605133044	8732544	8729600	13640	1694.1164215686274	621.5965379901961	8732544	6230	12.70870134781818	13640	32.0	1.0
4566.8	1299.08	3066.483580931853	8764928	8760320	13688	1733.144145256917	632.5230669466404	8764928	6255	16.490115096171696	13688	32.0	1.0
4351.964285714285	1209.982142857143	3249.1313051531056	8796544	8792960	13738	1746.7431047570851	635.8299911437247	8796544	6284	18.204494671821593	13738	32.0	1.0
4500.3125	1247.375	3378.758065027111	8828928	8826880	13792	1691.5998641304348	624.0415328557312	8828928	6301	12.61457078103666	13792	32.0	1.0
4471.0526315789475	1271.3157894736842	3062.0510265874555	8861184	8857600	13840	1889.904513888889	673.5774429563492	8861184	6321	16.25698954363664	13840	32.0	1.0
4676.4	1305.86	3064.845631339102	8893056	8888320	13888	1900.8603162650602	669.9551330321285	8893056	6347	14.268968641757965	13888	32.0	1.0
4122.35294117647	1176.4117647058824	3314.3326480593446	8924672	8921600	13939	2034.4771634615386	698.3076923076923	8924672	6364	16.308587158427517	13939	32.0	1.0
4521.8421052631575	1246.4736842105262	3326.387524815689	8956800	8954880	13992	1943.800112051793	667.8077689243028	8956800	6405	16.879229383648568	13992	32.0	1.0
4613.461538461538	1274.0384615384614	3065.615591004509	8989056	8985600	14040	1835.9492807539682	643.3366505456349	8989056	6431	12.378098800778389	14040	32.0	1.0
5022.380952380952	1368.642857142857	3196.5475368507655	9021696	9017600	14089	1898.2162990196077	660.9184742647059	9021696	6453	16.303482629814926	14089	32.0	1.0
4597.5	1258.515625	3445.6223962496224	9053184	9052160	14143	1807.0052083333333	632.853118648374	9053184	6486	17.191657225290935	14143	32.0	1.0
4275.961538461538	1188.5576923076924	3063.4832719106403	9086336	9082880	14192	1701.3585907335907	601.667833011583	9086336	6514	15.615107263837542	14192	32.0	1.0
4750.217391304348	1260.3260869565217	3067.775787286307	9118592	9113600	14240	1733.0512152777778	615.049789186508	9118592	6538	18.75674730539322	14240	32.0	1.0
4686.2962962962965	1243.851851851852	3440.6446316729016	9150208	9148160	14293	1651.3799974696356	597.3444142206478	9150208	6565	14.346352127363097	14293	32.0	1.0
4438.5	1201.475	3194.0360231584145	9182208	9180160	14344	1761.8915625	623.538125	9182208	6586	16.744226306092504	14344	32.0	1.0
4345.238095238095	1222.3809523809523	3071.5568022306657	9214208	9210880	14392	1917.3234375	654.321875	9214208	6609	15.201112538576126	14392	32.0	1.0
4656.590909090909	1245.4772727272727	3066.187386239655	9246080	9241600	14440	1940.0652610441766	646.8894013554217	9246080	6635	17.035139173269272	14440	32.0	1.0
4643.7037037037035	1237.351851851852	3196.7419831858815	9277824	9273600	14489	1997.3541456653227	656.2140246975806	9277824	6663	18.00008031300136	14489	32.0	1.0
4672.413793103448	1232.5344827586207	3454.356705204512	9309312	9308160	14544	1861.9642403455284	626.048399390244	9309312	6696	16.064066097953102	14544	32.0	1.0
4602.173913043478	1206.4782608695652	3071.7360578357593	9342080	9338880	14592	1757.0077514648438	602.8671264648438	9342080	6719	14.190933495759964	14592	32.0	1.0
4823.863636363636	1237.0227272727273	3064.7108425086267	9374592	9369600	14640	1829.2784202755906	629.214936023622	9374592	6742	17.947315881649654	14640	32.0	1.0
4629.615384615385	1218.326923076923	3320.7593849175246	9405952	9402880	14691	1904.311862244898	646.0919642857143	9405952	6771	16.294956852408017	14691	32.0	1.0
5005.0	1297.1521739130435	3320.876389253285	9438080	9436160	14744	1854.5461902390439	631.0353896912351	9438080	6795	16.280058950748085	14744	32.0	1.0
4623.235294117647	1212.8823529411766	3071.859454672491	9470080	9466880	14792	1959.3590625	656.20425	9470080	6815	14.343046923478445	14792	32.0	1.0
5086.666666666667	1327.1851851851852	3066.3382128978283	9501824	9497600	14840	1965.2750126008063	654.9888167842741	9501824	6843	21.000479131937027	14840	32.0	1.0
4758.425925925926	1251.0925925925926	3251.9712919676367	9533824	9530240	14890	1969.9253125	654.30359375	9533824	6864	14.214300537109375	14890	32.0	1.0
