local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3378.6818374265335	7015040	7012480	10956	297.68658644153226	4424.734375	7015040	1570	5.420475237644636	10956	32.0	1.0
369.2808939737512	5396.519657458943	2998.269554810505	7045632	7042560	11003	110.35633498953975	1709.2435604079499	7045632	1725	8.524280765906294	11003	32.0	1.0
		3325.8626101813925	7077376	7075840	11056	82.44635206653226	1400.75390625	7077376	1725	1.7479217131182831	11056	32.0	1.0
		3061.629099902467	7109376	7106560	11104	86.3198125	1525.25390625	7109376	1725	2.341984808444977	11104	32.0	1.0
		3070.5196833963882	7141632	7137280	11152	93.037109375	1650.75390625	7141632	1725	2.9358362977703414	11152	32.0	1.0
		3322.43670809548	7173632	7170560	11203	102.330125	1776.25390625	7173632	1725	4.766828588410919	11203	32.0	1.0
		3327.93231949166	7205248	7203840	11256	111.64325025303644	1900.1955655364372	7205248	1725	4.098735791332317	11256	32.0	1.0
		3070.704379668069	7237888	7234560	11304	119.94543504901961	2026.3025735294118	7237888	1725	3.625101212412119	11304	32.0	1.0
		3070.024830340225	7270400	7265280	11352	121.27651328740157	2153.25390625	7270400	1725	1.9264837342003982	11352	32.0	1.0
		3389.487484088712	7301888	7299200	11405	122.74787220528455	2278.25390625	7301888	1725	1.6997140106165185	11405	32.0	1.0
		3263.550807981146	7333760	7331840	11456	124.91089357429719	2401.698042168675	7333760	1725	2.1742044804142973	11456	32.0	1.0
323.0833333333333	4993.305555555556	3070.8086653089067	7366144	7362560	11504	114.87697628458498	2308.137969367589	7366144	1739	4.6991283645232516	11504	32.0	1.0
		3186.481530427793	7398656	7394560	11553	122.07003567913385	2383.4296875	7398656	1739	4.385962364624958	11553	32.0	1.0
		3377.4808643520596	7430016	7428480	11606	137.05551658163265	2507.7295599489794	7430016	1739	4.091826517626925	11606	32.0	1.0
		3126.5254658155072	7462016	7459840	11656	151.1569375	2631.9296875	7462016	1739	4.179572606086731	11656	32.0	1.0
		3068.5915788537113	7494400	7490560	11704	165.22193058300394	2758.1155817687745	7494400	1739	5.052176674207051	11704	32.0	1.0
		3070.2164901546807	7526272	7521280	11752	181.5894201807229	2882.7367909136547	7526272	1739	6.494837909936905	11752	32.0	1.0
335.7424242424243	5396.573232323233	3197.029889424531	7557504	7553280	11801	175.05026895491804	2648.249583760246	7557504	1806	6.848294671700925	11801	32.0	1.0
		3390.6032761715487	7588864	7587200	11854	121.2826849489796	1715.9686543367347	7588864	1806	5.266740717977847	11854	32.0	1.0
		3134.8857537074978	7621248	7618560	11904	134.0679347826087	1841.1070281620553	7621248	1806	6.953909735679627	11904	32.0	1.0
		3064.2276975617287	7653504	7649280	11952	144.3779761904762	1967.04296875	7653504	1806	5.074175457159678	11952	32.0	1.0
		3326.4850283381625	7685760	7682560	12004	153.4269283234127	2093.04296875	7685760	1806	4.693326599322832	12004	32.0	1.0
		3317.690986904329	7717632	7715840	12056	161.6812876506024	2217.9738642068273	7717632	1806	3.9439149544789243	12056	32.0	1.0
		3067.1568175309876	7750272	7746560	12104	170.04825367647058	2344.6045649509806	7750272	1806	4.360691523800294	12104	32.0	1.0
		3194.0467405798063	7782784	7778560	12154	174.9975086122047	2471.54296875	7782784	1806	2.1743978679180147	12154	32.0	1.0
		3455.2066122321507	7814144	7813120	12207	178.0484375	2595.9686543367347	7814144	1806	2.2453459186374016	12207	32.0	1.0
		3063.454793048679	7846784	7843840	12256	181.1391544117647	2721.6045649509806	7846784	1806	2.698665137193641	12256	32.0	1.0
381.5	5341.473684210527	3065.296811845796	7878912	7874560	12304	174.83802290836653	2715.3770542828684	7878912	1827	6.06368908410271	12304	32.0	1.0
		3199.1282740344063	7910656	7906560	12353	161.12225932459677	2537.99609375	7910656	1827	4.128266864893388	12353	32.0	1.0
		3455.469606558632	7942144	7941120	12407	174.4662093495935	2661.49609375	7942144	1827	4.801406946447161	12407	32.0	1.0
		3060.7574573660677	7974528	7971840	12456	188.60835597826087	2786.3422677865615	7974528	1827	5.076288191639647	12456	32.0	1.0
		3070.006177704795	8006784	8002560	12504	203.3365265376984	2912.49609375	8006784	1827	5.318221872051557	12504	32.0	1.0
		3195.6476361461914	8038656	8034560	12553	218.76346009036143	3037.648374748996	8038656	1827	6.830335033183196	12553	32.0	1.0
		3454.3513544699244	8070272	8069120	12607	234.54424974696357	3161.844603997976	8070272	1827	7.7085994967707885	12607	32.0	1.0
		3065.8045122514145	8102528	8099840	12656	242.3809833829365	3286.49609375	8102528	1827	2.767263257990078	12656	32.0	1.0
		3069.688898181277	8134784	8130560	12704	244.5265376984127	3412.49609375	8134784	1827	3.2409996738036475	12704	32.0	1.0
		3257.6985112282523	8166912	8163200	12755	245.47544198207171	3538.149153386454	8166912	1827	2.1652459373661115	12755	32.0	1.0
		3385.997192877103	8198528	8197120	12808	245.9968370445344	3662.844603997976	8198528	1827	1.9645795214850947	12808	32.0	1.0
		3068.6757690371996	8230784	8227840	12856	250.5699714781746	3787.49609375	8230784	1827	3.5170128817359605	12856	32.0	1.0
		3070.4544157009436	8263296	8258560	12904	262.16301673228344	3913.99609375	8263296	1827	4.904786606629689	12904	32.0	1.0
		3262.564700034975	8294912	8291200	12954	273.5657262145749	4039.147583502024	8294912	1827	5.8001829576492305	12954	32.0	1.0
		3386.927889952095	8326784	8325120	13008	285.082109688755	4163.343812751004	8326784	1827	5.43630944357978	13008	32.0	1.0
		3070.4713908883778	8359296	8355840	13056	297.20438607283467	4288.99609375	8359296	1827	5.654170945286751	13056	32.0	1.0
		3120.934509060028	8391808	8387200	13104	311.34673351377955	4415.99609375	8391808	1827	5.324463367462158	13104	32.0	1.0
392.8754238816739	5396.2026154401165	3001.130742200768	8421632	8417280	13152	153.69142301502146	2240.646291577253	8421632	1981	8.618302921454111	13152	32.0	1.0
		3257.5502229151252	8453504	8449920	13202	93.93913152610442	1411.777484939759	8453504	1981	3.5209525656700134	13202	32.0	1.0
		3389.9820803975754	8484992	8483840	13256	105.57729928861788	1535.76953125	8484992	1981	4.27040712038676	13256	32.0	1.0
		3066.034385676844	8517248	8514560	13304	117.96881200396825	1660.26953125	8517248	1981	4.461661323904991	13304	32.0	1.0
		3061.1444533825843	8549888	8545280	13352	130.6187806372549	1787.2558823529412	8549888	1981	5.8972768659393	13352	32.0	1.0
		3311.5817769956793	8581632	8578560	13403	145.11747101814515	1912.76953125	8581632	1981	4.89325101702821	13403	32.0	1.0
		3323.647478460088	8613632	8611840	13456	159.39271875	2037.26953125	8613632	1981	3.965893435028364	13456	32.0	1.0
		3070.426904588873	8645632	8642560	13504	163.39725	2162.26953125	8645632	1981	1.938747026026249	13504	32.0	1.0
		3071.8754933276496	8677888	8673280	13552	165.3001922123016	2287.76953125	8677888	1981	1.538212589919567	13552	32.0	1.0
		3263.337732058161	8709504	8705920	13602	167.71814903846155	2412.2755250506075	8709504	1981	1.7192986536026	13602	32.0	1.0
360.3076923076923	5396.807692307692	3386.422254680577	8741376	8739840	13656	159.15107304216866	2351.6885981425703	8741376	1995	2.986761216764097	13656	32.0	1.0
		3069.510173913553	8773248	8770560	13704	162.0999937248996	2365.471542419679	8773248	1995	4.2765734021862345	13704	32.0	1.0
		3063.0174795864436	8805632	8801280	13752	175.01791007905138	2491.7875802865615	8805632	1995	5.2705784638722735	13752	32.0	1.0
		3257.5831660942385	8837504	8833920	13802	188.5757404618474	2616.471542419679	8837504	1995	4.199215281009674	13802	32.0	1.0
		3389.5596777537075	8869120	8867840	13856	203.20473810728745	2741.297412702429	8869120	1995	5.942733941254793	13856	32.0	1.0
		3068.150386756576	8901376	8898560	13904	220.40423487103175	2865.6328125	8901376	1995	7.61356121301651	13904	32.0	1.0
396.7413978494623	5396.29623655914	3070.351397899816	8932992	8929280	13952	230.35630693319837	2900.8749683704455	8932992	2056	6.584878901640574	13952	32.0	1.0
397.7	5396.3	3195.725702853099	8965376	8961280	14001	144.3817317193676	1705.5306941699605	8965376	2062	3.910467819291718	14001	32.0	1.0
		3452.4088989390634	8997248	8995840	14056	151.13598142570282	1828.8938566767067	8997248	2062	3.402189857309515	14056	32.0	1.0
		3058.5706104708925	9029632	9026560	14104	155.89991971343875	1953.697628458498	9029632	2062	2.3754962434371314	14104	32.0	1.0
		3066.752898496275	9061760	9057280	14152	160.46504606573706	2080.391060756972	9061760	2062	2.494671026865641	14152	32.0	1.0
		3322.7223719496897	9093760	9090560	14203	166.0821875	2205.29296875	9093760	2062	2.798651933670044	14203	32.0	1.0
		3318.8013987491754	9125632	9123840	14256	172.07715235943775	2329.692080823293	9125632	2062	3.433913508676133	14256	32.0	1.0
		3070.2147343836573	9157888	9154560	14304	176.62642609126985	2455.29296875	9157888	2062	1.9811334343006213	14304	32.0	1.0
		3068.761864123764	9190400	9185280	14352	180.0849532480315	2581.79296875	9190400	2062	2.2128302293519178	14352	32.0	1.0
		3391.6087075582536	9221888	9219200	14405	183.1620617378049	2706.79296875	9221888	2062	2.3825099783123664	14405	32.0	1.0
381.05882352941177	5396.882352941177	3258.4608626483246	9253632	9251840	14456	183.3062941028226	2789.8321572580644	9253632	2082	4.7543402337560465	14456	32.0	1.0
385.0	5396.0	3065.046342140847	9285760	9282560	14504	159.89955801792829	2512.5999128486055	9285760	2083	3.8561770748347044	14504	32.0	1.0
		3067.8483186146523	9317760	9313280	14552	167.2419375	2637.5859375	9317760	2083	4.571956768631935	14552	32.0	1.0
		3261.934491201596	9349504	9345920	14602	178.41633064516128	2762.0859375	9349504	2083	4.930068485736847	14602	32.0	1.0
		3327.176278150742	9380864	9379200	14655	192.93507653061224	2885.2375637755104	9380864	2083	4.708522250067513	14655	32.0	1.0
		3126.718924852749	9413248	9410560	14704	207.3778409090909	3009.9312005928855	9413248	2083	5.654618676827878	14704	32.0	1.0
		3058.7140811710797	9445632	9441280	14752	222.14328063241106	3136.2406744071145	9445632	2083	6.271550337473552	14752	32.0	1.0
		3259.45178569171	9477504	9473920	14802	232.6710278614458	3261.9327309236946	9477504	2083	3.469755711555481	14802	32.0	1.0
		3389.291995207229	9509376	9507840	14856	236.6140813253012	3386.2391440763054	9509376	2083	2.6322788993517556	14856	32.0	1.0
		3063.2101588566497	9542144	9538560	14904	239.42617797851562	3512.5859375	9542144	2083	2.6866156545778117	14904	32.0	1.0
		3061.6826437342634	9574272	9569280	14952	242.378890687251	3639.4319596613545	9574272	2083	2.9626583953698478	14952	32.0	1.0
		3450.873348017018	9605888	9603840	15005	247.5877403846154	3763.738360323887	9605888	2083	4.11738546614377	15005	32.0	1.0
		3191.5811218324084	9638016	9635840	15056	259.50815488047806	3888.4319596613545	9638016	2083	5.000732961822958	15056	32.0	1.0
		3069.254482295007	9670016	9666560	15104	272.34196875	4013.5859375	9670016	2083	5.497109554708004	15104	32.0	1.0
		3067.351332311875	9702400	9697280	15152	283.7675704051383	4139.240674407115	9702400	2083	5.447293336192767	15152	32.0	1.0
		3507.3107102950607	9734016	9732480	15206	292.4636576417004	4264.433514676113	9734016	2083	4.011290107612257	15206	32.0	1.0
		3132.492743689146	9766144	9763840	15256	301.7364915338645	4388.739915338645	9766144	2083	5.202555117607116	15256	32.0	1.0
381.6197061803445	5396.336702127659	3071.322512724692	9796096	9794560	15304	203.36398237179486	2984.0743522970088	9796096	2237	5.71980517047147	15304	32.0	1.0
		3065.2703410604904	9828864	9825280	15352	84.46438598632812	1386.29296875	9828864	2237	1.101544641579191	15352	32.0	1.0
		3066.8518791138467	9861248	9856000	15400	85.62314723320158	1513.3055212450593	9861248	2237	1.1786321075633168	15400	32.0	1.0
		3454.908990154872	9892736	9890560	15453	87.58504827235772	1638.29296875	9892736	2237	1.997955451596458	15453	32.0	1.0
		3188.6338081204394	9924608	9922560	15504	94.94430848393574	1762.2842306726907	9924608	2237	5.014418703668258	15504	32.0	1.0
		3067.989958155489	9957120	9953280	15552	106.79272268700787	1887.79296875	9957120	2237	6.290767947832744	15552	32.0	1.0
		3066.55269396266	9988992	9984000	15600	121.11894452811245	2013.3017068273093	9988992	2237	5.618801535417636	15600	32.0	1.0
		3380.839283275566	10020480	10017920	15652	127.27346925813008	2137.29296875	10020480	2237	1.9095503435685084	15652	32.0	1.0
		3257.363273304777	10052608	10050560	15704	130.44693102589642	2261.7823082669324	10052608	2237	1.9654035442150557	15704	32.0	1.0
		3064.669803158696	10084864	10081280	15752	134.3113529265873	2387.29296875	10084864	2237	2.073101818561554	15752	32.0	1.0
371.25	5396.958333333333	3066.182497573509	10116992	10112000	15800	130.5750124501992	2384.6309760956174	10116992	2251	3.772479804853598	15800	32.0	1.0
		3444.968030785965	10148608	10146560	15853	129.0921052631579	2342.800733805668	10148608	2251	3.8997513190755306	15853	32.0	1.0
		3197.7713286524017	10180864	10178560	15904	145.5127418154762	2467.13671875	10180864	2251	4.373409572769614	15904	32.0	1.0
		3066.2788144650167	10212992	10209280	15952	162.70349850597609	2592.4793015438245	10212992	2251	5.594191148877144	15952	32.0	1.0
		3068.148341113258	10245120	10240000	16000	180.07750249003985	2718.7941359561755	10245120	2251	5.603081954022248	16000	32.0	1.0
		3507.3672850516923	10276736	10275200	16054	198.15327682186233	2842.472703694332	10276736	2251	7.807418306668599	16054	32.0	1.0
376.0	5393.0	3128.968016072963	10309248	10306560	16104	216.70457062007873	2967.4732098917325	10309248	2252	6.256273064613342	16104	32.0	1.0
373.9957142857143	5396.488571428572	3061.9145916324187	10340480	10337280	16152	142.3169825819672	1826.8915855532787	10340480	2318	4.864283710718155	16152	32.0	1.0
		3063.805753664147	10372992	10368000	16200	144.49169537401573	1804.8671875	10372992	2318	5.5760166719555855	16200	32.0	1.0
		3447.67988989888	10404608	10402560	16253	153.7944395242915	1929.7635690789473	10404608	2318	3.7021098181886494	16253	32.0	1.0
		3197.9514465459397	10436992	10434560	16304	160.7197381422925	2055.4624197134385	10436992	2318	3.2491065918230544	16304	32.0	1.0
		3064.6179770598815	10469760	10465280	16352	167.63714599609375	2182.3671875	10469760	2318	3.2967600437502065	16352	32.0	1.0
		3318.2944154192255	10501632	10498560	16403	175.38808358433735	2308.26640938755	10501632	2318	3.7638278872359034	16403	32.0	1.0
		3327.3720972502297	10532864	10531840	16455	181.76684170081967	2431.8671875	10532864	2318	2.775056077883794	16455	32.0	1.0
		3068.350946103511	10565376	10562560	16504	185.50864296259843	2556.3671875	10565376	2318	2.4436330114092146	16504	32.0	1.0
		3071.379544284851	10598144	10593280	16552	189.62371826171875	2683.8671875	10598144	2318	2.9841821690400443	16552	32.0	1.0
437.5	5395.0	3321.346385748003	10629632	10626560	16603	193.10864456300814	2808.5103531504064	10629632	2320	2.7145823275341705	16603	32.0	1.0
441.39285714285717	5396.02380952381	3327.914229505489	10661248	10659840	16656	165.96697874493927	2525.7494939271255	10661248	2339	7.44624311519119	16656	32.0	1.0
		3070.263018818532	10693632	10690560	16704	178.92020750988144	2614.8811450098815	10693632	2339	5.919510235389073	16704	32.0	1.0
		3069.6476522722405	10725888	10721280	16752	195.35642981150792	2741.2265625	10725888	2339	5.826281040906906	16752	32.0	1.0
		3261.121961342786	10757632	10753920	16803	211.70866935483872	2866.2265625	10757632	2339	6.035508125436072	16803	32.0	1.0
		3385.7378077052035	10788864	10787840	16855	228.2118980532787	2989.2265625	10788864	2339	5.5326986863062935	16855	32.0	1.0
		3065.2518190748756	10821248	10818560	16904	245.2563611660079	3113.5719799901185	10821248	2339	5.47065117164534	16904	32.0	1.0
		3066.655019080285	10853504	10849280	16952	258.67144097222223	3239.7265625	10853504	2339	5.575806650022666	16952	32.0	1.0
		3251.233979129248	10885504	10881920	17002	262.85071875	3365.2265625	10885504	2339	3.0247005915641783	17002	32.0	1.0
		3382.348264771326	10916864	10915840	17055	263.9469387755102	3488.8780293367345	10916864	2339	2.0791507422361732	17055	32.0	1.0
		3071.703251324311	10949248	10946560	17104	264.93101531620556	3613.5719799901185	10949248	2339	2.4224335076857586	17104	32.0	1.0
		3067.758987971341	10981760	10977280	17152	269.88957923228344	3740.2265625	10981760	2339	3.834467535217603	17152	32.0	1.0
		3247.6279999062494	11013504	11009920	17202	278.8536101310484	3865.7265625	11013504	2339	4.686890635490418	17202	32.0	1.0
		3390.919010684684	11044992	11043840	17256	290.5562754065041	3989.2265625	11044992	2339	7.1680967807769775	17256	32.0	1.0
		3063.740625381633	11077504	11074560	17304	302.8123154527559	4114.2265625	11077504	2339	6.737989549835523	17304	32.0	1.0
		3070.1168533257123	11110016	11105280	17352	315.095687746063	4241.2265625	11110016	2339	5.601121554772059	17352	32.0	1.0
		3391.299634994547	11141760	11139200	17404	329.53241557459677	4366.7265625	11141760	2339	6.550616828294901	17404	32.0	1.0
436.8457953394123	5396.595491388046	3006.4094565906107	11172480	11169280	17451	266.6115234375	3542.24013671875	11172480	2493	9.23611843585968	17451	32.0	1.0
		3319.41849266493	11204224	11202560	17504	89.64364919354838	1364.37890625	11204224	2493	2.7137046849952555	17504	32.0	1.0
		3064.127501777493	11236736	11233280	17552	100.10393085629921	1489.87890625	11236736	2493	5.2106541867057485	17552	32.0	1.0
		3121.343252335845	11269248	11264640	17600	111.98489788385827	1616.87890625	11269248	2493	4.855025298893452	17600	32.0	1.0
		3518.578912573362	11300864	11299840	17655	124.18193319838056	1742.372058451417	11300864	2493	5.390880701758645	17655	32.0	1.0
		3067.736856980733	11333504	11330560	17704	139.3438419117647	1867.3933823529412	11333504	2493	4.699795185303201	17704	32.0	1.0
		3069.298788400263	11366144	11361280	17752	157.69479166666667	1995.3644301470588	11366144	2493	6.337169560293357	17752	32.0	1.0
		3384.149326476681	11397760	11395200	17804	166.16494812753035	2120.385754048583	11397760	2493	3.6821419436198015	17804	32.0	1.0
		3260.9463303323637	11430016	11427840	17856	168.22234623015873	2245.37890625	11430016	2493	2.4685382671081104	17856	32.0	1.0
		3070.247362789934	11461632	11458560	17904	170.81705465587044	2370.372058451417	11461632	2493	3.407801952213049	17904	32.0	1.0
401.4583333333333	5397.333333333333	3068.1269350807256	11493760	11489280	17952	166.83565737051794	2411.738545816733	11493760	2507	3.326770294457674	17952	32.0	1.0
