local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
3.5714285714285716	2803.5	3071.155530053899	2941696	2938880	4592	1.9505100723140496	1292.1870157541323	2941696	1137	0.018310458486666903	4592	32.0	1.0
3.0	2297.8333333333335	3070.358055801591	2972800	2969600	4640	1.9119727366255144	1289.0493505658437	2972800	1143	0.01536353385502783	4640	32.0	1.0
3.8	2695.0666666666666	3066.1318606650552	3004032	3000320	4688	1.915407274590164	1315.2027407786886	3004032	1158	0.01611614126401643	4688	32.0	1.0
3.2666666666666666	2292.8	3068.8834871470563	3035008	3031040	4736	1.8700606921487604	1279.2935821280992	3035008	1173	0.0181469649154072	4736	32.0	1.0
2.6153846153846154	2406.769230769231	3063.9063655475716	3065984	3061760	4784	1.8549199380165289	1285.3653473657025	3065984	1186	0.013859309168765321	4784	32.0	1.0
2.4	1949.5333333333333	3066.2147484648403	3097216	3092480	4832	1.8202164446721312	1259.863537397541	3097216	1203	0.014508143600930149	4832	32.0	1.0
3.5	2295.214285714286	3060.678281401688	3128448	3123200	4880	1.798860143442623	1277.354027920082	3128448	1217	0.015473154179441432	4880	32.0	1.0
3.176470588235294	2180.470588235294	3070.9010280506363	3159040	3153920	4928	1.762584989539749	1253.7279680962342	3159040	1234	0.018023312421670806	4928	32.0	1.0
3.357142857142857	2372.0	3135.689369456051	3189888	3185280	4976	1.6890235995850622	1226.1965119294605	3189888	1248	0.014724353871618709	4976	32.0	1.0
1.8333333333333333	2171.1666666666665	3189.42448591284	3220864	3217280	5026	1.7439630681818181	1259.056656766529	3220864	1254	0.017627486605197192	5026	32.0	1.0
2.2941176470588234	2064.4117647058824	3185.2844298065174	3251840	3249280	5076	1.814921229338843	1296.3582128099174	3251840	1271	0.019694237262010573	5076	32.0	1.0
3.4	2416.4	3193.4499429430616	3282816	3281280	5126	1.8198282541322315	1263.3947249483472	3282816	1286	0.016457744874060154	5126	32.0	1.0
2.769230769230769	2518.0	3134.9784029767065	3314048	3312640	5176	1.8231621413934427	1272.015464907787	3314048	1299	0.01333408333361149	5176	32.0	1.0
3.2	2431.133333333333	3061.921431282011	3345024	3343360	5224	1.767110020661157	1246.6100852272727	3345024	1314	0.015377969529557353	5224	32.0	1.0
2.5	2354.1111111111113	3068.525662333864	3376256	3374080	5272	1.7621990266393444	1241.9081711065573	3376256	1324	0.017494357501467068	5272	32.0	1.0
2.5384615384615383	2194.6923076923076	3071.4613249419626	3407488	3404800	5320	1.783843493852459	1253.6600922131147	3407488	1338	0.018008500900274765	5320	32.0	1.0
2.4642857142857144	2157.0	3069.231964170726	3438464	3435520	5368	1.8051394628099173	1250.3206676136363	3438464	1353	0.018137815883771207	5368	32.0	1.0
3.066666666666667	2267.6666666666665	3064.3710435779	3469440	3466240	5416	1.822604597107438	1243.447281766529	3469440	1368	0.019219377407959353	5416	32.0	1.0
2.909090909090909	2339.7272727272725	3067.8570109173684	3500288	3496960	5464	1.8286760892116183	1256.244294605809	3500288	1379	0.016545028605226737	5464	32.0	1.0
2.6	2471.55	3061.663073828581	3531520	3527680	5512	1.8153496413934427	1254.0946144979507	3531520	1391	0.014548862556694075	5512	32.0	1.0
3.2222222222222223	2408.0833333333335	3069.971286912933	3562240	3558400	5560	1.7479166666666666	1221.8894856770833	3562240	1412	0.01860780293160739	5560	32.0	1.0
2.5	2074.6875	3069.075662401965	3592832	3589120	5608	1.7190768828451883	1180.5106236924687	3592832	1428	0.018639383585347485	5608	32.0	1.0
3.09375	2134.21875	3070.0149553873516	3623680	3619840	5656	1.714081950207469	1174.6669800311204	3623680	1445	0.01874267848324962	5656	32.0	1.0
3.25	2263.0	3067.4894936792093	3654912	3650560	5704	1.7548988217213115	1206.2711641905737	3654912	1453	0.016363057472820703	5704	32.0	1.0
2.090909090909091	2146.7272727272725	3061.346061660565	3685376	3681280	5752	1.7869288340336134	1226.850643382353	3685376	1464	0.017399091283247497	5752	32.0	1.0
3.6923076923076925	2814.230769230769	3070.6500075783792	3716608	3712000	5800	1.8270683913934427	1245.8998463114754	3716608	1477	0.01985489221988246	5800	32.0	1.0
3.5384615384615383	2340.153846153846	3065.3812588942233	3747328	3742720	5848	1.7374674479166667	1192.5971354166666	3747328	1492	0.02090036147274077	5848	32.0	1.0
3.769230769230769	2583.6153846153848	3071.47706657094	3778048	3773440	5896	1.726171875	1197.0744791666666	3778048	1505	0.015470440266653895	5896	32.0	1.0
2.0	1885.8157894736842	3069.742504893221	3808768	3804160	5944	1.7053059895833333	1166.3116536458333	3808768	1525	0.016711213839395594	5944	32.0	1.0
3.1	2241.1	3122.425135112699	3840128	3835520	5992	1.7290816326530611	1173.875637755102	3840128	1535	0.017852049641078338	5992	32.0	1.0
2.6923076923076925	2097.6923076923076	3130.5173641676984	3870976	3866880	6041	1.762480549792531	1201.2410853215767	3870976	1548	0.022876854795886546	6041	32.0	1.0
2.7	2028.8666666666666	3065.356682718774	3901696	3897600	6089	1.7791666666666666	1207.2802734375	3901696	1564	0.019881183485267684	6089	32.0	1.0
1.9090909090909092	1770.0	3064.8641484161953	3932416	3928320	6137	1.8326822916666667	1242.3600911458334	3932416	1575	0.022542253970944632	6137	32.0	1.0
2.9285714285714284	2300.0714285714284	3130.8029750267683	3963264	3959680	6186	1.89652489626556	1243.7841351141078	3963264	1589	0.03493855663632252	6186	32.0	1.0
3.05	2341.4	3191.1655098357182	3994240	3991680	6236	2.0409994834710745	1265.5621126033059	3994240	1600	0.03036638317629695	6236	32.0	1.0
3.0588235294117645	2360.0588235294117	3134.9945424417274	4025088	4023040	6285	2.0843814834024896	1253.472153786307	4025088	1617	0.03054210355467334	6285	32.0	1.0
3.6666666666666665	2626.0833333333335	3127.6046232766903	4055936	4054400	6334	2.141305757261411	1222.6735282676348	4055936	1629	0.031007391438648408	6334	32.0	1.0
3.7	2512.4	3132.0487073588088	4087168	4085760	6384	2.227811219262295	1236.036853227459	4087168	1639	0.025387699883431196	6384	32.0	1.0
2.6363636363636362	2119.818181818182	3060.1454588342463	4118784	4116480	6432	2.309779858299595	1278.3078504554655	4118784	1650	0.027911435094817232	6432	32.0	1.0
3.25	2053.9166666666665	3066.4365829312487	4149888	4147200	6480	2.4222929526748973	1301.8176440329219	4149888	1662	0.03179775708122179	6480	32.0	1.0
3.8333333333333335	2446.1666666666665	3064.560686112913	4180736	4177920	6528	2.456334284232365	1314.779142894191	4180736	1674	0.02058028381240244	6528	32.0	1.0
3.8333333333333335	2131.0833333333335	3068.465667608551	4211584	4208640	6576	2.41840637966805	1331.5897302904564	4211584	1686	0.019250736445731793	6576	32.0	1.0
3.6666666666666665	2360.25	3065.2150674511836	4242304	4239360	6624	2.412858072916667	1339.8078125	4242304	1698	0.017448590234077226	6624	32.0	1.0
3.8333333333333335	2464.5833333333335	3061.704105442613	4273664	4270080	6672	2.4377869897959186	1363.7906887755103	4273664	1710	0.022477276041172445	6672	32.0	1.0
3.0714285714285716	2064.5714285714284	3068.635792740403	4305408	4300800	6720	2.4817603326612905	1394.6075478830646	4305408	1718	0.021960405361217756	6720	32.0	1.0
3.1538461538461537	1812.4615384615386	3058.6538886362346	4336512	4331520	6768	2.503247170781893	1427.5040187757202	4336512	1731	0.026530926232226193	6768	32.0	1.0
3.875	2591.625	3065.698596777311	4367360	4362240	6816	2.55815612033195	1446.1651322614107	4367360	1745	0.02567328423416863	6816	32.0	1.0
3.5	2374.1666666666665	3122.3000960237546	4398208	4393600	6864	2.53471862033195	1428.9570798755187	4398208	1757	0.022842560952994972	6864	32.0	1.0
2.7333333333333334	1859.9333333333334	3126.307212117582	4429056	4424960	6913	2.5185425311203318	1427.2322354771784	4429056	1772	0.02434313903581731	6913	32.0	1.0
3.1538461538461537	2226.4615384615386	3068.1007806750804	4459776	4455680	6961	2.6098958333333333	1452.51669921875	4459776	1785	0.03061214826690654	6961	32.0	1.0
4.3	2729.6	3068.7133345505076	4490624	4486400	7010	2.726108661825726	1460.806859439834	4490624	1795	0.03077660751890163	7010	32.0	1.0
4.928571428571429	2712.285714285714	3123.69313889719	4521344	4517760	7058	2.764388020833333	1465.03408203125	4521344	1809	0.02496395322183768	7058	32.0	1.0
4.166666666666667	2843.8333333333335	3127.3003378838553	4552192	4549120	7107	2.6945344917012446	1420.769450207469	4552192	1821	0.024419906853261043	7107	32.0	1.0
5.1875	2667.1875	3193.8963992123017	4583168	4581120	7157	2.6514721074380163	1391.7555849690082	4583168	1837	0.02172164199873805	7157	32.0	1.0
4.25	2396.65625	3063.506944001948	4613888	4611840	7205	2.5336263020833334	1364.6007161458333	4613888	1854	0.017709883279167116	7205	32.0	1.0
4.636363636363637	2300.5454545454545	3193.714685946668	4644864	4643840	7255	2.4501226756198347	1354.419292355372	4644864	1865	0.02196801805868745	7255	32.0	1.0
3.6	2392.133333333333	3063.6323757719115	4676224	4674560	7304	2.419419642857143	1330.4279336734694	4676224	1881	0.026827101234574706	7304	32.0	1.0
3.5416666666666665	2493.5416666666665	3066.7658911628987	4707072	4705280	7352	2.476886670124481	1335.641273340249	4707072	1894	0.022192172065842897	7352	32.0	1.0
5.0625	2537.9375	3065.776427889998	4737792	4736000	7400	2.3502604166666665	1302.0120768229167	4737792	1910	0.021447973713899653	7400	32.0	1.0
4.823529411764706	2774.9411764705883	3068.54605084404	4768384	4766720	7448	2.30942730125523	1276.334368462343	4768384	1927	0.018934718042146415	7448	32.0	1.0
3.75	2585.25	3065.731202207629	4799488	4797440	7496	2.1906828703703702	1222.8012795781892	4799488	1939	0.02637668582610786	7496	32.0	1.0
3.0	2056.222222222222	3069.287528971758	4831104	4828160	7544	2.306901568825911	1261.3906882591093	4831104	1948	0.03347955463686958	7544	32.0	1.0
3.6666666666666665	2335.1111111111113	3063.8573337318635	4862464	4858880	7592	2.436670918367347	1294.0425701530612	4862464	1957	0.023679216450545937	7592	32.0	1.0
4.625	2325.125	3067.8797280083077	4893312	4889600	7640	2.501167012448133	1335.0394515041494	4893312	1965	0.02601110504474491	7640	32.0	1.0
4.285714285714286	2682.0	3066.133173993139	4924288	4920320	7688	2.629325929752066	1404.78606017562	4924288	1972	0.021196333516854793	7688	32.0	1.0
3.727272727272727	2053.909090909091	3064.5090823607893	4955264	4951040	7736	2.645887138429752	1432.935756714876	4955264	1983	0.020699152528929215	7736	32.0	1.0
4.636363636363637	2568.909090909091	3066.1214270430305	4986496	4981760	7784	2.6339331454918034	1457.0503329918033	4986496	1994	0.018956257107978065	7784	32.0	1.0
3.75	2469.25	3065.7750419218487	5017472	5012480	7832	2.6662577479338845	1482.134329803719	5017472	2002	0.023536779510322958	7832	32.0	1.0
4.222222222222222	2641.0	3068.989403509917	5048448	5043200	7880	2.7527440599173554	1518.9352401859503	5048448	2011	0.032009864206581064	7880	32.0	1.0
3.642857142857143	2225.25	3064.010481397403	5078912	5073920	7928	2.817391018907563	1522.8136488970588	5078912	2026	0.03288490012831365	7928	32.0	1.0
3.7142857142857144	2303.0	3199.0111546606977	5110016	5105920	7977	2.945216049382716	1556.4462127057614	5110016	2033	0.032408760518443824	7977	32.0	1.0
4.461538461538462	2472.5384615384614	3253.8188606868343	5141120	5138560	8028	3.0714056069958846	1592.1284400720165	5141120	2046	0.028387638265449627	8028	32.0	1.0
4.333333333333333	2422.6111111111113	3069.6200093578263	5171840	5169280	8076	3.0850260416666666	1578.83984375	5171840	2057	0.02408954759206002	8076	32.0	1.0
3.5	2482.3	3130.9167719026505	5202688	5200640	8125	3.1335580912863072	1605.009984439834	5202688	2067	0.02949802672528491	8125	32.0	1.0
4.6	2780.5	3199.9852753363098	5233664	5232640	8175	3.1813985020661155	1611.073960485537	5233664	2077	0.035437712240964175	8175	32.0	1.0
6.818181818181818	2987.2727272727275	3063.78069278922	5264768	5263360	8224	3.2840470679012346	1645.8411458333333	5264768	2088	0.026998737579857816	8224	32.0	1.0
4.2	2856.0	3066.385645731355	5295616	5294080	8272	3.2759660269709543	1619.9002528526971	5295616	2098	0.046624857389057674	8272	32.0	1.0
4.944444444444445	3121.222222222222	3067.6817134922026	5326848	5324800	8320	3.3851818647540983	1622.7816982581967	5326848	2108	0.03898234294805055	8320	32.0	1.0
5.9375	2675.9375	3071.105241154506	5358080	5355520	8368	3.468846055327869	1636.238377305328	5358080	2117	0.02645676740212366	8368	32.0	1.0
6.076923076923077	2725.769230769231	3067.558432969231	5389184	5386240	8416	3.4582368827160495	1633.8822016460906	5389184	2130	0.029800340145205457	8416	32.0	1.0
5.285714285714286	2902.285714285714	3067.80441958627	5420416	5416960	8464	3.5362128586065573	1666.081935194672	5420416	2137	0.029822398889033746	8464	32.0	1.0
5.714285714285714	2674.0	3068.882025274633	5451136	5447680	8512	3.6702473958333335	1717.7059244791667	5451136	2144	0.041100601316429675	8512	32.0	1.0
5.583333333333333	2982.0416666666665	3071.346965021275	5481856	5478400	8560	3.6054036458333334	1689.26259765625	5481856	2157	0.041878622102861605	8560	32.0	1.0
4.888888888888889	2775.0	3061.4293455574116	5512704	5509120	8608	3.8042984958506225	1735.4917660788383	5512704	2166	0.04888457401345173	8608	32.0	1.0
7.111111111111111	3460.1666666666665	3066.1266073639713	5543808	5539840	8656	3.9252507716049383	1744.5375192901236	5543808	2176	0.0428294394708549	8656	32.0	1.0
7.0	3302.222222222222	3068.9114091776796	5575296	5570560	8704	3.9248920223577235	1709.63671875	5575296	2185	0.03369318247617533	8704	32.0	1.0
5.3	2848.5	3067.6093361073845	5606144	5601280	8752	4.0440223029045645	1714.6207209543568	5606144	2195	0.030571422869494807	8752	32.0	1.0
6.147058823529412	3147.3529411764707	3134.619193453354	5637248	5632640	8800	4.01073816872428	1675.5146283436213	5637248	2213	0.025839681465489168	8800	32.0	1.0
6.3	3344.1	3124.622549670318	5668096	5664000	8849	3.9182767116182573	1623.5654499481327	5668096	2223	0.023203510182852646	8849	32.0	1.0
5.846153846153846	3082.846153846154	3064.745468037054	5698944	5694720	8898	3.8712072095435683	1602.4437240663901	5698944	2236	0.029746395269674913	8898	32.0	1.0
8.0	3422.8	3134.0765756336837	5729792	5726080	8947	3.9210969917012446	1615.5895682053942	5729792	2241	0.03809096451316561	8947	32.0	1.0
6.0	2743.6	3133.48398128696	5760640	5757440	8996	4.061559906639004	1675.4914419087138	5760640	2246	0.04111933554237594	8996	32.0	1.0
7.0	2913.0	3255.6763496951294	5791616	5790080	9046	4.222785382231405	1712.0237926136363	5791616	2256	0.03855395134538412	9046	32.0	1.0
6.857142857142857	3630.1428571428573	3122.264298294615	5822464	5821440	9095	4.306438018672199	1712.455718360996	5822464	2263	0.03386793114549043	9095	32.0	1.0
6.428571428571429	2819.714285714286	3070.471025041842	5853440	5852160	9144	4.42917097107438	1749.613022985537	5853440	2270	0.030504802603046506	9144	32.0	1.0
9.0	3367.85	3059.58862858719	5884288	5882880	9192	4.423593101659751	1759.3776257780082	5884288	2282	0.028659676647900294	9192	32.0	1.0
7.5	3094.3	3071.3949922221723	5915264	5913600	9240	4.275891012396694	1725.9503486570247	5915264	2292	0.02198664362852772	9240	32.0	1.0
5.428571428571429	2745.4285714285716	3063.28757235809	5946624	5944320	9288	4.352933673469388	1778.7547193877551	5946624	2299	0.03259515758448591	9288	32.0	1.0
6.857142857142857	3401.4285714285716	3067.129438489661	5977472	5975040	9336	4.438764263485477	1801.852859180498	5977472	2306	0.03882297675590962	9336	32.0	1.0
8.875	3733.875	3063.9790783209664	6008576	6005760	9384	4.584040637860082	1835.5819508744855	6008576	2314	0.035743382099705436	9384	32.0	1.0
6.888888888888889	3288.1111111111113	3065.0791524360034	6039680	6036480	9432	4.621559927983539	1817.5562307098764	6039680	2323	0.040431915588366486	9432	32.0	1.0
6.5	2830.375	3065.360474862568	6070400	6067200	9480	4.687044270833334	1835.8527994791666	6070400	2331	0.03934746437395612	9480	32.0	1.0
8.7	3585.1	3064.437802070011	6101248	6097920	9528	4.816811462655601	1869.469398340249	6101248	2341	0.042656629462726414	9528	32.0	1.0
8.05	3046.95	3067.4626198801375	6132352	6128640	9576	4.776041666666667	1835.10831404321	6132352	2353	0.03612872205364207	9576	32.0	1.0
6.909090909090909	3459.2727272727275	3070.6931099246676	6163200	6159360	9624	4.679363329875518	1782.2583311721992	6163200	2364	0.035334842337761074	9624	32.0	1.0
6.75	2926.6666666666665	3064.3998309989056	6193920	6190080	9672	4.780729166666666	1812.9267903645834	6193920	2371	0.03709384830047687	9672	32.0	1.0
10.0	4003.0	3062.360178604575	6225024	6220800	9720	4.829411008230453	1822.7890946502057	6225024	2379	0.044071133073884994	9720	32.0	1.0
7.6	3254.4	3069.3976409552097	6256512	6251520	9768	4.87083968495935	1854.5848259654472	6256512	2384	0.03541145543567836	9768	32.0	1.0
4.5	2895.25	3127.388152198728	6287488	6282880	9816	5.083290289256198	1918.322895144628	6287488	2388	0.039763331529684365	9816	32.0	1.0
8.0	3671.0	3134.086656977211	6318336	6314240	9865	5.275479771784233	1956.6401063278008	6318336	2397	0.039599744736083915	9865	32.0	1.0
8.75	3690.875	3197.731178232836	6349440	6346240	9915	5.286297582304527	1930.5167502572017	6349440	2405	0.038368143681436775	9915	32.0	1.0
8.222222222222221	3520.8888888888887	3259.0681611238792	6380416	6378880	9966	5.401891787190083	1976.8697055785124	6380416	2414	0.031149649901279046	9966	32.0	1.0
7.0	3060.25	3128.942857876893	6411648	6410240	10016	5.459816854508197	1991.8009093237704	6411648	2421	0.03335892915725708	10016	32.0	1.0
8.0	3453.1666666666665	3067.978854428688	6442752	6440960	10064	5.563528806584362	2019.295942644033	6442752	2427	0.03731515988086661	10064	32.0	1.0
6.166666666666667	3312.3333333333335	3070.0853249566503	6473728	6471680	10112	5.732793130165289	2059.609181301653	6473728	2433	0.03933331490649531	10112	32.0	1.0
9.333333333333334	3881.3333333333335	3065.7093192919524	6504960	6502400	10160	5.859983350409836	2090.9065061475408	6504960	2439	0.044992631572919585	10160	32.0	1.0
8.363636363636363	3561.6363636363635	3071.7093292635	6535936	6533120	10208	5.929138688016529	2094.9273954028927	6535936	2450	0.03731976317552229	10208	32.0	1.0
6.666666666666667	2938.5	3063.920426967042	6567168	6563840	10256	5.963114754098361	2089.8082095286886	6567168	2456	0.04112808802165091	10256	32.0	1.0
10.6	3777.9	3069.234230590358	6598400	6594560	10304	6.114978227459017	2140.8744556864754	6598400	2467	0.039627001038752496	10304	32.0	1.0
10.0	3970.875	3070.48741505218	6630144	6625280	10352	6.015561995967742	2104.765656502016	6630144	2475	0.037304314939926066	10352	32.0	1.0
8.6	3764.2	3130.747607305449	6661248	6656640	10400	5.885480967078189	2030.745016718107	6661248	2490	0.03448864045397689	10400	32.0	1.0
9.4	3593.0	3196.271058756872	6692224	6688640	10450	5.9132877066115705	2017.9961583161157	6692224	2495	0.038200626205652954	10450	32.0	1.0
10.5	4087.1	3189.8835392354595	6723200	6720640	10500	5.968298037190083	2033.1835614669421	6723200	2505	0.03672748778015375	10500	32.0	1.0
7.25	3060.875	3135.5659566892496	6754176	6752000	10550	5.935401601239669	2006.864992252066	6754176	2513	0.03926853775978088	10550	32.0	1.0
10.166666666666666	4321.0	3183.7467617008942	6785024	6784000	10599	6.058577541493776	2020.5563083506224	6785024	2519	0.04528300699834921	10599	32.0	1.0
11.0	3798.3	3068.2438317292263	6816256	6814720	10648	6.117315573770492	2017.876440829918	6816256	2529	0.054294731543988596	10648	32.0	1.0
10.833333333333334	4133.0	3063.5745389410035	6847360	6845440	10696	6.183995627572016	2026.5978009259259	6847360	2535	0.03884448471944779	10696	32.0	1.0
9.722222222222221	3460.222222222222	3059.685984779009	6878592	6876160	10744	6.244716956967213	2047.6445632684427	6878592	2545	0.04972858913242817	10744	32.0	1.0
7.75	3299.25	3067.2437766078283	6909824	6906880	10792	6.336769979508197	2072.2857966188526	6909824	2549	0.04185953720783194	10792	32.0	1.0
10.222222222222221	3557.777777777778	3069.346897798069	6940800	6937600	10840	6.446636105371901	2089.1272920971073	6940800	2558	0.047812873303579785	10840	32.0	1.0
10.571428571428571	3598.714285714286	3064.288546926851	6971776	6968320	10888	6.497514204545454	2108.532283057851	6971776	2565	0.05510541016701609	10888	32.0	1.0
8.3	3534.5	3071.529930338315	7002880	6999040	10936	6.588798868312757	2108.8991769547324	7002880	2575	0.05165826226584613	10936	32.0	1.0
9.0	3570.4285714285716	3066.6956006899154	7034112	7029760	10984	6.679079149590164	2120.7634157274592	7034112	2582	0.05408425248848895	10984	32.0	1.0
10.6	3773.3	3069.723270618858	7064704	7060480	11032	6.650235355648536	2096.751895920502	7064704	2592	0.06292474929553767	11032	32.0	1.0
13.222222222222221	4428.333333333333	3061.9515552087614	7095552	7091200	11080	6.700499221991701	2089.261410788382	7095552	2601	0.07095214324848105	11080	32.0	1.0
11.875	3753.125	3065.9833888823478	7126528	7121920	11128	6.753583419421488	2083.9427944214876	7126528	2609	0.05550325394142419	11128	32.0	1.0
11.214285714285714	4034.214285714286	3061.77424003856	7157376	7152640	11176	6.574040456431535	2039.473969139004	7157376	2623	0.04631131140437598	11176	32.0	1.0
11.090909090909092	4179.909090909091	3064.0759126128883	7188480	7183360	11224	6.313239454732511	1947.4716435185185	7188480	2634	0.06747949429942916	11224	32.0	1.0
8.0	3157.3333333333335	3191.1685447692244	7219456	7215360	11273	6.4538352272727275	1952.9918646694214	7219456	2637	0.06949689178442468	11273	32.0	1.0
13.777777777777779	4677.666666666667	3198.2514594979825	7250560	7247360	11324	6.622588734567901	1972.7256944444443	7250560	2646	0.09633355346672676	11324	32.0	1.0
10.166666666666666	4181.833333333333	3191.3269763141607	7281408	7279360	11373	6.7588174273858925	1971.5695344917012	7281408	2652	0.07378621380396035	11373	32.0	1.0
10.166666666666666	3747.0	3199.970169345469	7312512	7311360	11423	6.904031635802469	1998.852494855967	7312512	2658	0.08051737934350968	11423	32.0	1.0
9.636363636363637	3074.4545454545455	3065.8904462985392	7343744	7342080	11472	6.923219774590164	2002.2563076331967	7343744	2669	0.0771823016432475	11472	32.0	1.0
10.75	3811.6666666666665	3070.382858568939	7374848	7372800	11520	6.837352109053498	1950.594007201646	7374848	2681	0.07700478052720428	11520	32.0	1.0
10.666666666666666	3876.1111111111113	3065.431652225285	7405056	7403520	11568	6.879965572033898	1934.2048132944915	7405056	2690	0.07317796535789967	11568	32.0	1.0
12.0	3332.6666666666665	3070.262140906161	7435904	7434240	11616	7.102243257261411	1973.9992868257261	7435904	2693	0.10117305520301063	11616	32.0	1.0
10.0	3534.4444444444443	3069.677928416424	7466880	7464960	11664	7.334000516528926	2019.153409090909	7466880	2702	0.10235896846279502	11664	32.0	1.0
11.5	3823.0	3065.2662574538754	7497856	7495680	11712	7.449767561983471	2024.0191761363637	7497856	2708	0.0794830428591619	11712	32.0	1.0
12.454545454545455	3789.818181818182	3065.986817798164	7528832	7526400	11760	7.522953254132231	2012.1969589359503	7528832	2719	0.09108092760046323	11760	32.0	1.0
11.75	3697.5	3070.4678787652333	7559552	7557120	11808	7.537044270833333	1999.609375	7559552	2727	0.08882956858724356	11808	32.0	1.0
15.833333333333334	4455.666666666667	3070.249923344438	7590528	7587840	11856	7.676749741735537	2003.1235149793388	7590528	2733	0.10270002717152238	11856	32.0	1.0
12.222222222222221	3710.6666666666665	3065.3716325708388	7622144	7618560	11904	7.815346659919029	2005.0502909919028	7622144	2742	0.10764006121704976	11904	32.0	1.0
8.666666666666666	2855.6666666666665	3067.9341481314173	7653376	7649280	11952	8.089715676229508	2048.7159003586066	7653376	2745	0.0923168589361012	11952	32.0	1.0
14.125	3782.25	3069.732339220085	7684608	7680000	12000	8.333408043032787	2120.9281826331967	7684608	2753	0.09948124612371127	12000	32.0	1.0
9.0	3187.6666666666665	3070.640055425892	7715712	7710720	12048	8.452996399176955	2121.591049382716	7715712	2759	0.09873450656111042	12048	32.0	1.0
11.857142857142858	3406.0714285714284	3121.2331129257764	7746688	7742080	12096	8.53438145661157	2135.3074638429753	7746688	2773	0.08445328536132972	12096	32.0	1.0
14.333333333333334	3931.8333333333335	3312.638967434592	7777920	7775360	12148	8.459976946721312	2102.1454277663934	7777920	2779	0.0947471631404299	12148	32.0	1.0
11.791666666666666	3474.375	3197.36568055575	7809024	7807360	12199	8.546875	2089.1495627572017	7809024	2792	0.10221175301600904	12199	32.0	1.0
11.409090909090908	3523.090909090909	3130.9343601081064	7840256	7838720	12248	8.594422387295081	2053.187179815574	7840256	2804	0.12289379772787191	12248	32.0	1.0
12.714285714285714	3683.714285714286	3065.2766852566347	7871360	7869440	12296	8.719875257201647	2045.4111689814815	7871360	2811	0.09998630864235263	12296	32.0	1.0
15.125	4173.5	3064.244603969232	7902464	7900160	12344	8.674672067901234	2016.4154771090534	7902464	2819	0.10570481962834795	12344	32.0	1.0
9.9	2778.4	3066.06429874911	7933440	7930880	12392	8.909155475206612	2052.3718362603304	7933440	2825	0.11223551514558494	12392	32.0	1.0
12.714285714285714	3747.285714285714	3064.315948148668	7964416	7961600	12440	9.164546745867769	2084.327931301653	7964416	2832	0.11368060608704884	12440	32.0	1.0
12.571428571428571	3139.1428571428573	3069.895290637551	7995520	7992320	12488	9.413740997942387	2112.9778485082306	7995520	2839	0.12500144836182395	12488	32.0	1.0
12.857142857142858	3646.5	3070.9200575149453	8026880	8023040	12536	9.701020408163265	2136.8669642857144	8026880	2847	0.1300822307045261	12536	32.0	1.0
14.4375	3771.75	3064.6608373368867	8057984	8053760	12584	9.87744341563786	2139.105967078189	8057984	2856	0.12289690443625052	12584	32.0	1.0
16.75	4237.75	3063.374093676577	8089600	8084480	12632	9.858521002024291	2119.2357983299594	8089600	2864	0.10992664106500645	12632	32.0	1.0
16.6	4073.4	3198.135699800012	8120704	8116480	12681	9.934381430041153	2120.509420010288	8120704	2869	0.15350323307270908	12681	32.0	1.0
18.454545454545453	4318.545454545455	3128.2901515660874	8151424	8147840	12730	10.05625	2121.5965494791667	8151424	2880	0.1456470174752936	12730	32.0	1.0
16.666666666666668	3995.4444444444443	3196.2384052238785	8182528	8179840	12781	10.012377829218106	2093.223508230453	8182528	2889	0.13303925170033587	12781	32.0	1.0
15.714285714285714	4115.428571428572	3199.04699105851	8213376	8211840	12830	10.065676867219917	2055.2634206431535	8213376	2896	0.13431440651112672	12830	32.0	1.0
15.833333333333334	4224.333333333333	3125.765982305524	8245120	8243200	12880	10.349609375	2081.9266633064517	8245120	2902	0.12707379885017872	12880	32.0	1.0
16.625	4208.375	3064.657411386308	8276480	8273920	12928	10.560491071428572	2086.933514030612	8276480	2910	0.14389562094584107	12928	32.0	1.0
15.0	4045.4285714285716	3062.561947055994	8307584	8304640	12976	10.830729166666666	2102.4628986625517	8307584	2918	0.11964465957134962	12976	32.0	1.0
18.333333333333332	4391.0	3070.1867154761367	8338688	8335360	13024	10.926954732510287	2062.043788580247	8338688	2924	0.13558450853452086	13024	32.0	1.0
18.11111111111111	3940.5	3071.6450361373386	8369920	8366080	13072	11.189325051229508	2080.929591444672	8369920	2934	0.16977547326435646	13072	32.0	1.0
19.88888888888889	4520.555555555556	3069.775708352267	8400896	8396800	13120	11.257328254132231	2042.3612151342975	8400896	2943	0.12755480517322818	13120	32.0	1.0
16.75	4006.0	3063.6289521203576	8432512	8427520	13168	11.476657388663968	2065.103491902834	8432512	2947	0.10984400139811139	13168	32.0	1.0
17.0	3630.2	3190.9471615186276	8463616	8459520	13217	11.77488425925926	2108.026845421811	8463616	2952	0.13233525305986404	13217	32.0	1.0
19.875	4125.125	3070.035144247718	8494336	8490240	13265	12.065885416666667	2143.848111979167	8494336	2960	0.15176153268354634	13265	32.0	1.0
