local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
161.90476190476193	908.095238095238	3069.3817012813056	4454016	4449280	6952	75.85430582061069	483.7508647423664	4454016	6620	0.07556927887101968	6952	32.0	1.0
135.57692307692307	855.6538461538462	3249.4469570507736	4485504	4481920	7002	85.63420985772358	511.5094639227642	4485504	6647	0.07962898347526788	7002	32.0	1.0
176.38888888888889	969.3611111111111	3391.0201195752798	4516864	4515840	7055	101.69642857142857	557.0871492346939	4516864	6666	0.09720504572087864	7055	32.0	1.0
177.6595744680851	930.7659574468086	3064.898777408872	4550144	4546560	7104	104.87079326923077	550.0504206730769	4550144	6718	0.08522748605025057	7104	32.0	1.0
190.17857142857142	984.2321428571429	3134.1160052575933	4582656	4577920	7152	95.01722440944881	513.2819574311023	4582656	6748	0.0732599557377398	7152	32.0	1.0
188.33333333333334	985.8	3325.055786922681	4613888	4611200	7204	108.00140881147541	546.8370901639345	4613888	6764	0.08309463311273318	7204	32.0	1.0
228.33333333333334	1093.65	3261.2085797971895	4646400	4643840	7256	124.13262795275591	591.5362327755905	4646400	6798	0.08295181436607471	7256	32.0	1.0
211.76470588235293	1040.4117647058824	3068.6886318331535	4679808	4674560	7304	111.38948754789271	557.6998024425287	4679808	6832	0.062477188960959516	7304	32.0	1.0
161.76470588235293	984.3823529411765	3439.5581519415423	4711168	4709120	7357	114.32079081632654	581.5246173469387	4711168	6850	0.07382447409601707	7357	32.0	1.0
238.88888888888889	1094.8148148148148	3190.166799204313	4743296	4741120	7408	123.4343874501992	616.0257407868526	4743296	6878	0.08156741289969753	7408	32.0	1.0
242.0	1142.6	3062.8527092511263	4776448	4771840	7456	131.8065275096525	637.0536920849421	4776448	6903	0.07441271395267297	7456	32.0	1.0
267.39130434782606	1223.6521739130435	3381.426351235003	4808320	4805760	7508	137.53451305220884	648.5530245983936	4808320	6927	0.07331714127212763	7508	32.0	1.0
260.7142857142857	1171.982142857143	3258.8372074422805	4841344	4838400	7560	137.77404312015503	637.9617550872093	4841344	6956	0.07538356277375267	7560	32.0	1.0
239.42307692307693	1164.0961538461538	3063.586266383862	4874240	4869120	7608	142.39573200389106	648.7579644941634	4874240	6984	0.07129944814369082	7608	32.0	1.0
233.33333333333334	1129.7878787878788	3380.942443333883	4905600	4903040	7660	136.45089285714286	627.2535076530612	4905600	7017	0.06700337592225808	7660	32.0	1.0
261.95652173913044	1196.2391304347825	3258.9497709688267	4937344	4935680	7712	135.82881804435485	623.7718623991935	4937344	7041	0.06818594153110798	7712	32.0	1.0
275.0	1183.8548387096773	3070.633762186291	4969984	4966400	7760	130.32169117647058	612.7797181372549	4969984	7075	0.06582796577519427	7760	32.0	1.0
249.19354838709677	1141.5483870967741	3182.124644476547	5002496	4998400	7809	124.44635826771653	591.2853100393701	5002496	7107	0.07185804121652428	7809	32.0	1.0
242.70833333333334	1181.4166666666667	3391.383142900534	5033984	5032320	7863	125.61134400406505	589.687881097561	5033984	7133	0.07081697719102656	7863	32.0	1.0
238.0	1147.48	3134.64832759731	5066624	5063680	7912	128.16482843137254	604.6212622549019	5066624	7161	0.07353448742354403	7912	32.0	1.0
233.33333333333334	1109.7619047619048	3070.7064287212115	5099648	5094400	7960	132.89577277131784	610.5601683624031	5099648	7182	0.09402998420409858	7960	32.0	1.0
247.82608695652175	1090.695652173913	3327.823306500826	5130880	5127680	8012	145.97688268442624	639.2252497438525	5130880	7205	0.07766967331274198	8012	32.0	1.0
233.08823529411765	1133.4705882352941	3322.287015176544	5163008	5160960	8064	150.65207918326692	644.2255976095618	5163008	7242	0.0706214512913273	8064	32.0	1.0
272.5490196078431	1165.8333333333335	3066.215040331208	5195776	5191680	8112	135.28289794921875	588.7987060546875	5195776	7282	0.08875372206481795	8112	32.0	1.0
227.27272727272728	1073.5454545454545	3198.4170736881347	5227776	5223680	8161	129.80625	578.89584375	5227776	7304	0.07895852997899055	8161	32.0	1.0
286.3636363636364	1166.0	3385.2394549259434	5259136	5257600	8214	141.0841836734694	609.4702487244898	5259136	7328	0.06948967151484399	8214	32.0	1.0
260.5769230769231	1107.8653846153845	3133.7458688530137	5292032	5288960	8264	140.4745257782101	607.5617704280156	5292032	7355	0.06346796613186598	8264	32.0	1.0
259.375	1152.2083333333333	3134.0600722409363	5324928	5320320	8312	151.0654790856031	640.7907344357976	5324928	7382	0.06917189022836585	8312	32.0	1.0
293.38235294117646	1189.9264705882354	3377.552707820953	5356288	5354240	8365	143.9891581632653	604.2911989795919	5356288	7418	0.05849948929587625	8365	32.0	1.0
224.10714285714286	1034.2619047619048	3191.306867990767	5389568	5386240	8416	135.5528846153846	591.1861778846154	5389568	7449	0.07070523756099682	8416	32.0	1.0
255.0	1085.0714285714287	3190.8678867754784	5422336	5418240	8465	126.58843994140625	557.6755065917969	5422336	7486	0.06673018870000937	8465	32.0	1.0
252.0	1120.76	3385.2729638643455	5453824	5452160	8518	123.0198805894309	560.3847179878048	5453824	7514	0.06642570118156244	8518	32.0	1.0
201.31578947368422	958.8026315789474	3128.9612426726844	5486464	5483520	8568	121.81219362745098	545.3855085784314	5486464	7556	0.0682736024260521	8568	32.0	1.0
219.67592592592592	976.8194444444445	3064.9514149764586	5519488	5514240	8616	110.28494428294573	501.3936833817829	5519488	7600	0.053552297914090254	8616	32.0	1.0
206.79012345679016	962.4506172839506	3565.9460074301765	5551104	5550080	8671	100.98684210526316	478.8444458502024	5551104	7632	0.06691142090342261	8671	32.0	1.0
217.22222222222223	943.9333333333333	3069.7182975377073	5583872	5580800	8720	105.08575439453125	504.25048828125	5583872	7664	0.058811308055812	8720	32.0	1.0
186.36363636363637	920.7727272727273	3131.7132834665686	5616896	5612160	8769	102.92211724806202	500.0856044089147	5616896	7699	0.05488308249231504	8769	32.0	1.0
163.0	851.14	3372.359320219392	5648128	5646080	8821	107.90055071721312	518.4573834528688	5648128	7726	0.0602029708500665	8821	32.0	1.0
219.44444444444446	1033.851851851852	3191.221732915993	5680384	5678080	8872	115.00031001984127	534.3999255952381	5680384	7754	0.06760462227405287	8872	32.0	1.0
215.51724137931035	980.051724137931	3066.154844068955	5713280	5708800	8920	118.68160262645914	547.3669747081713	5713280	7784	0.06790971414496501	8920	32.0	1.0
210.6060606060606	966.7121212121212	3259.6902774656633	5745152	5741440	8970	122.03815261044177	555.9680597389558	5745152	7819	0.06467138644307852	8970	32.0	1.0
225.83333333333334	1033.7333333333333	3313.1457181180385	5776256	5774720	9022	125.05144032921811	549.4963027263375	5776256	7852	0.059830010223847166	9022	32.0	1.0
231.8181818181818	1065.0681818181818	3131.0504025009295	5809152	5806080	9072	134.85986138132296	567.7148285505837	5809152	7877	0.07137428060173988	9072	32.0	1.0
242.1875	1046.625	3193.574862128717	5842176	5838080	9121	136.98976501937983	560.0863614341085	5842176	7911	0.06621827664119857	9121	32.0	1.0
248.38709677419354	1019.2903225806451	3325.2665657840944	5873536	5871360	9174	133.7643494897959	550.554049744898	5873536	7943	0.06317155084238862	9174	32.0	1.0
267.85714285714283	1075.357142857143	3190.3151971627726	5905536	5903360	9224	142.9609375	579.284875	5905536	7966	0.05639123346656561	9224	32.0	1.0
268.51851851851853	1101.2407407407406	3066.168926134274	5939072	5934080	9272	147.5414479961832	588.3557967557252	5939072	7995	0.060745922615751624	9272	32.0	1.0
240.27777777777777	1015.4444444444445	3260.1880949886718	5970432	5966720	9322	152.65625	608.5475765306122	5970432	8015	0.06618369869887829	9322	32.0	1.0
273.3333333333333	1103.9666666666667	3380.240773873391	6001664	6000640	9375	162.2374487704918	639.819544057377	6001664	8045	0.06495109337540168	9375	32.0	1.0
259.44444444444446	1058.911111111111	3065.7124558240203	6034560	6031360	9424	141.75127675097275	580.0896157587549	6034560	8095	0.0683234297119233	9424	32.0	1.0
238.125	1005.175	3069.783460805166	6067072	6062080	9472	127.73745078740157	535.1696604330708	6067072	8138	0.05489466805011034	9472	32.0	1.0
238.0	997.48	3326.99848263641	6098560	6095360	9524	122.69594766260163	523.9778328252032	6098560	8163	0.06386396227977596	9524	32.0	1.0
277.56410256410254	1083.448717948718	3325.3572699099086	6130048	6128640	9576	117.23513719512195	515.0700901930894	6130048	8206	0.05668440414592624	9576	32.0	1.0
215.44117647058823	954.4411764705883	3068.0828819673216	6162688	6159360	9624	103.65196078431373	477.6685049019608	6162688	8244	0.05842955713160336	9624	32.0	1.0
192.30769230769232	877.7307692307693	3120.336584420993	6195328	6190720	9672	102.39889705882354	477.8747242647059	6195328	8270	0.06765123724471778	9672	32.0	1.0
188.1410256410256	847.4102564102564	3383.1062373388363	6226688	6224640	9725	113.00063775510205	519.6777423469388	6226688	8299	0.0657689901385105	9725	32.0	1.0
210.0	918.375	3198.319288362627	6259328	6256640	9776	131.60386029411765	559.6184129901961	6259328	8320	0.0612936843113572	9776	32.0	1.0
248.51190476190476	1047.845238095238	3066.3126727491253	6292608	6287360	9824	138.60126201923077	573.3656850961538	6292608	8351	0.06017801289757093	9824	32.0	1.0
248.95833333333334	1044.1458333333333	3262.1557012047133	6323712	6320000	9875	149.63509516460906	587.337416409465	6323712	8376	0.061996432788231796	9875	32.0	1.0
281.94444444444446	1092.2222222222222	3381.936123053392	6355456	6353920	9928	162.96307963709677	625.9700415826613	6355456	8396	0.06599248769991803	9928	32.0	1.0
277.77777777777777	1135.888888888889	3063.4786832091177	6388608	6384640	9976	166.96881032818533	633.4323419401544	6388608	8424	0.05740798427723348	9976	32.0	1.0
316.6666666666667	1152.2083333333333	3258.448531303444	6420864	6417280	10026	170.538814484127	647.8446800595239	6420864	8448	0.05958322521299124	10026	32.0	1.0
315.90909090909093	1163.9545454545455	3385.4468021293146	6452992	6451200	10080	178.39423555776892	670.2525522908367	6452992	8470	0.062052238560109226	10080	32.0	1.0
342.2413793103448	1264.4655172413793	3066.824505516304	6486272	6481920	10128	182.89963942307693	676.8901141826923	6486272	8500	0.05721152969636023	10128	32.0	1.0
345.45454545454544	1268.5681818181818	3251.06898485336	6518144	6514560	10178	180.4624748995984	664.0250690261045	6518144	8524	0.062289337664842605	10178	32.0	1.0
407.8125	1411.78125	3386.580652551208	6549504	6548480	10231	188.4327168367347	687.3109693877551	6549504	8541	0.06709689369319745	10231	32.0	1.0
336.95652173913044	1191.2173913043478	3069.2591614272296	6582144	6579200	10280	197.63480392156862	721.165931372549	6582144	8564	0.06140946231934489	10280	32.0	1.0
352.0	1257.48	3065.271580728937	6615168	6609920	10328	197.54421027131784	726.843507751938	6615168	8589	0.054852350537354745	10328	32.0	1.0
352.17391304347825	1355.8695652173913	3326.302075208897	6646272	6643200	10379	197.12737911522635	722.6952160493827	6646272	8612	0.06489915904753349	10379	32.0	1.0
380.55555555555554	1435.0555555555557	3321.527924711635	6678016	6676480	10432	206.22479838709677	748.0653981854839	6678016	8631	0.06015132831515006	10432	32.0	1.0
375.0	1371.0	3069.756327391326	6711424	6707200	10480	202.80172413793105	727.6165589080459	6711424	8659	0.06062305415980518	10480	32.0	1.0
397.36842105263156	1420.578947368421	3263.586984641207	6743424	6739840	10530	205.5	731.46178125	6743424	8679	0.06061881221830845	10530	32.0	1.0
364.4230769230769	1290.2884615384614	3384.6150695632423	6775680	6773760	10584	205.13702876984127	727.6839347718254	6775680	8707	0.04984395168031807	10584	32.0	1.0
362.5	1284.75	3070.367128153787	6808320	6804480	10632	202.6577818627451	727.3604779411764	6808320	8728	0.05358887844098111	10632	32.0	1.0
410.0	1430.025	3258.520736920035	6840704	6837120	10682	209.01679841897234	745.9671442687747	6840704	8749	0.0589548921585083	10682	32.0	1.0
409.5238095238095	1426.3333333333333	3310.7844582085154	6871936	6870400	10734	207.13691086065575	745.7322938012295	6871936	8771	0.05867799976840615	10734	32.0	1.0
463.0	1543.42	3131.451213643702	6904704	6901760	10784	197.6715087890625	721.9989624023438	6904704	8797	0.062088865712285043	10784	32.0	1.0
391.6666666666667	1391.611111111111	3071.459055232024	6937344	6932480	10832	201.36488970588235	739.3385110294117	6937344	8815	0.05488678413288047	10832	32.0	1.0
398.4375	1448.78125	3386.685291943526	6968960	6966400	10884	212.1837044534413	769.2812816295547	6968960	8832	0.0633471837052359	10884	32.0	1.0
393.1034482758621	1411.2758620689656	3257.855341001242	7001088	6999040	10936	212.37238545816734	768.441235059761	7001088	8861	0.0634016771800816	10936	32.0	1.0
362.0689655172414	1307.4655172413793	3066.5083941219405	7033472	7029760	10984	205.7420331027668	740.2927989130435	7033472	8892	0.06418658983117591	10984	32.0	1.0
398.9130434782609	1415.7608695652175	3186.2173800963633	7065856	7061760	11033	199.7730360671937	718.3753087944664	7065856	8916	0.060918294653600574	11033	32.0	1.0
385.29411764705884	1373.4705882352941	3382.542551337768	7097216	7095680	11086	200.87531887755102	721.1553571428572	7097216	8933	0.06523429897596252	11086	32.0	1.0
446.0	1503.06	3129.257289961872	7130112	7127040	11136	205.06444552529183	729.7955982490272	7130112	8959	0.06197370428591967	11136	32.0	1.0
415.90909090909093	1390.4545454545455	3135.2835118183903	7163136	7158400	11185	202.41036821705427	724.8366339631783	7163136	8981	0.062425795752479106	11185	32.0	1.0
438.6363636363636	1498.1818181818182	3512.9004185252875	7194624	7193600	11239	206.1086763211382	733.0764100609756	7194624	9003	0.05517166000963361	11239	32.0	1.0
405.55555555555554	1437.138888888889	3066.238170917534	7227776	7224320	11288	204.59549951737452	734.0234978281853	7227776	9022	0.04488858903701208	11288	32.0	1.0
383.59375	1401.21875	3197.760281472473	7260416	7256320	11337	194.82689950980392	701.1935968137254	7260416	9055	0.05157342218622869	11337	32.0	1.0
394.11764705882354	1381.1764705882354	3451.1001057053836	7291904	7290880	11391	193.39430894308944	695.012893800813	7291904	9073	0.05031554407819554	11391	32.0	1.0
382.14285714285717	1405.4285714285713	3069.914307639349	7324928	7321600	11440	208.94955184108528	749.2846111918604	7324928	9087	0.04787916450628212	11440	32.0	1.0
410.8333333333333	1369.3666666666666	3135.636968299912	7357696	7352960	11488	208.758544921875	749.8475036621094	7357696	9118	0.05396412510890514	11488	32.0	1.0
362.0	1322.72	3391.709938441534	7389056	7386880	11541	198.6065051020408	716.914381377551	7389056	9147	0.05350396023044046	11541	32.0	1.0
378.2608695652174	1375.195652173913	3194.2056861012693	7421696	7418880	11592	185.7797181372549	674.5489276960784	7421696	9173	0.052812340906729885	11592	32.0	1.0
426.0869565217391	1400.608695652174	3070.8085921235174	7454336	7449600	11640	190.22058823529412	692.0421875	7454336	9197	0.050631625461392105	11640	32.0	1.0
389.68253968253964	1350.6666666666667	3320.965431838234	7485952	7482880	11691	182.8899924089069	674.7687246963562	7485952	9220	0.04879419757601093	11691	32.0	1.0
368.75	1274.525	3323.311174741086	7518208	7516160	11744	185.13454861111111	683.3923921130952	7518208	9242	0.049213518511574225	11744	32.0	1.0
352.27272727272725	1267.7424242424242	3069.176840027211	7551232	7546880	11792	183.14861918604652	677.5911761143411	7551232	9278	0.05553370574489236	11792	32.0	1.0
355.0	1328.5	3194.6937195618866	7582976	7578880	11841	181.43586189516128	667.1410030241935	7582976	9300	0.059631707945040295	11841	32.0	1.0
347.82608695652175	1257.0	3440.8393365480715	7614464	7613440	11895	189.8024644308943	690.1334159044716	7614464	9323	0.06363283704828333	11895	32.0	1.0
419.64285714285717	1408.5357142857142	3068.433442421319	7647360	7644160	11944	182.6179474708171	668.5195160505837	7647360	9351	0.05193584305899484	11944	32.0	1.0
369.44444444444446	1348.1666666666667	3134.9475441844543	7680256	7675520	11992	181.0873662451362	663.8739664396887	7680256	9369	0.05450591736007482	11992	32.0	1.0
345.45454545454544	1242.1363636363637	3327.9853211096665	7711488	7708800	12044	194.59048411885246	700.7905673668033	7711488	9391	0.05135705476053632	12044	32.0	1.0
379.0	1314.52	3262.639343085545	7742976	7741440	12096	196.25889227642276	702.5128302845528	7742976	9417	0.051126476448888965	12096	32.0	1.0
387.5	1350.8333333333333	3063.979005460749	7776512	7772160	12144	207.12368797709922	731.8056715171756	7776512	9429	0.056585756169321634	12144	32.0	1.0
391.30434782608694	1325.5434782608695	3312.566643285015	7808512	7805440	12195	213.078125	744.49121875	7808512	9454	0.049728138737526593	12195	32.0	1.0
415.625	1393.2291666666667	3323.545076662182	7841152	7838720	12248	215.75367647058823	751.3551164215686	7841152	9479	0.0523705679642142	12248	32.0	1.0
404.54545454545456	1404.5454545454545	3071.351870169571	7873920	7869440	12296	219.96002197265625	762.4131774902344	7873920	9501	0.05952084848346809	12296	32.0	1.0
409.61538461538464	1383.076923076923	3261.8347000228705	7905792	7902080	12347	218.60881024096386	756.3611006526104	7905792	9527	0.05133715180643633	12347	32.0	1.0
395.45454545454544	1367.0227272727273	3327.3795529488657	7937024	7935360	12398	214.66284579918033	738.7503522028688	7937024	9553	0.049906972028753334	12398	32.0	1.0
488.3333333333333	1479.5	3131.689199544532	7970176	7966720	12448	214.26610762548262	732.7001990830116	7970176	9569	0.04381206177175045	12448	32.0	1.0
460.5263157894737	1550.5526315789473	3251.527026155631	8002944	7999360	12498	226.30157470703125	766.156005859375	8002944	9589	0.05406631544232368	12498	32.0	1.0
413.6363636363636	1388.0681818181818	3375.568915081532	8034304	8033280	12551	230.98852040816325	771.4194834183673	8034304	9613	0.05330294005151065	12551	32.0	1.0
466.25	1544.1	3070.8796567795744	8067200	8064000	12600	225.29030885214007	753.0984922178989	8067200	9635	0.05371926268752741	12600	32.0	1.0
491.1764705882353	1570.6470588235295	3134.3013676550827	8100096	8095360	12648	230.61162451361866	770.7806420233463	8100096	9652	0.05607643956318498	12648	32.0	1.0
468.75	1471.25	3384.950387329245	8131456	8129280	12701	240.34438775510205	802.865338010204	8131456	9668	0.0535028125950188	12701	32.0	1.0
450.0	1524.6176470588234	3196.3303544071646	8163968	8161280	12752	250.24913877952756	829.6457923228346	8163968	9686	0.05240751470566964	12752	32.0	1.0
458.92857142857144	1540.7857142857142	3071.8740286033344	8196736	8192000	12800	251.64947509765625	827.1697998046875	8196736	9703	0.05511439479111383	12800	32.0	1.0
484.7826086956522	1540.8623188405795	3323.8119359730663	8228480	8225280	12851	255.02457157258064	827.093497983871	8228480	9729	0.052111733339580836	12851	32.0	1.0
464.0625	1506.96875	3322.218222638095	8260352	8258560	12904	256.69866967871485	829.5110128012049	8260352	9746	0.04567256801814403	12904	32.0	1.0
522.0	1650.52	3069.9544635440666	8293248	8289280	12952	258.549671692607	832.8762159533073	8293248	9771	0.04488648070643345	12952	32.0	1.0
513.1578947368421	1569.7105263157894	3260.078163054627	8325504	8321920	13002	253.85819692460316	820.8428509424604	8325504	9791	0.05868112206459045	13002	32.0	1.0
494.11764705882354	1556.1764705882354	3388.74489157351	8357504	8355840	13056	259.7609375	842.25453125	8357504	9810	0.06605439947021229	13056	32.0	1.0
503.7037037037037	1644.851851851852	3068.953951049276	8390528	8386560	13104	247.6683624031008	807.043574370155	8390528	9837	0.07111163398561378	13104	32.0	1.0
484.7826086956522	1570.1521739130435	3261.285180757376	8422912	8419200	13154	231.9725790513834	771.1008831521739	8422912	9861	0.06855805210769177	13154	32.0	1.0
492.85714285714283	1613.5714285714287	3374.142634819099	8454144	8453120	13207	237.29348104508196	791.6810322745902	8454144	9875	0.07704506153767963	13207	32.0	1.0
518.75	1609.1875	3067.0970953452893	8487168	8483840	13256	240.11173691860466	811.3766048934109	8487168	9891	0.09956070545072458	13256	32.0	1.0
442.6470588235294	1501.264705882353	3184.725208990749	8519936	8515840	13305	244.091796875	832.11279296875	8519936	9909	0.06594413275621375	13305	32.0	1.0
542.8571428571429	1715.2857142857142	3453.231933811982	8551424	8550400	13359	249.21081046747966	850.0662474593496	8551424	9931	0.05428819161736303	13359	32.0	1.0
437.5	1511.125	3069.313703614569	8584832	8581120	13408	223.00197557471265	784.0827047413793	8584832	9961	0.058094006639962295	13408	32.0	1.0
452.63157894736844	1495.7368421052631	3260.317600591354	8617472	8613760	13458	225.35079656862746	787.3481617647059	8617472	9980	0.06584522642195224	13458	32.0	1.0
431.57894736842104	1468.6315789473683	3381.188719236511	8648704	8647680	13511	229.21042520491804	799.530481557377	8648704	9999	0.05578898364361727	13511	32.0	1.0
421.875	1444.828125	3066.687060945425	8681216	8678400	13560	220.55241141732284	774.3347071850394	8681216	10033	0.06130470115007186	13560	32.0	1.0
455.88235294117646	1548.235294117647	3067.257722644852	8714368	8709120	13608	217.17392615830116	759.6775156853282	8714368	10050	0.054468917893245816	13608	32.0	1.0
471.42857142857144	1547.5	3442.489168299683	8745728	8743680	13661	225.75573979591837	775.5664540816326	8745728	10075	0.06662523683230832	13661	32.0	1.0
468.1818181818182	1595.0	3190.2359538167143	8778112	8775680	13712	225.4570158102767	771.1904644268775	8778112	10086	0.06102011111729285	13712	32.0	1.0
454.1666666666667	1545.3125	3068.695867203265	8811648	8806400	13760	233.6399689885496	786.9320431774809	8811648	10111	0.06419253578254332	13760	32.0	1.0
483.3333333333333	1611.8	3382.010728856459	8842880	8840320	13812	243.01677766393442	805.3105148565573	8842880	10126	0.06964428357493418	13812	32.0	1.0
491.6666666666667	1611.9166666666667	3258.193316688003	8875136	8872960	13864	256.29185267857144	840.4161396329365	8875136	10138	0.07282998462995657	13864	32.0	1.0
466.6666666666667	1606.4444444444443	3068.688778001909	8908160	8903680	13912	268.4562742248062	876.0413638565891	8908160	10156	0.06545452505815774	13912	32.0	1.0
505.2631578947368	1590.3684210526317	3325.21887878733	8940032	8936960	13963	270.8882404618474	884.3488328313254	8940032	10175	0.07167679319779079	13963	32.0	1.0
500.0	1655.076923076923	3326.952014684248	8971392	8970240	14015	277.6705994897959	901.3966517857143	8971392	10188	0.07320416647081192	14015	32.0	1.0
517.5925925925926	1645.5185185185185	3063.6181713101305	9004416	9000960	14064	277.828246124031	896.0214692344962	9004416	10218	0.06323832843680771	14064	32.0	1.0
490.0	1581.2	3124.272091300799	9036928	9032320	14112	271.5212844488189	875.9097563976378	9036928	10233	0.061719003676747285	14112	32.0	1.0
509.5238095238095	1709.952380952381	3373.0162167278054	9068288	9066240	14165	276.6262755102041	896.0853635204081	9068288	10254	0.08434387008255383	14165	32.0	1.0
485.0	1567.2	3197.1353639575746	9100672	9098240	14216	265.28995800395256	858.364006916996	9100672	10275	0.07107637011829544	14216	32.0	1.0
578.8461538461538	1775.2307692307693	3070.1660856935746	9133952	9128960	14264	256.4963942307692	835.4322415865385	9133952	10301	0.06811861926689744	14264	32.0	1.0
491.6666666666667	1653.9166666666667	3327.7415117777496	9165312	9162240	14315	259.12786989795916	853.7681760204082	9165312	10313	0.07130679371310215	14315	32.0	1.0
582.3529411764706	1891.4705882352941	3316.6449124150777	9196928	9195520	14368	260.38714574898785	849.61902201417	9196928	10330	0.07413696300870967	14368	32.0	1.0
551.4705882352941	1739.3529411764705	3064.7636194161114	9229696	9226240	14416	272.66082763671875	883.2077331542969	9229696	10348	0.06972594854111473	14416	32.0	1.0
517.5	1676.3833333333334	3245.6708722160884	9262464	9258880	14466	260.4522705078125	844.3089599609375	9262464	10379	0.07093234494328499	14466	32.0	1.0
