local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
792.9545454545455	1446.659090909091	3577.2683316497696	30738048	30735360	48024	304.55445772058823	690.1049230238971	30738048	26686	0.7280335721692869	48024	32.0	1.0
802.8809523809524	1490.5714285714287	3583.844830937076	30773120	30771200	48080	297.8933907390511	689.9232436131387	30773120	26709	0.7111216520092317	48080	32.0	1.0
758.5	1439.5714285714287	3519.9244706148256	30808064	30806400	48134	317.05691964285717	728.4445970695971	30808064	26723	0.6684395030692771	48134	32.0	1.0
823.0	1507.25	3321.2190753098926	30843392	30839680	48187	333.9711843297101	755.408004981884	30843392	26743	0.6974327209985481	48187	32.0	1.0
808.6851851851852	1464.962962962963	3391.1075743340134	30878720	30873600	48240	337.35974298007244	755.0582257699275	30878720	26771	0.8577758835734062	48240	32.0	1.0
768.25	1421.4	3583.0686746909264	30913792	30909440	48296	353.01921760948903	779.2353444343066	30913792	26791	0.6906674195613179	48296	32.0	1.0
831.125	1521.5833333333333	3576.2116029531535	30948736	30945280	48352	351.4126602564103	769.5770947802198	30948736	26815	0.7708133501665932	48352	32.0	1.0
800.9411764705883	1511.4117647058824	3583.8708054385706	30983680	30981120	48408	365.1723901098901	792.4513221153846	30983680	26832	0.6318609437772206	48408	32.0	1.0
814.0555555555555	1469.888888888889	3579.0576915160436	31018624	31016960	48464	366.36641483516485	790.5442422161173	31018624	26863	0.7363422707255397	48464	32.0	1.0
783.484375	1439.546875	3389.3199323445288	31053440	31050880	48516	342.07080078125	745.9137465533088	31053440	26897	0.7321061262717614	48516	32.0	1.0
785.4473684210526	1525.6052631578948	3452.7139855176474	31089152	31085440	48570	323.6697188620072	718.5078405017921	31089152	26917	0.773306374196653	48570	32.0	1.0
839.24	1513.6	3448.21388243728	31124608	31120000	48624	329.68843073104694	731.5139891696751	31124608	26942	0.5651712889472643	48624	32.0	1.0
835.8269230769231	1519.4038461538462	3518.4718322427757	31160192	31155200	48680	301.4165917266187	697.1551258992806	31160192	26969	0.7743804853941713	48680	32.0	1.0
728.8	1405.55	3577.619521306698	31195136	31191040	48736	309.28016254578756	709.6958276098901	31195136	26989	0.7083782125264406	48736	32.0	1.0
835.0526315789474	1525.6315789473683	3577.962859879576	31230080	31226880	48792	326.28614354395603	736.5135645604396	31230080	27008	0.6111984923481941	48792	32.0	1.0
842.64	1475.28	3581.4674524504608	31264640	31262720	48848	329.9330150462963	738.038599537037	31264640	27033	0.706063898280263	48848	32.0	1.0
758.5833333333334	1416.625	3516.6744095377944	31299584	31297920	48903	338.81813759157507	751.3986092032967	31299584	27057	0.7136104372414676	48903	32.0	1.0
816.5333333333333	1484.6	3455.298363300318	31335040	31332480	48956	357.4151906588448	767.9633912454874	31335040	27072	0.7530099074795561	48956	32.0	1.0
792.5384615384615	1474.3846153846155	3440.333753927585	31370624	31367040	49010	395.7555361960432	825.1955373201439	31370624	27085	0.7047415850339113	49010	32.0	1.0
809.4285714285714	1497.0357142857142	3383.5179401080463	31406208	31400960	49064	417.74519446942446	862.8231508543165	31406208	27114	0.6344889374794783	49064	32.0	1.0
830.2272727272727	1519.8333333333333	3577.494958150903	31441280	31436800	49120	376.4021156478102	785.3544708029198	31441280	27149	0.8550332707485983	49120	32.0	1.0
857.25	1560.15	3579.3017602346013	31476480	31472640	49176	363.6936647727273	754.7707670454546	31476480	27169	0.7929411599678653	49176	32.0	1.0
846.7222222222222	1561.4166666666667	3579.926144721804	31511424	31508480	49232	370.50357715201466	770.0702552655678	31511424	27189	0.695606492459774	49232	32.0	1.0
898.0	1557.75	3574.409193395759	31545728	31544320	49288	378.3431378264925	799.1215018656717	31545728	27213	0.6374380726899419	49288	32.0	1.0
854.939393939394	1580.7272727272727	3389.1519934853936	31580800	31578240	49340	329.1570483576642	730.185646669708	31580800	27248	0.8536357558690585	49340	32.0	1.0
839.8333333333334	1491.0555555555557	3448.1766427593643	31616384	31612800	49394	324.70655350719426	722.3877304406475	31616384	27266	0.675977004898919	49394	32.0	1.0
802.9791666666666	1483.0833333333333	3390.1892011481923	31651584	31646720	49448	315.00113636363636	708.4328693181818	31651584	27292	0.769387690005479	49448	32.0	1.0
853.675	1506.2	3575.971102936132	31686016	31682560	49504	326.03755227695166	735.2028926579926	31686016	27314	0.6604665028197425	49504	32.0	1.0
816.9	1464.5	3578.4683653132092	31720960	31718400	49560	331.04083676739924	742.8833276098901	31720960	27334	0.7171171302241939	49560	32.0	1.0
773.2857142857143	1431.452380952381	3578.9431679496242	31755776	31754240	49616	349.7391716452206	761.02197265625	31755776	27356	0.757507371317063	49616	32.0	1.0
838.4444444444445	1468.8703703703704	3444.3092488787797	31790848	31788800	49669	347.35475593065695	755.8310618156934	31790848	27386	0.7560161734527012	49669	32.0	1.0
828.1538461538462	1494.8461538461538	3389.990884937816	31826432	31822720	49722	354.31280912769785	760.1127191996403	31826432	27399	0.8946200904418837	49722	32.0	1.0
848.7884615384615	1504.0	3388.32771965313	31861888	31856640	49776	364.85097021660647	780.2542587996389	31861888	27427	0.6777858345044984	49776	32.0	1.0
855.0681818181819	1532.1818181818182	3582.0474388457696	31896576	31892480	49832	344.84092481549817	756.2655961715867	31896576	27450	0.8097994737327099	49832	32.0	1.0
787.7333333333333	1443.8666666666666	3579.412386139829	31931392	31928320	49888	328.69200942095586	741.6705537683823	31931392	27480	0.7988831198641232	49888	32.0	1.0
742.8333333333334	1424.8333333333333	3578.4278174016445	31966080	31964160	49944	280.5752421586716	670.6078759225093	31966080	27516	0.9172138422727585	49944	32.0	1.0
715.4166666666666	1393.5833333333333	3514.568483136251	32000896	31999360	49998	268.89421530330884	667.4869312959559	32000896	27540	0.6888239502354905	49998	32.0	1.0
705.4565217391304	1390.108695652174	3441.6729616931775	32036480	32033920	50052	261.51919401978415	668.3913275629496	32036480	27564	0.917439772023095	50052	32.0	1.0
746.15625	1443.03125	3376.9049441558163	32071936	32067840	50105	275.7790500902527	694.475603564982	32071936	27581	0.7465293635174913	50105	32.0	1.0
655.0689655172414	1355.1896551724137	3448.900007459067	32106752	32102400	50160	276.7101045496324	702.8063246783088	32106752	27612	0.7934578667987476	50160	32.0	1.0
710.8214285714286	1396.1785714285713	3578.3969811596708	32141696	32138240	50216	262.0305918040293	676.0662202380952	32141696	27640	0.8444985561072826	50216	32.0	1.0
609.1607142857143	1331.8035714285713	3573.031231371132	32176512	32174080	50272	271.54296875	697.3212316176471	32176512	27670	0.7983931696840695	50272	32.0	1.0
548.7894736842105	1265.1052631578948	3574.2503494624616	32211456	32209920	50328	269.66183035714283	677.2188644688645	32211456	27689	0.9147340719188962	50328	32.0	1.0
665.9423076923077	1334.4615384615386	3516.778699854143	32246656	32245120	50382	284.38917613636363	701.5173579545454	32246656	27716	0.8458409894395758	50382	32.0	1.0
688.0384615384615	1387.7307692307693	3451.805709886447	32282240	32279680	50436	279.7601450089928	695.2582059352518	32282240	27742	0.9333285755581326	50436	32.0	1.0
693.9615384615385	1402.0384615384614	3387.525785601836	32317696	32313600	50489	283.3515625	694.9272337545126	32317696	27768	0.8946997230907656	50489	32.0	1.0
669.1428571428571	1386.2857142857142	3450.6098207272476	32353408	32348160	50544	295.94500448028674	717.965081765233	32353408	27782	0.7904004264961589	50544	32.0	1.0
779.5217391304348	1466.5217391304348	3579.255824368002	32388480	32384000	50600	320.77526231751824	763.7971031021898	32388480	27806	0.764535945973226	50600	32.0	1.0
683.265625	1387.40625	3578.287099425175	32423168	32419840	50656	307.1675507380074	727.8222151752767	32423168	27839	0.8243257078741278	50656	32.0	1.0
683.6111111111111	1354.7777777777778	3573.530247106179	32458496	32455680	50712	303.1371999547101	722.625198143116	32458496	27859	0.717659952385085	50712	32.0	1.0
735.6805555555555	1406.4444444444443	3573.4705277542093	32493824	32491520	50768	285.5220504981884	683.9535212862319	32493824	27897	0.8832580856978893	50768	32.0	1.0
743.5416666666666	1399.7291666666667	3583.7835701994104	32528384	32527360	50823	278.8448784722222	669.7465856481482	32528384	27922	0.7524673172018744	50823	32.0	1.0
740.9444444444445	1416.7777777777778	3454.1865599620255	32564096	32561920	50877	294.8950492831541	704.4688900089606	32564096	27933	0.7218851011108469	50877	32.0	1.0
745.890625	1417.65625	3323.1598998279433	32599296	32595200	50929	308.28176136363635	722.0657954545454	32599296	27966	0.6081280267009368	50929	32.0	1.0
741.7368421052631	1416.3947368421052	3454.5007696745306	32634624	32629760	50984	296.9701370018116	698.7117017663044	32634624	27988	0.827787540175698	50984	32.0	1.0
730.8181818181819	1417.159090909091	3582.7499722696734	32669184	32665600	51040	311.12783564814816	720.2434606481481	32669184	28011	0.6259661455239568	51040	32.0	1.0
819.8333333333334	1477.8666666666666	3582.0950682044913	32704384	32701440	51096	327.79525568181816	742.6554545454545	32704384	28027	0.6873671452381781	51096	32.0	1.0
744.25	1423.125	3577.169840653212	32739200	32737280	51152	355.4661649816176	791.4563706341912	32739200	28044	0.6461137722113303	51152	32.0	1.0
715.1219512195122	1384.878048780488	3581.2212966471175	32774272	32773120	51208	340.4812100821168	757.5269730839416	32774272	28086	0.9472318573721817	51208	32.0	1.0
793.3076923076923	1457.0961538461538	3518.5923295190496	32809984	32808320	51262	314.16493055555554	714.8817204301075	32809984	28113	0.6917139128954323	51262	32.0	1.0
777.7857142857143	1415.4464285714287	3445.218250571014	32845440	32842880	51316	299.04670577617327	695.2655967960288	32845440	28144	0.8005761415870102	51316	32.0	1.0
799.9285714285714	1472.047619047619	3442.1867850651392	32881024	32877440	51370	275.85931879496405	675.7351899730215	32881024	28166	0.8538915250036452	51370	32.0	1.0
661.5555555555555	1359.7037037037037	3441.765466363796	32916608	32912000	51424	276.96655800359713	691.1637252697842	32916608	28193	0.7100833003167752	51424	32.0	1.0
680.8409090909091	1361.7727272727273	3518.3111820452664	32951424	32947200	51480	278.55810546875	692.7911592371323	32951424	28216	0.7179496767265456	51480	32.0	1.0
740.1458333333334	1426.5625	3578.056965909313	32987008	32983040	51536	278.63388039568343	703.8272257194244	32987008	28242	0.745883130335382	51536	32.0	1.0
688.3888888888889	1384.2777777777778	3581.1938248575266	33022336	33018880	51592	274.3361922554348	697.4251019021739	33022336	28260	0.718722320294806	51592	32.0	1.0
737.9473684210526	1494.6052631578948	3580.2355621212696	33057024	33054720	51648	292.0562730627306	726.4976072416974	33057024	28281	0.7688907496631145	51648	32.0	1.0
704.1578947368421	1396.3684210526317	3573.250950998299	33092096	33090560	51704	321.33320027372264	760.0478729470802	33092096	28300	0.629897475774799	51704	32.0	1.0
754.5652173913044	1427.9130434782608	3454.2276336454465	33127168	33125120	51757	348.06110287408757	791.1337534215329	33127168	28323	0.7236275321470117	51757	32.0	1.0
772.0483870967741	1463.3387096774193	3262.444578546591	33162368	33157760	51808	324.8823295454545	739.3938636363637	33162368	28356	0.8113313334829667	51808	32.0	1.0
743.1041666666666	1442.9375	3514.1599130016357	33197824	33192960	51864	328.5355934115523	739.1229975180505	33197824	28382	0.7168991565704346	51864	32.0	1.0
835.6607142857143	1482.642857142857	3577.700240819794	33232768	33228800	51920	316.339114010989	720.2093921703297	33232768	28412	0.8278264030814171	51920	32.0	1.0
764.0869565217391	1422.8695652173913	3583.6660955643306	33267840	33264640	51976	295.1522582116788	698.1409671532847	33267840	28435	0.7503056978540761	51976	32.0	1.0
827.475	1465.075	3576.7292939107865	33302656	33300480	52032	299.54914407169116	717.1457663143383	33302656	28456	0.6908618469855615	52032	32.0	1.0
804.4736842105264	1470.842105263158	3577.043521332941	33337344	33336320	52087	302.51680696494464	725.1598823800738	33337344	28475	0.7602813208645041	52087	32.0	1.0
817.3888888888889	1483.8333333333333	3383.296668592585	33372928	33370240	52140	319.8635060701439	755.4497526978417	33372928	28493	0.7032012157845047	52140	32.0	1.0
839.2115384615385	1532.173076923077	3378.6492612062975	33408256	33404160	52193	327.4123641304348	766.4954144021739	33408256	28520	0.7169105480864363	52193	32.0	1.0
788.775	1445.2	3448.569996717135	33443712	33438720	52248	322.55417982851986	760.4901286101083	33443712	28542	0.6618455475026911	52248	32.0	1.0
783.0	1498.0	3579.183045279028	33478912	33474560	52304	335.96303977272726	777.4282670454545	33478912	28560	0.6760981346347502	52304	32.0	1.0
813.1851851851852	1491.1481481481483	3580.269414556175	33513728	33510400	52360	363.6172449448529	820.3914866727941	33513728	28580	0.665199759283236	52360	32.0	1.0
832.9347826086956	1537.4782608695652	3579.785905621289	33548928	33546240	52416	346.8742045454545	788.6715340909091	33548928	28604	0.8458183636622769	52416	32.0	1.0
841.2424242424242	1518.2878787878788	3576.415972570221	33584000	33582080	52472	339.59343635948903	771.1853615419708	33584000	28639	0.6794577286179576	52472	32.0	1.0
815.8181818181819	1491.7727272727273	3512.571458195298	33618816	33617280	52526	324.54578354779414	747.5379997702206	33618816	28662	0.8195859243472418	52526	32.0	1.0
819.2083333333334	1562.7916666666667	3388.656590088186	33654272	33651200	52579	320.46040162454875	735.8855200812275	33654272	28686	0.7614063924213625	52579	32.0	1.0
831.35	1497.1	3388.2116012700853	33689856	33685120	52633	331.55853754496405	745.8232351618705	33689856	28706	0.7012655552890565	52633	32.0	1.0
804.0	1501.16	3514.941164533181	33724928	33720320	52688	346.3771384580292	770.024463959854	33724928	28731	0.6992716423489831	52688	32.0	1.0
815.5172413793103	1493.9310344827586	3580.7109191517316	33759744	33756160	52744	318.3203699448529	718.9653033088235	33759744	28763	0.87190506474248	52744	32.0	1.0
807.3	1513.9	3578.5184551785396	33794816	33792000	52800	319.5332458941606	715.8505645529198	33794816	28783	0.6837639989597457	52800	32.0	1.0
835.525	1467.1	3578.605093510919	33830272	33827840	52856	327.4180110559567	722.5879399819495	33830272	28804	0.6333976795098611	52856	32.0	1.0
840.25	1489.0625	3582.802231481318	33865984	33863680	52912	337.0986783154122	741.5865815412186	33865984	28821	0.644091935562236	52912	32.0	1.0
803.24	1453.28	3572.989277931933	33901056	33899520	52968	360.337477189781	779.7719548357665	33901056	28847	0.5879932814942939	52968	32.0	1.0
817.22	1483.6	3577.3190689728076	33936512	33935360	53023	351.0434623194946	758.3593185920578	33936512	28873	0.7797258425842631	53023	32.0	1.0
812.8653846153846	1462.9807692307693	3438.6868843364773	33971968	33969920	53077	329.9457073555957	721.6749774368232	33971968	28903	0.8377729066544108	53077	32.0	1.0
818.7619047619048	1473.142857142857	3388.5930707503903	34007424	34003840	53130	325.3467960288809	714.0307423285199	34007424	28924	0.7419006548962503	53130	32.0	1.0
837.425	1469.875	3391.01090556577	34042880	34037760	53184	334.2898240072202	729.8115692689531	34042880	28945	0.7594824747906791	53184	32.0	1.0
839.6388888888889	1478.1944444444443	3577.438852221795	34077312	34073600	53240	350.2576092007435	763.1466658921933	34077312	28964	0.6415371330721038	53240	32.0	1.0
847.0	1484.603448275862	3583.1597185375326	34112512	34109440	53296	347.93911931818184	763.2196875	34112512	28994	0.7305493650159666	53296	32.0	1.0
836.1041666666666	1494.2708333333333	3580.264298278097	34146816	34145280	53352	322.58835704291045	720.9217875466418	34146816	29021	0.764209474836077	53352	32.0	1.0
866.7777777777778	1492.0	3453.998818748131	34182016	34179840	53406	336.47244318181816	747.6492329545455	34182016	29039	0.6166477570379222	53406	32.0	1.0
791.5	1498.5833333333333	3390.3528799859173	34217344	34213760	53458	338.5526777626812	747.6914345561594	34217344	29063	0.7478442000081906	53458	32.0	1.0
765.0	1449.025	3445.448524188163	34252928	34248320	53512	346.18325651978415	751.5949022032374	34252928	29084	0.7624309385816256	53512	32.0	1.0
845.9	1469.5833333333333	3516.835496700264	34288000	34283520	53568	350.9351049270073	759.7991845346716	34288000	29115	0.5952072265957083	53568	32.0	1.0
850.92	1476.64	3579.5320539088657	34322688	34319360	53624	339.0012684501845	735.4760435885609	34322688	29142	0.643484298938087	53624	32.0	1.0
833.75	1488.3055555555557	3576.0467289206053	34357376	34355200	53680	325.6489564114391	720.480627306273	34357376	29161	0.6800047401338816	53680	32.0	1.0
