local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
44.26229508196721	504.89344262295083	3071.473771798035	681088	675840	1056	9.384084302325581	194.5068737887597	681088	1244	0.014766733695675308	1056	32.0	1.0
33.65384615384615	517.9038461538462	3383.7097858188076	712320	709760	1108	7.418673155737705	223.88428534836066	712320	1273	0.015089413276515327	1108	32.0	1.0
25.0	485.39130434782606	3258.608380689547	744448	742400	1160	10.85034860557769	300.2784487051793	744448	1299	0.021889226135009758	1160	32.0	1.0
23.82154882154882	489.1329966329966	3067.493364129281	776960	773120	1208	12.887549212598426	274.44039124015745	776960	1430	0.024581510554223012	1208	32.0	1.0
34.05172413793103	508.57758620689657	3125.9743540262316	809088	804480	1256	9.020169322709163	200.88461777888446	809088	1500	0.02012886873368795	1256	32.0	1.0
33.333333333333336	500.27777777777777	3391.718024235952	840576	838400	1310	9.15428099593496	225.69899644308944	840576	1529	0.02637578840195029	1310	32.0	1.0
38.70967741935484	486.43548387096774	3196.7271362141773	872960	870400	1360	13.41403162055336	300.39056324110675	872960	1561	0.015579280550591648	1360	32.0	1.0
25.67340067340067	488.07828282828285	3070.644153363221	905344	901120	1408	11.649271245059289	256.2168045948617	905344	1692	0.019881619741984952	1408	32.0	1.0
38.75	499.89166666666665	3116.622093850498	937088	932480	1456	6.123991935483871	199.71185105846774	937088	1760	0.009919415359036066	1456	32.0	1.0
36.0	500.82	3385.8430396443196	968576	966400	1509	4.943152947154472	232.90752032520325	968576	1786	0.015173215704601048	1509	32.0	1.0
9.967320261437909	472.124183006536	3193.695307458459	1000832	998400	1560	8.368985615079366	296.58847966269843	1000832	1847	0.016164823060891793	1560	32.0	1.0
18.529411764705884	484.7156862745097	3070.02907293208	1033216	1029120	1608	9.549468873517787	245.4499135375494	1033216	1947	0.013618985904031433	1608	32.0	1.0
27.966101694915253	502.4632768361582	3311.2146060576442	1065472	1062400	1659	6.006634424603175	208.23220486111111	1065472	2014	0.012793551112397336	1659	32.0	1.0
25.0	504.5344827586207	3319.987173519721	1097472	1095680	1712	5.59375	243.0718125	1097472	2045	0.012613748314456557	1712	32.0	1.0
17.307692307692307	478.50512820512824	3063.364407124396	1129984	1126400	1760	8.727546751968504	288.28411048228344	1129984	2124	0.015425177072756924	1760	32.0	1.0
20.220588235294116	486.93627450980387	3244.6385547779682	1162624	1159040	1810	7.775735294117647	241.91648284313726	1162624	2206	0.013437469010241329	1810	32.0	1.0
22.88135593220339	501.93220338983053	3373.028851860987	1193984	1192960	1863	6.50031887755102	212.41052295918368	1193984	2273	0.013406943854928579	1863	32.0	1.0
33.62068965517241	498.4310344827586	3068.8452596411717	1227520	1223680	1912	8.361164122137405	254.69331464694656	1227520	2303	0.01676258993125996	1912	32.0	1.0
23.63013698630137	482.86301369863014	3196.235056181295	1259904	1255680	1962	9.342576581027668	282.7636178359684	1259904	2390	0.015645380548667164	1962	32.0	1.0
20.075757575757574	491.9318181818182	3389.0795749883937	1291136	1289600	2014	7.077676741803279	237.58622566598362	1291136	2465	0.011791355388525587	2014	32.0	1.0
21.141975308641978	502.8703703703704	3132.2004845511083	1323392	1320960	2064	6.096540178571429	218.19100322420636	1323392	2527	0.015938894185237588	2064	32.0	1.0
17.857142857142858	504.5357142857143	3071.537838094325	1356416	1351680	2112	11.046511627906977	269.43192829457365	1356416	2556	0.017823175333129864	2112	32.0	1.0
29.069767441860463	494.3401162790698	3308.31356929526	1388032	1384960	2163	12.787828947368421	277.1117472165992	1388032	2657	0.018038338210031975	2163	32.0	1.0
27.692307692307693	496.49487179487176	3254.9556971367097	1419136	1417600	2214	8.920074588477366	233.56426826131687	1419136	2732	0.01577349124914583	2214	32.0	1.0
39.583333333333336	506.7604166666667	3129.6246540619763	1451776	1448960	2264	8.242953431372548	222.96038602941175	1451776	2784	0.014624339751899243	2264	32.0	1.0
23.571428571428573	506.25714285714287	3121.367844038981	1484928	1480320	2312	9.31316361003861	274.46712113899616	1484928	2823	0.014706491153143967	2312	32.0	1.0
21.05263157894737	486.67105263157896	3389.006029381449	1516288	1514240	2365	10.125956632653061	268.49282525510205	1516288	2909	0.018654845654964447	2365	32.0	1.0
30.681818181818183	505.3585858585859	3195.1997774035035	1549056	1546240	2416	12.335205078125	247.1617431640625	1549056	2987	0.02407737146588225	2416	32.0	1.0
37.592592592592595	515.1	3118.1952359285774	1582208	1577600	2464	13.48636583011583	226.67510255791507	1582208	3039	0.02781162696192041	2464	32.0	1.0
37.5	507.29411764705884	3503.200639234248	1613824	1612800	2519	20.27770748987854	282.5541181680162	1613824	3075	0.028563154200938613	2519	32.0	1.0
42.80821917808219	510.56164383561645	3069.141529447881	1646464	1643520	2568	23.063725490196077	280.8702818627451	1646464	3156	0.02744030998069413	2568	32.0	1.0
49.48979591836735	531.6836734693877	3126.416223689831	1679488	1674880	2616	20.435138081395348	272.82906371124034	1679488	3208	0.033546899794600904	2616	32.0	1.0
49.54545454545455	569.5727272727273	3317.375360799624	1710720	1708160	2668	23.400678790983605	271.865490522541	1710720	3271	0.02834276677682423	2668	32.0	1.0
56.03448275862069	597.2413793103449	3255.7013576543764	1743616	1740800	2720	27.114238813229573	298.4505714980545	1743616	3301	0.02808950814561775	2720	32.0	1.0
62.244897959183675	586.8877551020408	3067.77082051316	1776256	1771520	2768	34.04718137254902	341.6625	1776256	3353	0.02542206379196917	2768	32.0	1.0
62.30769230769231	613.1666666666666	3313.5394316153247	1807872	1804800	2819	30.573127530364374	317.7247912449393	1807872	3426	0.029010300597577702	2819	32.0	1.0
71.52777777777777	604.9861111111111	3325.0199864790025	1840128	1838080	2872	28.59312996031746	291.62893725198415	1840128	3482	0.027081256714772503	2872	32.0	1.0
65.69767441860465	617.4302325581396	3068.5438585181178	1873280	1868800	2920	26.766107625482626	282.6276242760618	1873280	3527	0.026922991072448593	2920	32.0	1.0
62.83783783783784	612.1756756756756	3185.7046359385513	1904896	1900800	2969	30.61740890688259	309.21141194331983	1904896	3568	0.03361202092195044	2969	32.0	1.0
62.72727272727273	586.0909090909091	3439.39093028627	1936384	1935360	3023	34.894245426829265	331.6218241869919	1936384	3631	0.02777954856692641	3023	32.0	1.0
61.74863387978142	590.9398907103825	3067.1035201142586	1969280	1966080	3072	30.293956712062258	290.7362597276265	1969280	3701	0.02644779799239976	3072	32.0	1.0
68.87755102040816	579.3265306122449	3067.9309340033865	2001920	1996800	3120	26.731004901960784	269.1329963235294	2001920	3755	0.030862231583644945	3120	32.0	1.0
70.23809523809524	598.2738095238095	3390.8194433133435	2033280	2030720	3172	26.713966836734695	283.07235331632654	2033280	3800	0.0321257567534653	3172	32.0	1.0
45.49549549549549	547.3918918918919	3259.3875315919486	2064768	2063360	3224	29.720846036585368	302.0489392784553	2064768	3843	0.029842683096201375	3224	32.0	1.0
65.56603773584905	586.2452830188679	3069.9265956735076	2098176	2094080	3272	35.12182710727969	318.86548132183907	2098176	3906	0.03421642439207062	3272	32.0	1.0
72.08333333333333	592.1583333333333	3194.4885737621375	2130304	2126080	3321	32.00012450199203	296.0125747011952	2130304	3974	0.03295681652213846	3321	32.0	1.0
72.10884353741497	595.8299319727892	3436.453861039481	2161664	2160640	3375	28.273278061224488	277.4914859693878	2161664	4031	0.024274552171980893	3375	32.0	1.0
61.519607843137265	577.4656862745098	3068.1304418505797	2194560	2191360	3424	29.520306420233464	291.0017935311284	2194560	4070	0.03371610790871236	3424	32.0	1.0
62.87878787878788	577.0530303030304	3065.001575448972	2227328	2222080	3472	32.1197509765625	309.8824768066406	2227328	4121	0.02390995934062327	3472	32.0	1.0
61.74242424242424	580.5151515151515	3385.325484015925	2258688	2256000	3524	31.272321428571427	302.7904655612245	2258688	4194	0.024488704243245032	3524	32.0	1.0
62.234042553191486	585.5851063829788	3261.4080916424105	2290304	2288640	3576	27.223557692307693	281.07021761133603	2290304	4243	0.023846924179591812	3576	32.0	1.0
64.79591836734694	589.1530612244898	3069.5033003188687	2323328	2319360	3624	25.598049903100776	282.5440285852713	2323328	4300	0.02133852061039458	3624	32.0	1.0
59.91379310344828	555.6379310344828	3254.896031191368	2355584	2352000	3674	20.64112103174603	280.73821924603175	2355584	4362	0.020736071430146694	3674	32.0	1.0
39.6969696969697	543.5727272727273	3389.8112490595095	2387200	2385920	3728	19.735260627530366	282.480421305668	2387200	4423	0.021171622236983642	3728	32.0	1.0
40.725806451612904	550.766129032258	3067.0803034625924	2420608	2416640	3776	21.9169061302682	267.9346264367816	2420608	4490	0.025429057093181957	3776	32.0	1.0
60.14492753623188	545.1195652173913	3260.6415649355226	2452864	2449280	3826	23.546006944444443	268.82257564484127	2452864	4545	0.025986720602959396	3826	32.0	1.0
52.67857142857143	531.6071428571429	3385.9742261371243	2484352	2483200	3879	22.6244918699187	268.2763910060976	2484352	4608	0.01990481365454506	3879	32.0	1.0
46.698113207547166	518.0566037735849	3069.277512536611	2516992	2513920	3928	19.496017156862745	264.35750612745096	2516992	4669	0.026228676493070563	3928	32.0	1.0
53.06122448979592	529.2857142857143	3127.8252151510696	2549888	2545280	3976	19.151264591439688	264.8731456712062	2549888	4725	0.026085780700668693	3976	32.0	1.0
40.625	524.2946428571429	3391.879909952491	2581376	2579200	4030	19.990154979674795	273.2191946138211	2581376	4790	0.02786666772293824	4030	32.0	1.0
44.54545454545455	533.5272727272727	3197.069336846755	2612608	2611200	4080	20.912845799180328	267.9075307377049	2612608	4850	0.0263746296428144	4080	32.0	1.0
41.36363636363637	524.2424242424242	3063.1232827004037	2645632	2641920	4128	18.26701792635659	265.8497456395349	2645632	4912	0.018926579999970272	4128	32.0	1.0
40.416666666666664	528.45	3246.9107515841315	2678144	2674560	4178	20.031065452755904	268.9622293307087	2678144	4976	0.024806148540228605	4178	32.0	1.0
42.857142857142854	521.0748299319728	3324.962960815625	2709504	2707840	4231	19.46747448979592	260.9013392857143	2709504	5032	0.02461812478261736	4231	32.0	1.0
46.98275862068966	524.9310344827586	3134.1402011998257	2742016	2739200	4280	17.115218996062993	266.8500553641732	2742016	5093	0.026745320012678906	4280	32.0	1.0
38.66120218579235	513.6338797814208	3071.0308722347045	2774016	2769920	4328	16.0234375	255.93925	2774016	5165	0.028471318432517972	4328	32.0	1.0
30.9748427672956	509.0503144654088	3263.5420167848874	2806272	2802560	4379	16.83252728174603	263.2319568452381	2806272	5228	0.021209082027495493	4379	32.0	1.0
35.09615384615385	493.2692307692308	3388.3148889472695	2837888	2836480	4432	15.583881578947368	253.6244306680162	2837888	5286	0.01790028729669328	4432	32.0	1.0
30.223880597014926	502.34328358208955	3068.398368156884	2870912	2867200	4480	13.397831879844961	257.7927870639535	2870912	5357	0.026680505582286667	4480	32.0	1.0
39.81481481481482	501.00617283950623	3197.075809972335	2903296	2899200	4529	18.62802618577075	257.4270009881423	2903296	5421	0.033359666507006905	4529	32.0	1.0
41.964285714285715	486.75	3389.126481153422	2934784	2933120	4583	25.146087398373982	250.20522103658536	2934784	5484	0.037016208525057194	4583	32.0	1.0
76.72955974842768	495.53144654088044	3132.663141461109	2968320	2964480	4632	29.44596851145038	259.2813394561069	2968320	5548	0.04255006359700037	4632	32.0	1.0
66.81547619047619	504.91666666666663	3189.3247487354347	3000576	2996480	4681	26.81516617063492	265.86762152777777	3000576	5614	0.03892986456464444	4681	32.0	1.0
61.160714285714285	505.4642857142857	3371.708512716771	3031936	3030400	4734	23.92219387755102	260.96798469387755	3031936	5674	0.036945314673742034	4734	32.0	1.0
59.883720930232556	522.5348837209302	3123.5239380516578	3064704	3061760	4784	27.54669189453125	281.52288818359375	3064704	5720	0.04845475984737277	4784	32.0	1.0
60.44776119402985	530.5820895522388	3064.934354957353	3097600	3092480	4832	25.419503891050585	278.7048881322957	3097600	5798	0.023879956890596077	4832	32.0	1.0
42.45283018867924	526.4528301886793	3378.1455330809595	3128960	3126400	4884	19.660395408163264	264.13880739795917	3128960	5855	0.032593497988553	4884	32.0	1.0
45.0	527.6909090909091	3258.344455368631	3161600	3159040	4936	22.339154411764707	276.7466299019608	3161600	5912	0.041759693421996556	4936	32.0	1.0
47.44897959183673	535.1972789115647	3069.7975762209026	3194112	3189760	4984	28.28494094488189	286.8009965551181	3194112	5969	0.041693206469062716	4984	32.0	1.0
63.11728395061728	537.9722222222222	3377.3737462842746	3226240	3223680	5036	36.49620268924303	292.7551668326693	3226240	6034	0.041921801363619476	5036	32.0	1.0
72.69503546099291	537.3297872340426	3259.2011469547156	3257984	3256320	5088	39.93510584677419	275.1188256048387	3257984	6091	0.05002475590803302	5088	32.0	1.0
103.17460317460318	538.8888888888889	3068.7969466988425	3290368	3287040	5136	42.79119318181818	272.62564846837944	3290368	6165	0.05001575162168592	5136	32.0	1.0
85.51587301587303	520.3888888888889	3120.1297777496497	3323008	3318400	5184	40.7827818627451	257.3176776960784	3323008	6214	0.05133166090430071	5184	32.0	1.0
89.03508771929825	502.02046783625724	3324.0079924917745	3354240	3351680	5236	46.4539574795082	272.1986744364754	3354240	6283	0.05463238705236178	5236	32.0	1.0
102.54237288135593	523.5847457627119	3260.032981316247	3386752	3384320	5288	43.765378937007874	260.1441621555118	3386752	6352	0.04343689802604226	5288	32.0	1.0
100.40322580645162	493.5376344086022	3065.6005658354215	3419648	3415040	5336	41.79079523346304	246.03231395914398	3419648	6422	0.04951313917990774	5336	32.0	1.0
105.88235294117646	488.56535947712416	3325.6229149105784	3451520	3448320	5388	48.31984186746988	254.11972891566265	3451520	6480	0.058219349513260216	5388	32.0	1.0
116.83333333333331	482.79666666666674	3313.4904286131464	3482624	3481600	5439	52.97550154320987	264.1027199074074	3482624	6537	0.06453519175742187	5439	32.0	1.0
118.0	494.56	3062.184198828599	3515392	3512320	5488	55.352783203125	285.0911865234375	3515392	6592	0.058635231411578705	5488	32.0	1.0
117.10526315789474	550.078947368421	3115.9580562482693	3548288	3543680	5536	58.124088035019454	287.8412268968872	3548288	6655	0.05234128209607055	5536	32.0	1.0
116.80327868852459	543.827868852459	3376.0967105012587	3579648	3577600	5589	54.266581632653065	278.9399553571429	3579648	6721	0.05241088077144803	5589	32.0	1.0
113.11475409836065	504.9590163934426	3197.4902207125115	3612416	3609600	5640	52.01873779296875	267.678955078125	3612416	6785	0.05576339619708996	5640	32.0	1.0
135.7843137254902	538.9607843137255	3134.5970817466127	3645696	3640960	5688	58.13551682692308	266.1045673076923	3645696	6846	0.06495034725715716	5688	32.0	1.0
122.76785714285714	482.2470238095238	3327.1451110157627	3676928	3674240	5740	61.931672643442624	276.4641393442623	3676928	6910	0.06327805009025794	5740	32.0	1.0
124.64285714285714	510.7857142857143	3260.33444949864	3708928	3706880	5792	51.825	245.52665625	3708928	6995	0.055742251292730756	5792	32.0	1.0
126.5432098765432	481.8395061728395	3067.9077778709284	3742464	3737600	5840	49.55719227099237	234.18905057251908	3742464	7056	0.05270578584168106	5840	32.0	1.0
119.91525423728815	475.95480225988706	3246.707003640478	3773824	3770240	5890	57.777423469387756	249.78491709183675	3773824	7125	0.04873688481748104	5890	32.0	1.0
120.54794520547945	440.36986301369865	3389.776438733128	3805312	3804160	5944	47.543508638211385	224.52064278455285	3805312	7211	0.04575089306605083	5944	32.0	1.0
109.4135802469136	451.19753086419746	3069.6731017447264	3837568	3834880	5992	46.888950892857146	223.3586619543651	3837568	7272	0.060942321472490825	5992	32.0	1.0
129.5	476.61	3115.5598728075042	3870848	3866240	6040	59.1796875	252.441796875	3870848	7324	0.05875344652061661	6040	32.0	1.0
138.29787234042553	493.1808510638298	3376.612489746448	3902208	3900160	6093	62.488839285714285	285.2080357142857	3902208	7374	0.053192088837331196	6093	32.0	1.0
130.8125	505.675	3198.384223858849	3934848	3932160	6144	46.11825980392157	264.9719362745098	3934848	7468	0.044879275684555374	6144	32.0	1.0
100.49019607843137	504.1666666666667	3071.7455044835074	3967360	3962880	6192	40.70804625984252	246.1301058070866	3967360	7526	0.06733384262770414	6192	32.0	1.0
116.66666666666667	508.22121212121215	3175.7352494573747	3998976	3994880	6241	50.64207995951417	242.620129048583	3998976	7593	0.06343182317000262	6241	32.0	1.0
123.21428571428574	467.67559523809524	3387.8803969382134	4030336	4028800	6294	51.895727040816325	250.28565051020408	4030336	7663	0.04634100124942807	6294	32.0	1.0
109.21052631578948	474.2456140350877	3134.8132818868207	4062592	4060160	6344	43.112909226190474	235.79510788690476	4062592	7729	0.06631412342190743	6344	32.0	1.0
112.24747474747474	464.1237373737374	3065.166066657129	4094976	4090880	6392	52.05657114624506	231.5600605237154	4094976	7805	0.07694467750843614	6392	32.0	1.0
127.15517241379311	454.7931034482759	3258.585189534307	4127232	4123520	6442	60.354662698412696	237.26627604166666	4127232	7869	0.09310173317790031	6442	32.0	1.0
139.0625	449.25	3263.877438379158	4158336	4156160	6493	60.80889917695473	236.04581404320987	4158336	7941	0.06709492922413583	6493	32.0	1.0
146.82539682539684	463.8412698412698	3188.352486576956	4190592	4188160	6544	60.22290426587302	235.21561879960316	4190592	8012	0.060803350937717104	6544	32.0	1.0
146.26436781609192	465.42241379310343	3070.805225599371	4223360	4218880	6592	59.716796875	237.811767578125	4223360	8076	0.06086825528958192	6592	32.0	1.0
132.95454545454547	459.4040404040404	3184.1695082970227	4254976	4250880	6641	65.1600455465587	246.68980895748987	4254976	8148	0.08329477260003285	6641	32.0	1.0
145.28301886792454	476.89622641509436	3370.831602771871	4286336	4284800	6694	56.808035714285715	245.8094706632653	4286336	8204	0.0723881766832662	6694	32.0	1.0
119.39655172413794	482.26724137931035	3133.815976743312	4318336	4316160	6744	38.2921875	248.92853125	4318336	8273	0.031076327841728927	6744	32.0	1.0
76.66666666666667	503.09166666666664	3068.450760635085	4350848	4346880	6792	30.279589074803148	265.6768577755906	4350848	8337	0.03994006985643258	6792	32.0	1.0
73.9795918367347	501.3979591836735	3251.823447342651	4383104	4379520	6842	42.35956101190476	269.4719742063492	4383104	8392	0.06927197825163603	6842	32.0	1.0
100.46948356807512	483.78169014084506	3384.3143547391114	4414720	4413440	6896	53.36222165991903	245.30993800607288	4414720	8474	0.08276054270013615	6896	32.0	1.0
128.08641975308643	485.3858024691358	3069.229259093611	4446720	4444160	6944	55.1359375	236.8256875	4446720	8538	0.07346045086160302	6944	32.0	1.0
142.45283018867926	491.688679245283	3064.967454483876	4479104	4474880	6992	63.3985918972332	250.30592267786562	4479104	8599	0.09564051094154517	6992	32.0	1.0
136.64021164021162	451.1984126984127	3255.7562526335196	4511104	4507520	7042	63.64375	247.06653125	4511104	8675	0.08971353694796562	7042	32.0	1.0
138.671875	471.921875	3377.1511933416728	4542464	4541440	7095	56.23086734693877	239.41508290816327	4542464	8747	0.06366072770840717	7095	32.0	1.0
148.67021276595744	501.74468085106383	3063.937257125837	4575360	4572160	7144	54.2786357003891	242.9491123540856	4575360	8804	0.07905955012051427	7144	32.0	1.0
129.8717948717949	469.5230769230769	3067.9432792137036	4607872	4602880	7192	66.41701525590551	254.02743602362204	4607872	8882	0.06281094532459974	7192	32.0	1.0
129.31034482758622	444.4051724137931	3370.2363916181052	4639360	4636800	7244	62.90491615853659	245.0550050813008	4639360	8945	0.0566995580179187	7244	32.0	1.0
162.77777777777777	512.9666666666667	3262.191846941526	4670720	4669440	7296	65.21364795918367	265.58389668367346	4670720	8992	0.06345611309202817	7296	32.0	1.0
158.1081081081081	554.1351351351351	3066.044818706495	4703872	4700160	7344	71.29584942084942	303.8806105212355	4703872	9032	0.05521799367852509	7344	32.0	1.0
146.35416666666666	560.3541666666666	3186.2342474940206	4736256	4732160	7393	76.67829792490119	336.22057188735175	4736256	9083	0.05368033047689467	7393	32.0	1.0
146.19565217391303	596.4673913043479	3445.19163842815	4767872	4766720	7447	75.02214068825911	339.8325531376518	4767872	9133	0.05068651990344127	7447	32.0	1.0
140.3409090909091	607.9772727272727	3070.456610757718	4801024	4797440	7496	76.73594353281854	346.1576677123552	4801024	9181	0.060188851034154695	7496	32.0	1.0
168.5028248587571	662.457627118644	3134.962861426707	4833536	4828800	7544	79.5767716535433	343.5144869586614	4833536	9244	0.05493579711765051	7544	32.0	1.0
155.20833333333334	609.3506944444445	3318.414480571553	4864640	4862080	7596	68.19862397119341	313.68894675925924	4864640	9298	0.05154923195592486	7596	32.0	1.0
157.14285714285714	667.2714285714286	3258.2241016238204	4897280	4894720	7648	66.47365196078431	330.96685049019607	4897280	9336	0.04788374700225317	7648	32.0	1.0
142.36111111111111	659.1527777777778	3068.6249035822852	4930176	4925440	7696	72.07259241245136	356.82180204280155	4930176	9373	0.0539932642908146	7696	32.0	1.0
135.2941176470588	670.7352941176471	3317.439064653663	4961792	4958720	7747	81.74025809716599	396.63910678137654	4961792	9407	0.0544128716722423	7747	32.0	1.0
144.53125	723.5625	3319.24420884821	4993920	4992000	7800	91.10588894422311	424.5046376992032	4993920	9440	0.055305954068899155	7800	32.0	1.0
170.58823529411765	770.5	3071.979712048048	5026560	5022720	7848	100.07352941176471	451.2033700980392	5026560	9474	0.05607644010645648	7848	32.0	1.0
183.13953488372093	785.9186046511628	3256.1344511432426	5058944	5055360	7898	103.37666749011858	463.51241353754943	5058944	9520	0.05168072357773781	7898	32.0	1.0
182.95454545454547	802.9318181818181	3385.1982140662567	5090304	5089280	7951	96.76817602040816	433.9967474489796	5090304	9568	0.05515583035237384	7951	32.0	1.0
209.8684210526316	885.7105263157895	3070.746385804078	5123712	5120000	8000	90.35560344827586	408.98620090996167	5123712	9607	0.05837444866038099	8000	32.0	1.0
197.67441860465115	815.9069767441861	3196.493333631506	5156224	5152000	8049	91.96604330708661	418.4181840551181	5156224	9656	0.05613608228764972	8049	32.0	1.0
170.0	742.5285714285715	3327.030043521591	5187456	5185280	8102	85.25070440573771	395.5269275102459	5187456	9695	0.0618726456854141	8102	32.0	1.0
185.0	783.8	3192.1987829292343	5219840	5217280	8152	91.17002223320158	412.9550704051383	5219840	9732	0.05693075574934483	8152	32.0	1.0
153.28947368421052	750.0921052631579	3070.3955893485127	5253120	5248000	8200	95.72265625	422.44840745192306	5253120	9771	0.04904167307540774	8200	32.0	1.0
193.75	831.84375	3305.2960586316094	5284352	5281280	8251	96.74852715163935	436.7395940061475	5284352	9805	0.046177976381252796	8251	32.0	1.0
192.1875	823.421875	3327.1167200880486	5315712	5314560	8303	95.5484693877551	445.9954400510204	5315712	9839	0.043772254748126634	8303	32.0	1.0
163.97058823529412	793.5294117647059	3068.2994338236	5349760	5345280	8352	100.35684915413533	469.71499060150376	5349760	9874	0.03962285447941751	8352	32.0	1.0
221.55172413793105	896.8620689655172	3263.7098356729216	5381504	5377920	8402	103.41639364919355	491.8646673387097	5381504	9907	0.04578386500477791	8402	32.0	1.0
176.59574468085106	824.4219858156027	3261.6724358158967	5412736	5410560	8453	94.43039190573771	453.62884221311475	5412736	9964	0.04525425478669943	8453	32.0	1.0
176.42857142857142	867.4142857142857	3196.8808661535836	5445120	5442560	8504	92.60591650197628	439.9735671936759	5445120	10001	0.05952799291002984	8504	32.0	1.0
195.45454545454547	893.939393939394	3113.8575046053866	5478528	5473920	8552	90.77316810344827	429.00628591954023	5478528	10037	0.05093279667198658	8552	32.0	1.0
172.41379310344828	832.2413793103449	3375.791179422552	5509888	5507840	8605	97.83960459183673	444.8796237244898	5509888	10066	0.0448982159273242	8605	32.0	1.0
206.4814814814815	888.2777777777778	3199.6616721268683	5542656	5539840	8656	106.8359375	480.96453857421875	5542656	10094	0.044120902706887205	8656	32.0	1.0
186.42857142857142	850.6142857142858	3066.6221020527723	5575552	5570560	8704	109.44643725680933	493.5925644455253	5575552	10137	0.04917709925211966	8704	32.0	1.0
203.03030303030303	880.2121212121212	3379.368571572108	5607040	5604480	8756	103.58549288617886	479.627731199187	5607040	10173	0.04716673880242384	8756	32.0	1.0
206.8181818181818	891.4545454545455	3258.5762699471106	5639680	5637120	8808	109.08241421568627	490.71191789215686	5639680	10207	0.04989290484585441	8808	32.0	1.0
200.58139534883722	897.7209302325581	3113.758507222016	5673088	5668480	8856	106.1736709770115	474.15256824712645	5673088	10253	0.04915203107520938	8856	32.0	1.0
218.1818181818182	951.1818181818181	3385.560153004479	5704576	5702400	8909	108.0618013211382	474.6795922256098	5704576	10275	0.05362167898214088	8909	32.0	1.0
207.03125	901.375	3195.0043777918822	5737344	5734400	8960	114.62249755859375	500.9290771484375	5737344	10309	0.0592777090256705	8960	32.0	1.0
216.44736842105263	950.3552631578947	3069.5579243093425	5770112	5765120	9008	113.00506591796875	489.1452331542969	5770112	10349	0.05277686445818593	9008	32.0	1.0
203.125	889.84375	3382.012256380348	5801600	5799040	9060	111.34400406504065	483.7200838414634	5801600	10385	0.0489237649151339	9060	32.0	1.0
211.76470588235293	891.6911764705883	3262.5090309833076	5833600	5831680	9112	111.9875	477.55309375	5833600	10421	0.05226810860375945	9112	32.0	1.0
207.14285714285714	861.7428571428571	3070.266237834856	5866752	5862400	9160	112.41252413127413	477.64294763513516	5866752	10456	0.049489265657030046	9160	32.0	1.0
228.78787878787878	908.6212121212121	3262.4559294544315	5898752	5895040	9210	116.978125	490.067875	5898752	10490	0.04852582510560751	9210	32.0	1.0
243.5483870967742	953.9193548387096	3390.314180551777	5929984	5928960	9263	118.18487448770492	494.26572105532784	5929984	10524	0.04948365343910343	9263	32.0	1.0
210.85858585858585	898.7222222222222	3063.0642272048817	5962496	5959680	9312	114.61767962598425	489.1808562992126	5962496	10562	0.051484335898136606	9312	32.0	1.0
217.0	894.16	3069.9652889950567	5995520	5990400	9360	118.1625484496124	499.8260961724806	5995520	10588	0.06861921919820209	9360	32.0	1.0
259.48275862068965	1014.6551724137931	3518.879979902942	6027264	6025600	9414	124.6676537298387	533.232894405242	6027264	10618	0.05406324727529729	9414	32.0	1.0
207.05128205128204	896.2307692307693	3134.1970332618107	6059136	6056960	9464	119.55478162650603	509.1516378012048	6059136	10662	0.05017922123894095	9464	32.0	1.0
240.97222222222223	965.5	3063.1076994015093	6092032	6087680	9512	114.76775291828794	486.2327942607004	6092032	10700	0.048537345991159477	9512	32.0	1.0
203.48837209302326	882.5232558139535	3255.4977436462223	6123904	6120320	9562	113.51499748995984	467.54474146586347	6123904	10747	0.05521971836686134	9562	32.0	1.0
225.0	908.3035714285714	3385.2413075662707	6155264	6154240	9615	110.30931122448979	447.3582270408163	6155264	10776	0.06461081337535156	9615	32.0	1.0
224.41860465116278	839.7558139534884	3066.1220837024625	6187904	6184960	9664	116.97150735294117	464.86164215686273	6187904	10821	0.07319603928801965	9664	32.0	1.0
230.74712643678163	867.9712643678162	3070.0942493944826	6220928	6215680	9712	109.05250726744185	440.38714268410854	6220928	10856	0.056953042784395315	9712	32.0	1.0
230.46875	875.03125	3381.6390991840854	6252160	6249600	9764	113.26363985655738	456.9211065573771	6252160	10890	0.061471896890837416	9764	32.0	1.0
209.0909090909091	810.2575757575758	3261.910320036426	6284416	6282240	9816	120.89998759920636	472.59508308531747	6284416	10929	0.060793945780740336	9816	32.0	1.0
232.40740740740742	856.7407407407408	3069.840362082387	6317824	6312960	9864	127.9917983716475	493.84746168582376	6317824	10958	0.05261260981205851	9864	32.0	1.0
255.55555555555554	911.0138888888889	3322.238148459592	6349440	6346240	9915	126.54510374493927	486.7115068319838	6349440	10998	0.0505807765704744	9915	32.0	1.0
216.86046511627907	829.2558139534884	3312.9473238610544	6380544	6379520	9967	119.03774434156378	462.69579475308643	6380544	11043	0.05411865655332804	9967	32.0	1.0
252.58620689655172	859.3620689655172	3069.004681214566	6413184	6410240	10016	118.78982843137256	458.21976102941176	6413184	11075	0.05263655476880317	10016	32.0	1.0
