local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
352.4193548387097	1177.9516129032259	3120.692379724689	15739008	15734400	24584	182.37420029527559	610.6480376476378	15739008	24326	0.06930738128721714	24584	32.0	1.0
346.875	1167.5833333333333	3455.9990112307514	15770496	15768960	24638	178.86655233739836	592.1760988313008	15770496	24352	0.06513709223104848	24638	32.0	1.0
377.63157894736844	1185.6315789473683	3128.8571146383083	15803648	15800320	24688	192.36848455598457	632.8875482625483	15803648	24372	0.05661556217819452	24688	32.0	1.0
350.0	1131.03125	3111.9857290971036	15836288	15831680	24736	193.34558823529412	631.737193627451	15836288	24406	0.06535002825936924	24736	32.0	1.0
390.0	1156.1	3443.566375194583	15867776	15866240	24790	198.6693343495935	646.1477388211382	15867776	24423	0.05851426023851942	24790	32.0	1.0
356.25	1093.390625	3135.107074996998	15900032	15897600	24840	197.83916170634922	642.929935515873	15900032	24459	0.06258884202688933	24840	32.0	1.0
375.0	1156.5625	3065.00361689832	15933568	15928320	24888	186.81566078244273	624.9068761927481	15933568	24495	0.0703338603489101	24888	32.0	1.0
336.3636363636364	1111.2954545454545	3386.3460032794555	15964928	15962240	24940	188.76594387755102	624.2956951530613	15964928	24520	0.06041684911514704	24940	32.0	1.0
338.6363636363636	1072.1136363636363	3256.8563231260473	15997696	15994880	24992	197.100830078125	648.9951477050781	15997696	24544	0.06358043183214389	24992	32.0	1.0
387.5	1225.9423076923076	3066.346166916736	16030592	16025600	25040	202.39694795719845	662.8338095817121	16030592	24571	0.0654884222894907	25040	32.0	1.0
414.5833333333333	1299.875	3256.172941871347	16061824	16058240	25090	199.42526895491804	655.0866419057377	16061824	24595	0.06795679152011871	25090	32.0	1.0
362.5	1174.890625	3382.9599891057264	16093696	16092160	25144	193.01738202811245	635.4825552208836	16093696	24631	0.058953618389312866	25144	32.0	1.0
361.3636363636364	1113.8636363636363	3063.953213161407	16127104	16122880	25192	193.28454262452107	630.66717552682	16127104	24654	0.05379588521706561	25192	32.0	1.0
359.0	1140.54	3068.1867704398755	16158848	16153600	25240	201.77041330645162	652.4430443548387	16158848	24681	0.06280749434760462	25240	32.0	1.0
328.125	1001.2291666666666	3370.5369254160264	16190080	16187520	25292	205.25742827868854	662.796362704918	16190080	24708	0.06485830870671914	25292	32.0	1.0
352.5	1138.15	3258.0897222850376	16222208	16220160	25344	206.75423306772907	664.8152079183267	16222208	24740	0.06484377162101176	25344	32.0	1.0
337.9032258064516	1062.0645161290322	3068.4802093545804	16255104	16250880	25392	197.94807879377433	644.0756322957199	16255104	24773	0.07707200742637117	25392	32.0	1.0
394.82758620689657	1283.4137931034484	3253.8349464685743	16287104	16283520	25442	194.475	628.24309375	16287104	24802	0.05528214171528816	25442	32.0	1.0
388.8888888888889	1178.6666666666667	3320.114468500065	16318336	16316800	25494	197.4305199795082	640.204149590164	16318336	24820	0.06375578375389943	25494	32.0	1.0
385.4166666666667	1174.576388888889	3130.625402846747	16351744	16348160	25544	205.56902538314176	666.3465636973181	16351744	24847	0.06991208925843238	25544	32.0	1.0
420.5882352941176	1260.9705882352941	3135.3743161433667	16384256	16379520	25593	204.34916338582678	658.9591843011812	16384256	24885	0.07412193327838061	25593	32.0	1.0
311.71875	1033.21875	3375.723976414149	16415488	16413440	25645	181.35566086065575	601.5602266905738	16415488	24920	0.07237245307232325	25645	32.0	1.0
313.8888888888889	1012.5	3196.6915040447575	16447360	16445440	25696	190.4540035140562	624.3625753012049	16447360	24939	0.06262655530636217	25696	32.0	1.0
392.85714285714283	1199.7142857142858	3067.5594553972746	16480640	16476160	25744	198.58473557692307	642.766015625	16480640	24967	0.0604978105208526	25744	32.0	1.0
422.9166666666667	1271.7083333333333	3262.601710120651	16512512	16508800	25795	194.88422439759037	638.6842055722891	16512512	24991	0.06641368115065145	25795	32.0	1.0
378.62318840579707	1189.4565217391305	3387.9953630896593	16543872	16542720	25847	196.81760204081633	640.0249681122449	16543872	25017	0.06644689313207681	25847	32.0	1.0
358.65384615384613	1114.3846153846155	3067.674336831493	16576896	16573440	25896	201.42926356589146	647.3739704457364	16576896	25046	0.07189720724614299	25896	32.0	1.0
363.8888888888889	1090.1666666666667	3133.227809810113	16609536	16604800	25944	209.6109068627451	666.6173406862745	16609536	25066	0.06821640899094443	25944	32.0	1.0
342.85714285714283	1101.8809523809523	3387.8996784358874	16640768	16638720	25997	229.63466956967213	721.8803790983607	16640768	25088	0.06931700459066427	25997	32.0	1.0
382.3529411764706	1143.6764705882354	3193.965031559084	16673152	16670720	26048	227.44719614624506	707.213253458498	16673152	25126	0.07393649501689509	26048	32.0	1.0
417.3076923076923	1238.9102564102564	3070.918374129748	16705536	16701440	26096	206.0045083992095	646.3497714920949	16705536	25169	0.067085777875036	26096	32.0	1.0
343.51851851851853	1081.611111111111	3247.8834883057098	16737664	16734080	26146	189.96980826693226	597.8578809760957	16737664	25198	0.07333973482251167	26146	32.0	1.0
391.8918918918919	1194.972972972973	3262.985078255393	16768896	16766720	26197	180.59202100409837	570.9225794057377	16768896	25235	0.06684630707490678	26197	32.0	1.0
372.0	1092.38	3199.2820824870973	16801024	16798720	26248	166.96650896414343	539.1830801792829	16801024	25261	0.059704262836306705	26248	32.0	1.0
366.40625	1061.328125	3069.130198067712	16834304	16829440	26296	176.9921875	572.6458834134615	16834304	25294	0.06231104136289408	26296	32.0	1.0
376.1904761904762	1175.2857142857142	3244.4678472321116	16865664	16862080	26346	176.27710459183675	574.0481505102041	16865664	25315	0.06255544506013394	26346	32.0	1.0
300.0	924.1521739130435	3384.873719003608	16897152	16896000	26399	187.8032901422764	608.891831808943	16897152	25339	0.06602986817652325	26399	32.0	1.0
305.64516129032256	952.4354838709677	3070.0388016783672	16930048	16926720	26448	191.77255593385215	615.5505532587549	16930048	25371	0.07806574439211768	26448	32.0	1.0
353.3333333333333	1056.9444444444446	3190.832612677619	16962816	16958720	26497	194.31915283203125	621.82080078125	16962816	25403	0.07890641924982168	26497	32.0	1.0
337.5	984.4423076923077	3445.4445932280673	16995712	16993280	26552	197.69880836575877	627.2181420233463	16995712	25430	0.07200285978615284	26552	32.0	1.0
340.90909090909093	1043.3181818181818	3071.8464920461815	17028480	17024000	26600	211.1846923828125	668.5290222167969	17028480	25453	0.07627780626838405	26600	32.0	1.0
381.7567567567568	1206.972972972973	3259.5014524322282	17060224	17056640	26650	210.11214717741936	666.5179561491935	17060224	25491	0.07288627415895461	26650	32.0	1.0
406.25	1232.95	3327.2864384290297	17091584	17089920	26703	197.3421556122449	626.583737244898	17091584	25513	0.06677138847562503	26703	32.0	1.0
431.5217391304348	1229.5434782608695	3126.7981585525804	17124480	17121280	26752	209.19260700389106	659.8678866731517	17124480	25537	0.07026290961978388	26752	32.0	1.0
411.7647058823529	1208.5	3070.79410148512	17157120	17152000	26800	215.27113970588235	684.0824754901961	17157120	25555	0.06313996754276256	26800	32.0	1.0
418.1818181818182	1332.409090909091	3386.705366033041	17188608	17185920	26852	221.19696392276424	705.8582952235772	17188608	25577	0.062338218630219884	26852	32.0	1.0
403.125	1215.40625	3260.938795944416	17220224	17218560	26904	222.96780111336034	701.2166624493927	17220224	25605	0.06996043359574217	26904	32.0	1.0
368.5483870967742	1159.5806451612902	3062.9384050876592	17252608	17249280	26952	212.4830163043478	669.986783596838	17252608	25637	0.0691861524246633	26952	32.0	1.0
381.48148148148147	1136.7777777777778	3126.6747014099865	17285248	17280640	27000	219.27236519607843	684.4422487745098	17285248	25665	0.0610060958036532	27000	32.0	1.0
432.14285714285717	1252.7142857142858	3263.388450784131	17316480	17313280	27051	216.6527920081967	681.034900102459	17316480	25688	0.06726646222466347	27051	32.0	1.0
448.9130434782609	1370.3478260869565	3323.8786574968867	17347840	17346560	27104	219.80548469387756	694.6352997448979	17347840	25714	0.06575499763185123	27104	32.0	1.0
399.19354838709677	1161.5483870967741	3064.508790819104	17380864	17377280	27152	209.10852713178295	668.4976986434109	17380864	25747	0.06107518104060242	27152	32.0	1.0
385.6060606060606	1208.560606060606	3125.5843018661467	17413248	17408640	27200	197.6871294466403	633.9748950098814	17413248	25782	0.0627135777225097	27200	32.0	1.0
441.6666666666667	1264.3055555555557	3318.6932198382133	17444480	17441920	27252	194.77939293032787	626.3160860655738	17444480	25801	0.06373250645656998	27252	32.0	1.0
350.80645161290323	1073.4193548387098	3255.2685341684573	17476224	17474560	27304	198.60918598790323	639.4442414314516	17476224	25834	0.060971214794195615	27304	32.0	1.0
401.1904761904762	1252.1666666666667	3066.5999144772677	17509504	17505280	27352	201.50691105769232	650.5617487980769	17509504	25856	0.062008365794705846	27352	32.0	1.0
371.42857142857144	1089.4285714285713	3197.976286730709	17541504	17537280	27401	212.10625	674.8426875	17541504	25877	0.06611160622263441	27401	32.0	1.0
343.4782608695652	1036.8260869565217	3391.484279472006	17572736	17571200	27454	223.70485399590163	709.0012487192623	17572736	25900	0.068096098437343	27454	32.0	1.0
368.42105263157896	1141.4342105263158	3132.5601097694453	17605888	17602560	27504	216.74861245173744	688.8337958494209	17605888	25940	0.06259891644120216	27504	32.0	1.0
427.0	1345.16	3069.935446044765	17638144	17633280	27552	206.38175843253967	656.7280815972222	17638144	25966	0.06268357019871473	27552	32.0	1.0
401.2820512820512	1189.5128205128206	3441.5544779919396	17669888	17667840	27605	204.21339465725808	649.9230090725806	17669888	25994	0.069162078799223	27605	32.0	1.0
393.75	1180.375	3194.584300120828	17702400	17699840	27656	208.2892470472441	662.1739050196851	17702400	26017	0.0728505309305939	27656	32.0	1.0
363.0	1106.0	3069.6517475611627	17735424	17730560	27704	216.73479893410854	678.9935198643411	17735424	26043	0.057002046843990684	27704	32.0	1.0
385.7142857142857	1207.75	3371.9756626575527	17767040	17764480	27756	217.16852226720647	669.511576417004	17767040	26073	0.0670479995270188	27756	32.0	1.0
409.72222222222223	1211.5972222222222	3259.343998550959	17798784	17797120	27808	203.0572706653226	635.1671181955645	17798784	26111	0.07116613057083808	27808	32.0	1.0
411.7647058823529	1204.1764705882354	3068.597279084915	17831296	17827840	27856	205.74864665354332	646.8220349409448	17831296	26128	0.06143387368259331	27856	32.0	1.0
408.3333333333333	1243.5	3132.863778011533	17863936	17859200	27904	209.16666666666666	660.0758578431372	17863936	26153	0.06366372923366725	27904	32.0	1.0
369.3181818181818	1096.4772727272727	3323.800855552319	17895040	17892480	27956	216.24067644032922	680.2851723251028	17895040	26176	0.0681511888352151	27956	32.0	1.0
397.6190476190476	1220.3333333333333	3260.819726168195	17927296	17925120	28008	217.52232142857142	688.9560081845239	17927296	26197	0.0714966978233021	28008	32.0	1.0
415.0	1205.9166666666667	3069.5150000728972	17960320	17955840	28056	221.31025920542635	700.9778948643411	17960320	26228	0.06857335994330545	28056	32.0	1.0
411.1111111111111	1305.5416666666667	3261.9915396806655	17992064	17988480	28106	215.76675907258064	681.4812878024194	17992064	26267	0.06686769086867571	28106	32.0	1.0
375.0	1137.7142857142858	3326.3429763281965	18023424	18021760	28158	200.625	627.3885522959183	18023424	26289	0.06658733664796902	28158	32.0	1.0
378.94736842105266	1173.842105263158	3130.160219018497	18055424	18053120	28208	213.5578125	660.12790625	18055424	26308	0.07049506150186062	28208	32.0	1.0
413.6363636363636	1241.9318181818182	3062.606278535668	18088576	18083840	28256	224.39370173745175	693.253589527027	18088576	26332	0.06788358627818525	28256	32.0	1.0
453.40909090909093	1358.1363636363637	3180.366037371474	18119936	18115840	28305	223.95886479591837	691.5052295918367	18119936	26357	0.07018975320519233	28305	32.0	1.0
445.3703703703704	1300.1666666666667	3306.7678162141606	18151168	18149120	28357	222.3872950819672	689.7966508709017	18151168	26385	0.07025019036462674	28357	32.0	1.0
435.4166666666667	1334.6666666666667	3194.6882446097707	18183680	18181120	28408	216.08483021653544	667.9808686023622	18183680	26409	0.07114417153392352	28408	32.0	1.0
412.5	1210.8181818181818	3064.4004869211294	18216320	18211840	28456	223.95526960784315	685.0103553921568	18216320	26432	0.06624334348210444	28456	32.0	1.0
388.0952380952381	1116.1666666666667	3325.8279809938576	18248192	18245120	28507	227.62612951807228	695.0464043674699	18248192	26454	0.07009676515179522	28507	32.0	1.0
409.61538461538464	1156.0576923076924	3320.6321194752018	18280704	18278400	28560	234.84559547244095	717.6287217027559	18280704	26482	0.07645672665170904	28560	32.0	1.0
402.17391304347825	1226.608695652174	3065.592032188462	18313088	18309120	28608	239.06867588932806	729.0393404150198	18313088	26506	0.0694973289500922	28608	32.0	1.0
469.5652173913044	1334.9565217391305	3257.2633741223426	18345344	18341760	28658	237.47054811507937	724.3697916666666	18345344	26531	0.07380942024290561	28658	32.0	1.0
453.2258064516129	1372.1774193548388	3321.6398454278433	18376704	18375040	28710	219.56473214285714	681.7839604591836	18376704	26564	0.06971222233886902	28710	32.0	1.0
423.9583333333333	1284.5833333333333	3130.3627700627235	18408704	18406400	28760	217.7546875	670.7395	18408704	26590	0.07068761527538299	28760	32.0	1.0
390.74074074074076	1246.2962962962963	3070.135507306049	18441856	18437120	28808	211.81527509652508	656.7045728764479	18441856	26617	0.07089587564890583	28808	32.0	1.0
432.60869565217394	1255.0869565217392	3319.7004796981423	18473472	18470400	28859	220.49436993927125	682.35570597166	18473472	26640	0.06944076001059775	28859	32.0	1.0
430.55555555555554	1194.9722222222222	3314.7974091533774	18504704	18503680	28911	217.65336834016392	682.0486680327868	18504704	26660	0.06389722070441796	28911	32.0	1.0
365.0	1168.45	3064.8371747956435	18538240	18534400	28960	226.78763120229007	718.7273377862596	18538240	26683	0.0681804607869411	28960	32.0	1.0
380.95238095238096	1186.7619047619048	3114.6211680166803	18570368	18565760	29008	232.68021663346613	739.9930278884462	18570368	26704	0.06357241487906624	29008	32.0	1.0
433.3333333333333	1352.75	3326.6083031679227	18601600	18599040	29060	245.21324282786884	770.6837218237705	18601600	26723	0.060060111268495135	29060	32.0	1.0
405.8333333333333	1275.2666666666667	3255.437670766688	18633728	18631680	29112	247.83366533864543	773.5009648904382	18633728	26754	0.06847296816368516	29112	32.0	1.0
467.85714285714283	1394.4642857142858	3068.457191076463	18667008	18662400	29160	242.77493990384616	752.8990084134615	18667008	26782	0.0725534816738218	29160	32.0	1.0
428.2608695652174	1326.7391304347825	3385.926440199498	18698880	18696320	29212	233.43687248995985	720.1438880522088	18698880	26805	0.07086249304792056	29212	32.0	1.0
421.875	1283.1041666666667	3254.2405463313726	18730496	18728960	29264	240.525366902834	739.358552631579	18730496	26830	0.07001062346479067	29264	32.0	1.0
486.7647058823529	1436.25	3071.3550914695124	18763264	18759680	29312	220.2056884765625	686.4431457519531	18763264	26867	0.09257660643197596	29312	32.0	1.0
446.15384615384613	1404.4871794871794	3129.604921126961	18795648	18791040	29360	212.5	662.7016427865613	18795648	26882	0.07402194190459947	29360	32.0	1.0
396.2962962962963	1284.1296296296296	3315.741735916224	18826880	18824320	29412	228.03534836065575	694.898693647541	18826880	26910	0.07486488906523356	29412	32.0	1.0
483.3333333333333	1377.861111111111	3262.530101029416	18858496	18856960	29464	221.1664979757085	677.5178074392712	18858496	26929	0.07804996903555897	29464	32.0	1.0
394.11764705882354	1190.1764705882354	3062.539818193322	18891008	18887680	29512	236.57572588582678	724.1568343996063	18891008	26947	0.0694826648881038	29512	32.0	1.0
463.04347826086956	1362.9130434782608	3070.710453654988	18923648	18918400	29560	249.3014705882353	756.0587928921568	18923648	26970	0.08545854478143156	29560	32.0	1.0
