local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
72.51461988304095	438.10233918128654	3051.212303832018	891648	889600	1389	30.494791666666668	225.08460286458333	891648	1885	0.010598000522198467	1389	32.0	1.0
68.25396825396827	444.0039682539683	2739.6104642847426	921728	917120	1432	30.638297872340427	240.44411569148937	921728	1937	0.01066065738302504	1432	32.0	1.0
43.71584699453552	441.72404371584696	3003.8350412688246	950656	947200	1480	33.73893805309734	240.15438329646017	950656	2012	0.01740606910122248	1480	32.0	1.0
69.04761904761905	430.2857142857143	3071.975830268288	979200	977920	1528	32.09080717488789	228.13642096412556	979200	2080	0.0145339767865759	1528	32.0	1.0
75.70621468926552	452.29096045197736	2683.474061046779	1008896	1004800	1569	26.474946120689655	228.30441810344828	1008896	2148	0.010106385265272565	1569	32.0	1.0
75.75757575757576	435.8454545454546	2942.0575690697983	1037696	1034240	1616	27.631944444444443	233.81201388888888	1037696	2214	0.016926296164301483	1616	32.0	1.0
57.6271186440678	432.35593220338984	3070.339764931949	1065984	1064960	1663	25.636312217194572	228.94174208144796	1065984	2283	0.019490510017234595	1663	32.0	1.0
52.72727272727273	419.9424242424243	2673.9405166663405	1095936	1091840	1705	29.51388888888889	223.34715544871796	1095936	2347	0.017661942468423928	1705	32.0	1.0
59.375	428.8125	2942.091286516252	1124864	1121280	1752	32.48064159292036	223.88934596238937	1124864	2423	0.01712820888001551	1752	32.0	1.0
73.71794871794872	434.84615384615387	3063.1372641128614	1153024	1152000	1799	35.34090909090909	225.19538352272727	1153024	2484	0.017185337237141867	1799	32.0	1.0
85.45454545454545	444.9515151515152	3070.7567777432714	1184640	1182720	1848	36.66497975708502	238.37974443319837	1184640	2546	0.016533377589847967	1848	32.0	1.0
79.16666666666667	438.19444444444446	3064.5123622085694	1215232	1213440	1896	35.32296025104603	234.2571260460251	1215232	2625	0.024828720071430627	1896	32.0	1.0
73.77777777777779	425.0911111111111	2811.2129732852463	1244800	1241600	1939	29.51839826839827	208.14370265151516	1244800	2712	0.03567923384523669	1939	32.0	1.0
67.91044776119404	384.7027363184079	2814.625201547048	1275008	1269760	1984	26.019597457627118	188.08222987288136	1275008	2797	0.020231117349531917	1984	32.0	1.0
38.56209150326797	367.04901960784315	3064.591882444357	1304320	1300480	2032	32.33487991266376	198.11769923580786	1304320	2854	0.050069777275590845	2032	32.0	1.0
58.796296296296305	366.2453703703703	3066.704359451619	1332992	1331200	2080	42.403738839285715	201.52880859375	1332992	2944	0.05972577639234563	2080	32.0	1.0
92.20779220779221	379.66883116883116	2867.2732102026125	1362560	1360000	2124	47.551406926406926	192.18624864718615	1362560	3030	0.03851852630825967	2124	32.0	1.0
109.375	377.828125	2751.7665694843718	1392768	1387520	2168	43.663930084745765	191.02641684322035	1392768	3100	0.06158129312098026	2168	32.0	1.0
67.6470588235294	370.7352941176471	3061.946243458827	1421056	1418240	2216	46.592194570135746	212.88472143665157	1421056	3162	0.07133875511256822	2216	32.0	1.0
110.14492753623189	397.8478260869565	3070.1420179643155	1449984	1448960	2263	58.158185840707965	217.66817616150442	1449984	3240	0.0583999680077776	2263	32.0	1.0
130.59360730593605	408.24885844748854	2684.561207294838	1480064	1475840	2305	48.57047872340426	198.78354388297873	1480064	3329	0.05324427947579395	2305	32.0	1.0
73.6318407960199	369.45522388059703	2937.9169773583008	1509120	1505280	2352	34.450715859030836	186.73681855726872	1509120	3408	0.03742355769103829	2352	32.0	1.0
84.05797101449275	365.7777777777777	3069.4763912230746	1541120	1536000	2400	42.70625	191.75234375	1541120	3487	0.0285465582079875	2400	32.0	1.0
96.24413145539906	380.0117370892019	3066.085676009578	1571456	1566720	2448	43.40058016877637	201.5963871308017	1571456	3574	0.05501406559293779	2448	32.0	1.0
60.55555555555555	355.6555555555556	3071.852350846784	1600384	1597440	2496	36.52516592920354	189.9115735619469	1600384	3647	0.028272151054504018	2496	32.0	1.0
93.10344827586206	392.2873563218391	3005.4522863378347	1629184	1627520	2543	47.25	198.43381944444445	1629184	3717	0.03349203075420983	2543	32.0	1.0
98.36065573770492	394.5983606557377	2804.215526648566	1659264	1655680	2586	48.264627659574465	213.02490026595746	1659264	3785	0.03674450821546448	2586	32.0	1.0
100.0	397.3579234972678	2876.3942067385647	1688832	1684480	2632	51.589556277056275	218.30529626623377	1688832	3862	0.022503363656932892	2632	32.0	1.0
124.56140350877193	429.5	3067.3336614068257	1718016	1715200	2680	52.02165570175438	225.8405633223684	1718016	3929	0.03979842947834792	2680	32.0	1.0
80.44444444444444	411.97777777777776	2941.3966949436735	1746816	1744640	2726	45.979166666666664	202.1598611111111	1746816	4014	0.044142193677227784	2726	32.0	1.0
115.34391534391536	391.14814814814815	2683.155061918034	1776640	1771520	2768	51.95144849785408	196.92777628755366	1776640	4084	0.07116865694877647	2768	32.0	1.0
148.7179487179487	395.73717948717956	3069.1382396837284	1804672	1802240	2816	82.9337899543379	215.07741152968038	1804672	4143	0.10862480362023537	2816	32.0	1.0
130.2325581395349	435.41085271317826	2810.6041517707577	1833600	1830400	2859	95.87251106194691	250.64805724557522	1833600	4191	0.030613428653152877	2859	32.0	1.0
183.33333333333334	443.7651515151515	3053.426336091549	1864192	1861120	2907	87.12735355648536	243.11833158995816	1864192	4273	0.0455454714053	2907	32.0	1.0
148.4848484848485	449.0378787878788	2931.096840841936	1894656	1890560	2953	75.86003151260505	220.546875	1894656	4354	0.08473979835600956	2953	32.0	1.0
162.06896551724137	419.7241379310345	2932.9508351929467	1924096	1920000	3000	73.15217391304348	207.42072010869566	1924096	4423	0.05560285092747592	3000	32.0	1.0
194.44444444444446	412.787037037037	3069.6717122511423	1953280	1950720	3048	84.84786184210526	217.84234512061403	1953280	4481	0.08379244926618412	3048	32.0	1.0
171.9298245614035	433.44736842105266	2985.7024624153455	1982336	1980800	3094	88.73898678414096	238.4282420154185	1982336	4547	0.045344084136835903	3094	32.0	1.0
149.23076923076923	424.4076923076923	2747.8531651069693	2012544	2008320	3137	83.2759533898305	226.70948093220338	2012544	4624	0.07062168493000574	3137	32.0	1.0
189.23076923076923	431.22820512820516	2942.9744540543447	2042496	2037760	3184	83.42013888888889	208.55144898504273	2042496	4702	0.09217257603527383	3184	32.0	1.0
228.57142857142858	441.1	3066.3636075246495	2071424	2068480	3232	95.57522123893806	236.34129563053096	2071424	4738	0.08494436317899574	3232	32.0	1.0
173.17708333333331	432.9505208333333	3070.2044924260445	2100608	2099200	3280	108.79248903508773	237.18126370614036	2100608	4825	0.11383005538179229	3280	32.0	1.0
243.5897435897436	453.7435897435897	2685.5273041972923	2130176	2126080	3321	110.741341991342	239.83881222943722	2130176	4869	0.0644047142279039	3321	32.0	1.0
280.51282051282055	496.33846153846156	2943.5250278141916	2159232	2155520	3368	103.66877753303964	246.7126238986784	2159232	4943	0.06930811631869763	3368	32.0	1.0
197.67441860465115	448.6279069767442	3069.614524711776	2188416	2186240	3416	90.1795504385965	248.5432771381579	2188416	4991	0.08045741931224863	3416	32.0	1.0
210.0	487.57	3069.6241045729907	2218752	2216960	3464	105.95332278481013	260.67322652953584	2218752	5046	0.07411820553049135	3464	32.0	1.0
228.78787878787878	516.5681818181819	2809.5700074533115	2248192	2245120	3507	97.16711956521739	267.9149796195652	2248192	5121	0.03861659177210788	3507	32.0	1.0
157.63888888888889	480.9930555555556	2807.335106177912	2278528	2273280	3552	86.77478902953587	247.26832805907173	2278528	5177	0.074920787413915	3552	32.0	1.0
213.43283582089552	485.65671641791045	3067.0839538562336	2307584	2304000	3600	100.99807268722466	242.98007296255506	2307584	5251	0.0823204434515598	3600	32.0	1.0
214.8148148148148	457.25	3064.7847598474887	2336640	2334720	3648	105.06607929515418	242.15401294052865	2336640	5307	0.06580533195907871	3648	32.0	1.0
227.11864406779662	470.26271186440675	2940.7959286606806	2366208	2364160	3693	106.35146103896103	235.10785308441558	2366208	5374	0.10074285165303283	3693	32.0	1.0
279.06976744186045	504.69767441860466	2865.057492458041	2396544	2392960	3738	129.18644514767934	255.22118934599155	2396544	5422	0.07995266993012694	3738	32.0	1.0
231.57894736842104	476.7543859649123	3387.62983810234	2429824	2426880	3792	134.7596153846154	262.3436598557692	2429824	5486	0.10139964217389072	3792	32.0	1.0
328.3018867924528	522.7735849056604	3319.50698343738	2463232	2460160	3843	142.15158045977012	275.06067409003833	2463232	5547	0.0857395617035674	3843	32.0	1.0
283.3333333333333	498.5689655172414	2810.239092406195	2491648	2488320	3888	117.05377252252252	253.02576013513513	2491648	5618	0.10405263048079279	3888	32.0	1.0
327.6595744680851	522.8936170212766	3000.91766077507	2519936	2518400	3934	127.05033936651584	249.93085407239818	2519936	5672	0.12141980295595915	3934	32.0	1.0
293.3333333333333	481.5	2685.9033030045753	2550016	2545280	3977	163.81648936170214	252.3010305851064	2550016	5742	0.14202301598392253	3977	32.0	1.0
352.17391304347825	488.5	3006.462686413872	2578304	2575360	4024	169.76809954751133	246.9391968325792	2578304	5792	0.15146109687679626	4024	32.0	1.0
414.54545454545456	497.7181818181818	3069.353551344137	2609280	2606080	4072	176.18155991735537	254.17971978305786	2609280	5851	0.12073499150574207	4072	32.0	1.0
384.7826086956522	497.9891304347826	3311.378699564979	2642432	2639360	4123	184.06129343629343	269.05824686293437	2642432	5903	0.12080542933122784	4123	32.0	1.0
370.6349206349206	481.7757936507936	3133.7666993043686	2673408	2670720	4172	145.9839876033058	234.8628292871901	2673408	6012	0.08371211820263036	4172	32.0	1.0
314.03508771929825	455.8070175438597	3263.9570440223624	2707200	2703360	4224	116.08664772727273	212.9459931344697	2707200	6072	0.1182663136949906	4224	32.0	1.0
293.4782608695652	455.3152173913044	3441.8765275678707	2739968	2737920	4277	139.8193359375	242.75201416015625	2739968	6122	0.11380558786035147	4277	32.0	1.0
315.1515151515151	463.95454545454544	3192.120432927544	2773760	2769920	4328	170.97537878787878	271.5363399621212	2773760	6200	0.09679876969141119	4328	32.0	1.0
340.6862745098039	485.7622549019607	3455.4707597694214	2806528	2804480	4381	146.25244140625	245.9002685546875	2806528	6279	0.06983714712397107	4381	32.0	1.0
363.2768361581921	510.2598870056497	3193.6867202035846	2840960	2836480	4432	123.21096654275092	235.27361175650557	2840960	6347	0.09793674529475324	4432	32.0	1.0
255.10204081632654	471.9183673469388	3574.738399686405	2873344	2872320	4487	135.2643280632411	253.88129940711462	2873344	6402	0.0991561132059856	4487	32.0	1.0
275.0	462.359375	3116.0861313109135	2908288	2903680	4536	150.9787087912088	260.3323031135531	2908288	6480	0.10736709392192412	4536	32.0	1.0
416.9491525423729	519.7966101694915	3509.6316060557847	2940416	2938880	4592	136.87126494023903	255.98652265936255	2940416	6544	0.06571303565786886	4592	32.0	1.0
267.23163841807906	499.3135593220339	3120.8799341227214	2974848	2970240	4640	96.82853159851301	244.70963057620818	2974848	6612	0.12063541550499697	4640	32.0	1.0
225.0	473.49038461538464	3517.0259219312893	3007616	3005440	4696	124.371337890625	252.01809692382812	3007616	6672	0.10531403054483235	4696	32.0	1.0
317.70833333333337	507.6614583333333	3133.0842914784125	3041536	3036800	4744	134.19221698113208	272.41193985849054	3041536	6749	0.07165435173859198	4744	32.0	1.0
290.12345679012344	505.3456790123457	3513.293647068376	3073920	3072000	4800	86.0548418972332	249.09263833992094	3073920	6812	0.05533165939518118	4800	32.0	1.0
238.0952380952381	506.2142857142857	3263.9334654065865	3108352	3104640	4850	102.14335501858736	258.4353217936803	3108352	6858	0.07609198290854692	4850	32.0	1.0
242.56410256410257	527.4153846153846	3384.634394431445	3140992	3138560	4904	123.6703431372549	275.87515318627453	3140992	6934	0.08216167831172545	4904	32.0	1.0
279.72972972972974	494.16441441441447	3308.4740034386823	3174912	3171840	4955	132.48231132075472	261.98337264150945	3174912	7022	0.08974586156945602	4955	32.0	1.0
294.87179487179486	504.8429487179487	3327.0022889425677	3208448	3205120	5008	109.02910305343511	241.1334685114504	3208448	7083	0.059546302336285696	5008	32.0	1.0
297.6744186046512	520.9418604651163	3388.914566027334	3241600	3239040	5060	120.55984555984556	256.94956563706563	3241600	7131	0.09501041300021686	5060	32.0	1.0
244.92753623188406	471.1521739130435	3254.897965850482	3276160	3271680	5112	148.76157407407408	261.9152488425926	3276160	7207	0.11183842930656213	5112	32.0	1.0
401.1904761904762	510.4107142857143	3570.12561119199	3308544	3307520	5167	171.2574110671937	258.19697999011856	3308544	7277	0.09450161958282643	5167	32.0	1.0
437.17948717948724	529.5673076923077	3066.369883273107	3343232	3338240	5216	144.82241697416976	265.35548316420665	3343232	7336	0.08059496341311202	5216	32.0	1.0
320.0	522.45	3576.3460316293426	3376256	3374080	5272	145.63953488372093	285.3707000968992	3376256	7377	0.09540193062275648	5272	32.0	1.0
287.2549019607843	527.656862745098	3258.3430594623806	3410304	3406720	5322	156.68468045112783	282.64323895676694	3410304	7458	0.09970903161913157	5322	32.0	1.0
368.42105263157896	564.2719298245614	3387.2551983673648	3443456	3440640	5376	124.04681467181467	276.1215612934363	3443456	7518	0.027867885888554156	5376	32.0	1.0
264.2276422764228	558.4552845528455	3322.390446561476	3476992	3473920	5427	90.38048664122137	279.2601979961832	3476992	7566	0.11439776544769605	5427	32.0	1.0
261.8181818181818	567.3272727272728	3323.534235419279	3509504	3507200	5480	62.696850393700785	288.8490403543307	3509504	7626	0.03718169365640519	5480	32.0	1.0
171.15384615384616	563.4134615384615	3065.4803697846824	3542016	3537920	5528	98.54207677165354	312.4502952755906	3542016	7685	0.09037532952303688	5528	32.0	1.0
255.55555555555554	580.0396825396825	3183.9822532803732	3574016	3569920	5577	139.3125	284.8270625	3574016	7756	0.1035616329053835	5577	32.0	1.0
344.11764705882354	545.5637254901961	3448.2357016531105	3606400	3604480	5632	159.56645256916997	274.00379817193675	3606400	7793	0.097834056311033	5632	32.0	1.0
413.5593220338983	583.8220338983051	3127.9622268474723	3640448	3635840	5680	181.05028195488723	291.3209292763158	3640448	7857	0.10483278582493465	5680	32.0	1.0
376.3636363636364	562.1818181818181	3519.7039433595614	3673344	3671040	5736	187.25072957198444	303.092108463035	3673344	7919	0.09393449293981705	5736	32.0	1.0
408.08080808080814	541.7045454545455	3258.8950785529355	3707392	3703680	5786	165.14920112781954	272.7805157424812	3707392	7998	0.09544806018471717	5786	32.0	1.0
372.72727272727275	543.7159090909091	3383.176389493392	3740928	3737600	5840	163.64503816793894	257.0964336832061	3740928	8050	0.1117635681466372	5840	32.0	1.0
413.6054421768707	527.2721088435375	3387.7240554929303	3774208	3771520	5892	173.73197115384616	264.4945612980769	3774208	8105	0.10480906205395094	5892	32.0	1.0
393.5483870967742	515.8870967741935	3257.8765835651075	3808896	3804160	5944	197.65913284132841	284.07855742619927	3808896	8175	0.09509413220131627	5944	32.0	1.0
432.72727272727275	543.8636363636364	3505.293792643602	3840896	3839360	5998	201.4875	293.52515625	3840896	8236	0.0843121317318744	5998	32.0	1.0
441.26984126984127	555.063492063492	3131.8690549915004	3875072	3870720	6048	146.06741573033707	269.4170470505618	3875072	8307	0.07907618634402752	6048	32.0	1.0
392.6829268292683	551.7317073170732	3518.99723398827	3907456	3905920	6102	129.46516798418972	270.32235054347825	3907456	8352	0.0865291616430989	6102	32.0	1.0
271.9298245614035	535.1345029239766	3131.8249094531043	3941888	3937280	6152	134.86872676579927	285.0722002788104	3941888	8418	0.07736466208472847	6152	32.0	1.0
278.20512820512823	511.5166666666666	3512.5619312989193	3974016	3972480	6206	141.77041832669323	272.95885209163345	3974016	8495	0.08247121792562583	6206	32.0	1.0
331.9148936170213	562.1808510638298	3127.825289529842	4008320	4003840	6256	129.54174440298507	278.6082964085821	4008320	8546	0.06716876436024904	6256	32.0	1.0
289.4736842105263	560.1783625730994	3518.8603544460584	4040576	4039040	6310	134.7718253968254	286.961433531746	4040576	8615	0.11703157711222216	6310	32.0	1.0
305.88235294117646	499.87908496732024	3134.3394585345245	4074752	4070400	6360	152.72120786516854	263.2521945224719	4074752	8672	0.10160772696137428	6360	32.0	1.0
422.22222222222223	547.8777777777777	3519.2930878575994	4107264	4105600	6415	169.59891732283464	277.1788877952756	4107264	8724	0.10548629638823596	6415	32.0	1.0
359.61538461538464	561.8557692307693	3130.6290539392626	4141824	4136960	6464	142.7025462962963	288.4661747685185	4141824	8781	0.07070065609046391	6464	32.0	1.0
278.78787878787875	580.5568181818181	3518.7198794688984	4173696	4172160	6518	139.62098393574297	321.163999748996	4173696	8831	0.06912857049179298	6518	32.0	1.0
266.6666666666667	579.2040229885057	3130.1696792597177	4208000	4203520	6568	124.44612873134328	296.6402460354478	4208000	8901	0.0630239636823535	6568	32.0	1.0
255.3763440860215	549.5268817204302	3518.1876020546533	4240384	4238720	6623	122.33819169960475	269.70284708498025	4240384	8969	0.12680470848625355	6623	32.0	1.0
342.5531914893617	558.3085106382979	3130.101894542378	4274816	4270080	6672	149.6689126394052	266.49747328066917	4274816	9022	0.12219056532699235	6672	32.0	1.0
308.46560846560845	505.2724867724868	3453.276193230137	4306816	4304640	6726	184.20625	276.952625	4306816	9103	0.09190419833693239	6726	32.0	1.0
477.0833333333333	536.3333333333334	3195.1915623803748	4340736	4336640	6776	167.84198113207546	266.09059551886793	4340736	9156	0.0838502773270011	6776	32.0	1.0
454.2857142857143	566.4285714285714	3450.9937887888227	4373248	4371200	6829	173.99114173228347	295.90323572834643	4373248	9192	0.09831716288935463	6829	32.0	1.0
410.752688172043	574.3091397849463	3195.463289071616	4406912	4403200	6880	173.2889733840304	310.1799845532319	4406912	9259	0.08240270220181521	6880	32.0	1.0
341.07142857142856	565.2946428571429	3440.4028330159667	4439808	4437760	6933	162.39056420233464	298.63208292801556	4439808	9325	0.08771392920950674	6933	32.0	1.0
337.0967741935484	555.1868279569892	3197.7188361812264	4473984	4469760	6984	141.2921348314607	250.6891093164794	4473984	9398	0.07725605175045192	6984	32.0	1.0
356.06060606060606	529.1477272727273	3451.852234345465	4506496	4504320	7037	179.9089566929134	274.451125738189	4506496	9447	0.11307411514363198	7037	32.0	1.0
406.3829787234043	535.3723404255319	3190.5871568967245	4540544	4536320	7088	224.88251879699249	283.8833705357143	4540544	9501	0.12165026951069925	7088	32.0	1.0
505.88235294117646	556.8594771241831	3443.694487602273	4572928	4570880	7141	264.4886363636364	307.8810832509881	4572928	9557	0.1494421237060484	7141	32.0	1.0
580.0	588.39	3194.7460367173985	4607232	4602880	7192	228.49813432835822	303.46563083022386	4607232	9611	0.06512193375394917	7192	32.0	1.0
439.62264150943395	599.4622641509434	3454.7731255124922	4639488	4637440	7245	126.14707341269842	300.9272693452381	4639488	9672	0.02351350645218396	7245	32.0	1.0
305.2631578947368	632.3947368421053	3199.496462913711	4673152	4669440	7296	118.30442015209125	323.2615553707224	4673152	9713	0.12174956734273948	7296	32.0	1.0
231.44654088050316	595.066037735849	3389.8079376055794	4705920	4703360	7348	151.9287109375	301.8389892578125	4705920	9775	0.09773359282945211	7348	32.0	1.0
372.636815920398	580.0422885572139	3260.8339395200487	4739072	4736000	7400	137.1380308880309	286.73048383204633	4739072	9857	0.0703705007640215	7400	32.0	1.0
451.5151515151515	587.060606060606	3255.8907492846483	4772224	4768640	7450	121.18725868725869	274.7803450772201	4772224	9895	0.1018726123124361	7450	32.0	1.0
362.0	587.66	3385.5613614768763	4805120	4802560	7504	155.32587548638134	307.54173759727627	4805120	9951	0.13324489209938933	7504	32.0	1.0
381.42857142857144	532.4035714285715	3257.436670945606	4838912	4835200	7554	118.47774621212122	269.04841382575756	4838912	10037	0.128087747618556	7554	32.0	1.0
315.23809523809524	552.3904761904762	3386.3709095434124	4871808	4869120	7608	126.53818093385215	287.856578307393	4871808	10080	0.08847474217138908	7608	32.0	1.0
266.01307189542484	548.6960784313726	3263.7408805577215	4905472	4901760	7658	141.49239543726236	264.9408269961977	4905472	10140	0.13922855891287328	7658	32.0	1.0
411.9047619047619	574.4761904761905	3391.6704803178955	4938752	4935680	7712	224.88581730769232	317.0942608173077	4938752	10183	0.1619201827518366	7712	32.0	1.0
500.0	583.6203703703703	3324.048283111077	4972032	4968960	7763	255.09014423076923	323.73975360576924	4972032	10244	0.1633160711065227	7763	32.0	1.0
655.7692307692307	604.8653846153846	3323.778299209783	5004928	5002240	7816	220.45841439688715	287.1884727626459	5004928	10309	0.13577599254138065	7816	32.0	1.0
700.0	588.6284153005465	3112.5487121021183	5038208	5033600	7864	205.99158653846155	284.3974759615385	5038208	10377	0.1783586642704904	7864	32.0	1.0
475.6756756756757	575.6081081081081	3251.010619339448	5069312	5066240	7915	231.54578189300412	292.2880336934156	5069312	10418	0.2183084383460821	7915	32.0	1.0
574.4186046511628	555.1705426356589	3004.6758257783986	5100032	5096320	7962	268.8411458333333	295.22789713541664	5100032	10464	0.14057783291060874	7962	32.0	1.0
684.4827586206897	570.7155172413793	2936.6218697396953	5130368	5125760	8008	301.67457805907173	300.48084783755274	5130368	10531	0.15480627613547054	8008	32.0	1.0
727.027027027027	585.5540540540541	3004.2056209380817	5161088	5155840	8056	266.3932291666667	284.0393880208333	5161088	10574	0.19002365057046214	8056	32.0	1.0
626.0869565217391	571.4239130434783	3068.161418665779	5191680	5186560	8104	265.84728033472805	299.62254837866107	5191680	10624	0.15844098253486058	8104	32.0	1.0
873.3333333333334	615.5555555555555	3071.201281938949	5221632	5217280	8152	220.45272435897436	310.79029780982904	5221632	10674	0.11809026706032455	8152	32.0	1.0
734.0136054421769	593.3775510204082	3064.2822796949763	5252224	5248000	8200	138.40219665271965	299.72770658995813	5252224	10729	0.11593694216571748	8200	32.0	1.0
453.55191256830597	585.2978142076503	3067.0890644219294	5282560	5278720	8248	102.8876582278481	294.5757515822785	5282560	10802	0.14004887586149076	8248	32.0	1.0
384.0	549.15	3065.867904558627	5313280	5309440	8296	95.22135416666667	255.84505208333334	5313280	10855	0.12799848755821586	8296	32.0	1.0
406.06060606060606	497.74242424242425	3062.7017884817146	5343360	5340160	8344	82.26728723404256	230.59621010638298	5343360	10934	0.11972469689014058	8344	32.0	1.0
519.4444444444445	507.77777777777777	3071.7577339509985	5374080	5370880	8392	98.54817708333333	251.5349609375	5374080	10971	0.14677973890987536	8392	32.0	1.0
330.50847457627117	489.7542372881356	3066.4336638482946	5404544	5401600	8440	132.72715336134453	282.0753019957983	5404544	11035	0.08238149354777609	8440	32.0	1.0
369.38775510204084	525.9387755102041	3069.4498482022213	5435264	5432320	8488	142.14192708333334	261.24016927083335	5435264	11085	0.10495125448020796	8488	32.0	1.0
423.2142857142857	526.2053571428571	3070.276553364458	5465344	5463040	8536	171.63563829787233	278.1491356382979	5465344	11146	0.11465535999741405	8536	32.0	1.0
540.1360544217687	565.6496598639457	3071.5238531090517	5495424	5493760	8584	174.55452127659575	270.4526928191489	5495424	11205	0.13355460002397498	8584	32.0	1.0
640.0	542.5	3070.1328737892004	5525632	5524480	8631	193.213718220339	290.51598914194915	5525632	11235	0.09236541667834242	8631	32.0	1.0
593.6507936507936	550.7989417989418	3059.949458796855	5556224	5555200	8679	166.63833682008368	281.59335774058576	5556224	11311	0.15602657470541695	8679	32.0	1.0
528.9617486338798	536.3087431693989	2942.6228765381916	5586688	5584640	8725	160.6814600840336	264.09910057773106	5586688	11380	0.15040423947831857	8725	32.0	1.0
486.3636363636364	528.6363636363636	2999.6985747250883	5617408	5614720	8772	150.79427083333334	255.19049479166668	5617408	11433	0.11219505965709686	8772	32.0	1.0
589.7435897435897	541.1153846153846	2941.697590625166	5647744	5644160	8818	151.37130801687763	270.670259757384	5647744	11476	0.16393435940794324	8818	32.0	1.0
535.7142857142857	538.3214285714286	3007.693802534656	5678464	5674240	8866	211.97265625	311.03779296875	5678464	11507	0.14199430542066693	8866	32.0	1.0
563.4920634920635	576.6031746031746	2993.797693674536	5708928	5704320	8912	274.66517857142856	310.03331801470586	5708928	11583	0.1561739634236564	8912	32.0	1.0
692.0	574.38	3000.5529584439255	5739392	5734400	8960	306.38786764705884	289.09621192226894	5739392	11640	0.21100744511932135	8960	32.0	1.0
767.479674796748	581.3333333333334	3069.966459318656	5769856	5765120	9008	284.7557773109244	280.4997045693277	5769856	11688	0.10882420535199344	9008	32.0	1.0
773.170731707317	584.9024390243902	3067.4683889440503	5800192	5795840	9056	298.1012658227848	288.6669303797468	5800192	11734	0.15115764822500447	9056	32.0	1.0
738.2352941176471	577.8823529411765	3064.22062898976	5830272	5826560	9104	345.92420212765956	318.1015957446809	5830272	11771	0.1564655959761391	9104	32.0	1.0
747.8260869565217	598.2717391304348	3070.7284562152017	5860096	5857280	9152	378.5005364806867	340.5187097639485	5860096	11820	0.15059953299351037	9152	32.0	1.0
858.4615384615385	614.1923076923077	3071.285761801705	5890048	5888000	9200	332.7123397435897	298.00858039529913	5890048	11895	0.15094904275611043	9200	32.0	1.0
815.3846153846154	602.7692307692307	3064.2686521978653	5920384	5918720	9248	287.6384493670886	284.37849419831224	5920384	11940	0.14497934111083546	9248	32.0	1.0
1026.3157894736842	631.2894736842105	2999.3934944666375	5950336	5948800	9294	261.5518162393162	299.2789129273504	5950336	11984	0.1433848724902972	9294	32.0	1.0
645.0	552.1340909090909	3071.129982794391	5981184	5979520	9343	176.3161307053942	275.3291299273859	5981184	12041	0.1430513854233586	9343	32.0	1.0
509.6774193548387	537.8870967741935	2942.4889443070547	6011648	6008960	9389	204.71376050420167	292.47968093487395	6011648	12114	0.11515069761030051	9389	32.0	1.0
631.7073170731708	571.9878048780488	3070.134117393816	6042368	6039680	9437	190.89192708333334	265.55481770833336	6042368	12160	0.13805697741918266	9437	32.0	1.0
609.6296296296296	546.1888888888889	3249.9288435462	6073856	6072320	9488	204.07139227642276	279.7295795223577	6073856	12217	0.1355714418140112	9488	32.0	1.0
707.4074074074074	564.2555555555556	3065.319272264587	6106112	6103040	9536	251.46949404761904	291.30856274801585	6106112	12268	0.1752741439267993	9536	32.0	1.0
744.4444444444445	566.3333333333334	3064.8909038007505	6138496	6133760	9584	278.3411561264822	296.09853631422925	6138496	12315	0.1564769526788344	9584	32.0	1.0
544.5035460992907	505.6675531914894	3255.9516906884387	6170112	6166400	9634	180.16826923076923	242.80759741902833	6170112	12435	0.06999676045030355	9634	32.0	1.0
301.6393442622951	451.3087431693989	3318.3040392438515	6201216	6199680	9686	69.04578189300412	189.6485018004115	6201216	12502	0.07218714975393735	9686	32.0	1.0
237.03703703703704	425.81481481481484	3135.6383885649325	6233472	6231040	9736	129.16046626984127	233.99259052579364	6233472	12529	0.14808292284607888	9736	32.0	1.0
463.46153846153845	458.94551282051276	3064.8080146588613	6264832	6261760	9784	212.53826530612244	285.71814413265304	6264832	12593	0.13276246081416807	9784	32.0	1.0
625.9259259259259	535.8259259259258	3071.9600835264796	6297088	6292480	9832	295.36830357142856	320.0927269345238	6297088	12648	0.1502040677393476	9832	32.0	1.0
693.1623931623932	552.8397435897436	3199.2270239195727	6328576	6324480	9881	220.51575203252034	255.1332888719512	6328576	12742	0.13117122308027987	9881	32.0	1.0
844.0	579.82	3374.2536294251495	6359936	6358400	9934	163.5076530612245	244.9031568877551	6359936	12768	0.13340086194704165	9934	32.0	1.0
692.3076923076923	551.9871794871794	3132.310578834387	6391552	6389760	9984	248.36791497975707	304.7082806174089	6391552	12808	0.17228066898882388	9984	32.0	1.0
734.4262295081967	566.6803278688525	3065.072079935215	6423808	6420480	10032	246.062748015873	306.9644717261905	6423808	12874	0.10918682704990108	10032	32.0	1.0
563.5135135135135	550.8828828828828	3324.8442428277262	6456832	6453760	10083	210.28343023255815	290.89135174418607	6456832	12959	0.16024887079701705	10083	32.0	1.0
620.6896551724138	567.5431034482758	3321.544206493912	6490496	6487040	10136	132.01045627376425	233.9389258555133	6490496	13023	0.14834494677917012	10136	32.0	1.0
