local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
29035.152173913044	1000.695652173913	3769.345888195047	18398336	18396160	28744	19316.44450984589	579.9888698630137	18398336	26630	8.96773507197698	28744	32.0	1.0
29517.44871794872	1040.7051282051282	3574.2725306724615	18436352	18432000	28800	20447.848826809764	620.7769886363636	18436352	26673	9.588005487407957	28800	32.0	1.0
28970.737288135595	935.9915254237288	3759.2895825134897	18473344	18469760	28858	17391.04209018166	527.7815743944636	18473344	26737	10.953630957110175	28858	32.0	1.0
27675.523255813954	949.6744186046511	3898.8230468762	18510464	18508800	28920	15912.647090517241	468.88138469827584	18510464	26785	9.932331150577914	28920	32.0	1.0
26676.145161290322	914.3387096774194	3582.2997693655784	18547584	18544640	28976	15751.446524784482	462.67621228448274	18547584	26819	9.336570228849139	28976	32.0	1.0
28779.896551724138	951.1724137931035	3628.7108287751385	18585728	18581120	29032	16156.489093959732	490.60305683724835	18585728	26850	9.48642086982727	29032	32.0	1.0
26391.323232323233	921.9191919191919	3961.387964996017	18622336	18620800	29094	17174.73560423951	517.8441051136364	18622336	26892	11.125361784811943	29094	32.0	1.0
23101.82978723404	816.7021276595744	3645.4855447576083	18659584	18657280	29152	17525.455460695877	497.20538015463916	18659584	26942	11.186314377291449	29152	32.0	1.0
31387.21052631579	1032.5526315789473	3582.4825519319147	18696960	18693120	29208	18150.027316994863	500.16162778253425	18696960	26980	12.222650613103594	29208	32.0	1.0
25538.28888888889	856.4666666666667	3708.9609770322404	18734336	18730240	29265	17390.980950342466	476.7488762842466	18734336	27030	10.238535521323222	29265	32.0	1.0
23721.823529411766	820.8088235294117	3835.6209053355956	18770688	18768640	29325	17752.60194762324	476.17657900528167	18770688	27067	10.109656552473703	29325	32.0	1.0
28788.870370370372	921.5509259259258	3710.4055435772552	18808448	18805760	29384	18478.71440677966	489.39438559322036	18808448	27107	9.286961527194007	29384	32.0	1.0
27519.18604651163	898.1627906976744	3570.619490156072	18846464	18841600	29440	18186.318628998317	488.7853272306397	18846464	27153	10.894600463765007	29440	32.0	1.0
27341.178571428572	884.5119047619048	3957.923314068489	18883328	18881280	29501	17654.29017469618	483.73432074652777	18883328	27197	9.82939929258628	29501	32.0	1.0
25460.367647058825	916.0735294117648	3702.6858687248846	18920704	18918400	29560	17751.80086151541	490.18198844178085	18920704	27233	9.726184909626589	29560	32.0	1.0
29519.14	930.68	3583.300990850755	18958976	18954240	29616	18527.312970317726	530.6117265886288	18958976	27259	9.0150554393019	29616	32.0	1.0
33481.16	1057.04	3897.3468358327755	18995840	18993280	29676	18756.789876302082	569.2932671440972	18995840	27284	9.15583123366038	29676	32.0	1.0
28412.08	1018.96	3774.4866251569924	19033472	19031040	29736	18815.513552295917	615.4897959183673	19033472	27309	8.001879942417144	29736	32.0	1.0
31247.22857142857	1110.942857142857	3579.8496725552714	19071488	19066880	29792	17563.595722853537	613.6644833754209	19071488	27344	10.133567367281232	29792	32.0	1.0
29491.5625	1071.71875	3774.195464233405	19108224	19104640	29850	17835.839775696862	625.1999945557492	19108224	27377	11.038215707088339	29850	32.0	1.0
27938.456521739132	1098.6195652173913	3898.7289175813366	19145472	19143680	29912	17346.59713273196	590.4566151202749	19145472	27428	10.961100524471652	29912	32.0	1.0
24793.620689655174	960.2155172413793	3580.377030326816	19183872	19179520	29968	16170.218098958334	523.395546875	19183872	27492	7.915350094437599	29968	32.0	1.0
26318.602040816328	989.5	3774.231980563304	19220864	19217280	30026	14468.484483131488	461.441392733564	19220864	27542	10.257145351377027	30026	32.0	1.0
24530.128571428573	963.3857142857142	3902.879189971847	19257856	19256320	30088	13717.90543901384	428.2439987024221	19257856	27579	9.721444249153137	30088	32.0	1.0
21244.93181818182	810.3863636363636	3577.270544992899	19296000	19292160	30144	14948.021916946309	477.9597315436242	19296000	27603	10.296289324760437	30144	32.0	1.0
22776.439393939392	863.8181818181819	3642.325019359228	19333376	19328640	30200	15875.481940282534	512.0393300513699	19333376	27638	10.416590920516423	30200	32.0	1.0
24627.543478260868	886.195652173913	4012.7163442493456	19369984	19368960	30263	16715.916712194055	529.9630681818181	19369984	27685	11.614067573395987	30263	32.0	1.0
25590.96153846154	899.875	3579.4676164235916	19408256	19404800	30320	15973.526886496655	490.7153793896321	19408256	27742	10.416790510478773	30320	32.0	1.0
22598.428571428572	806.047619047619	3647.2190438691855	19445888	19441280	30376	15841.473214285714	469.10918898809524	19445888	27785	11.095250180789403	30376	32.0	1.0
23223.855555555554	840.7111111111111	3895.7015682074666	19482368	19480320	30437	16229.04566885965	476.86814692982455	19482368	27831	9.657391231568134	30437	32.0	1.0
29368.37837837838	957.8378378378378	3701.8944899222224	19519616	19517440	30496	15664.180546606529	459.5946896477663	19519616	27869	9.541035696611566	30496	32.0	1.0
25955.934210526317	878.3684210526316	3579.9041490482205	19557504	19553280	30552	16121.146457981418	471.3965371621622	19557504	27909	11.706806012562343	30552	32.0	1.0
24379.046808510637	799.8106382978723	3766.1546527610626	19594624	19591040	30610	16850.704606681036	470.97623922413794	19594624	27965	13.621343012513785	30610	32.0	1.0
24204.25641025641	855.0128205128206	3896.3406319274177	19631488	19630080	30672	16970.487114800348	448.5208333333333	19631488	28007	10.501319562235187	30672	32.0	1.0
28366.675	884.2375	3580.4108001588947	19669504	19665920	30728	17334.353666877105	464.9373947811448	19669504	28050	7.824463729347501	30728	32.0	1.0
30118.217391304348	974.195652173913	3706.419035896514	19707136	19703040	30785	17247.189944727892	484.7599117772109	19707136	28074	12.32566391376027	30785	32.0	1.0
26633.172413793105	906.0862068965517	3951.320587602719	19743744	19742720	30847	18146.169990166083	522.6239619755245	19743744	28105	10.983619855296228	30847	32.0	1.0
27898.989583333332	895.625	3578.445876442042	19781888	19778560	30904	18241.105835780203	531.2411126258389	19781888	28157	7.932921685670552	30904	32.0	1.0
25915.337837837837	896.1621621621622	3582.1757337171507	19819392	19814400	30960	17500.603082337882	516.5500746587031	19819392	28196	10.23821064404079	30960	32.0	1.0
34557.333333333336	1066.0	3898.4162070261646	19856128	19853440	31020	17578.800604311848	532.819931402439	19856128	28223	11.190064239501954	31020	32.0	1.0
30603.59375	1026.234375	3772.108103318903	19893632	19891200	31080	17984.13331911263	552.8757999146758	19893632	28259	12.518799364566803	31080	32.0	1.0
28852.285714285714	1010.3857142857142	3582.558112061269	19931776	19927040	31136	18129.147860738256	554.7885906040268	19931776	28295	14.621213636228017	31136	32.0	1.0
28333.279411764706	952.4117647058823	3895.187150958125	19968640	19966080	31196	18743.65980360243	564.2359212239584	19968640	28331	13.459383090337118	31196	32.0	1.0
28722.483870967742	981.2258064516129	3773.8588457357414	20005760	20003840	31256	19796.665409482757	585.4022090517242	20005760	28363	9.730710474650065	31256	32.0	1.0
35069.820512820515	1138.2692307692307	3582.3601256748925	20043392	20039680	31312	20050.107302295917	592.5141103316327	20043392	28404	10.871806217091423	31312	32.0	1.0
32462.714285714286	1046.892857142857	3698.8539699923326	20080896	20076800	31369	19658.59774957338	583.8115134385665	20080896	28432	11.377106340307938	31369	32.0	1.0
33449.75	1092.7166666666667	3889.3702030611857	20117376	20115840	31430	19847.998547149124	600.1511787280701	20117376	28464	11.413246021896112	31430	32.0	1.0
34016.15789473684	1075.8815789473683	3640.3095572174566	20154368	20152320	31488	18843.747161548443	583.4846182958478	20154368	28505	10.83539695986386	31488	32.0	1.0
35945.83928571428	1127.7857142857142	3581.354651726124	20192896	20188160	31544	18798.949413413622	578.2870639534884	20192896	28535	15.167812730584826	31544	32.0	1.0
31120.59259259259	1048.962962962963	3830.6672384002113	20229632	20226560	31603	19935.442780923346	602.7317345383275	20229632	28563	12.057396217928094	31603	32.0	1.0
35427.63461538462	1180.7115384615386	3834.076077932586	20266752	20264960	31664	21124.209375	637.4864762931035	20266752	28591	12.211209605951778	31664	32.0	1.0
36123.4	1174.25	3575.4995547865606	20304768	20300800	31720	20792.978140782827	633.442208543771	20304768	28623	12.568977407046727	31720	32.0	1.0
31940.6	1131.9666666666667	3709.403428919957	20342016	20337920	31777	20837.78683419244	628.2806325171821	20342016	28655	11.74342345773128	31777	32.0	1.0
32783.880952380954	1127.7619047619048	3962.9746434126096	20378624	20377600	31839	22132.11740603147	665.1459517045455	20378624	28677	12.048195173663478	31839	32.0	1.0
36951.52857142857	1201.9571428571428	3580.4811560217768	20416512	20413440	31896	22446.906804265203	682.1052576013514	20416512	28713	10.055160811072902	31896	32.0	1.0
36103.31428571429	1153.2142857142858	3581.995543065279	20454400	20449280	31952	20899.88864548142	640.8744985219595	20454400	28752	12.351530287946973	31952	32.0	1.0
40500.8275862069	1298.7758620689656	3771.922590011808	20490624	20487040	32010	20407.790028710246	626.9900066254417	20490624	28784	12.972930435476632	32010	32.0	1.0
33679.0	1166.351851851852	3901.6560132927193	20527616	20526080	32072	20265.918549956747	627.3743241782007	20527616	28813	11.311978451667294	32072	32.0	1.0
37981.15517241379	1257.5	3578.3474057741887	20565376	20561920	32128	20046.27688029661	625.1121822033898	20565376	28844	12.426366580384117	32128	32.0	1.0
34116.793103448275	1120.0862068965516	3636.7822849432887	20603008	20598400	32184	19963.657073767008	642.7002551020408	20603008	28874	10.8321199459689	32184	32.0	1.0
36258.38461538462	1182.1538461538462	4012.111737257477	20639744	20638720	32247	19860.27275696864	644.6438915505227	20639744	28900	12.51366979356796	32247	32.0	1.0
28300.362745098042	1048.1029411764705	3582.222086020358	20677760	20674560	32304	20541.7703861532	672.1510679713805	20677760	28937	12.776525259017944	32304	32.0	1.0
37497.61111111111	1267.462962962963	3637.691698919136	20715648	20711040	32360	21009.424435177363	673.3208139780405	20715648	28967	12.3065299647195	32360	32.0	1.0
33960.27777777778	1164.611111111111	3893.2607072818187	20752128	20750080	32421	19348.587225877192	637.9607456140351	20752128	29004	7.267013639700218	32421	32.0	1.0
36269.291666666664	1210.25	3711.5807297349575	20789632	20787200	32480	18528.360148250853	649.9611241467577	20789632	29030	9.4171113119287	32480	32.0	1.0
35833.47826086957	1331.804347826087	3573.153360553446	20827392	20823040	32536	18486.893988347456	658.0706038135593	20827392	29054	13.960557043552399	32536	32.0	1.0
32520.322580645163	1195.016129032258	3696.684987935695	20864256	20860160	32593	20035.949408637152	684.6593695746528	20864256	29088	13.054117813444973	32593	32.0	1.0
33038.46296296296	1169.0185185185185	3896.607202178941	20900736	20899200	32654	20203.249150219297	668.2080317982457	20900736	29117	10.267286335835692	32654	32.0	1.0
32495.71212121212	1190.621212121212	3644.7156488260503	20938880	20935680	32712	19841.56640625	647.3676331795302	20938880	29153	12.503942592390652	32712	32.0	1.0
32844.66071428572	1193.3392857142858	3633.8392772154257	20976768	20972160	32768	19994.03861380912	652.5421505489865	20976768	29183	10.412219788346972	32768	32.0	1.0
32236.296296296296	1165.8333333333333	3891.681318237849	21013248	21011200	32829	20463.076699561403	661.6627192982456	21013248	29213	13.012513883778306	32829	32.0	1.0
34162.8125	1161.71875	3704.401140562731	21050496	21048320	32888	20925.526900773195	671.4955433848797	21050496	29245	11.996267229823744	32888	32.0	1.0
40649.90625	1325.703125	3583.368983189825	21088640	21084160	32944	19996.03240352349	637.5299653942953	21088640	29281	10.80082632814135	32944	32.0	1.0
32503.689655172413	1180.7758620689656	3774.0194582391905	21125504	21121920	33002	19519.68017578125	608.5572916666666	21125504	29312	11.15863445298425	33002	32.0	1.0
38739.224137931036	1297.8275862068965	3894.3689598211213	21162880	21160960	33064	20447.29189854452	626.7868150684932	21162880	29343	12.99250082431301	33064	32.0	1.0
30891.975	1057.825	3583.598006519778	21201152	21196800	33120	20683.73790238294	635.1731553093646	21201152	29365	11.118548103741237	33120	32.0	1.0
34406.0243902439	1128.0243902439024	3710.0848539549593	21238016	21233920	33177	21247.396674262152	652.4593641493055	21238016	29406	13.199039517787465	33177	32.0	1.0
36159.88888888889	1201.2222222222222	3954.87997188739	21274624	21273600	33239	19829.46574519231	606.1867351398602	21274624	29447	12.132572366345313	33239	32.0	1.0
29994.444444444445	1038.7407407407406	3573.5417154889997	21312640	21309440	33296	19638.620817550505	597.871896043771	21312640	29474	11.169493721242537	33296	32.0	1.0
38342.72857142857	1186.4714285714285	3583.654049509848	21350144	21345280	33352	20244.593883319114	620.0599669368601	21350144	29511	13.081948497465678	33352	32.0	1.0
32981.209677419356	1139.6290322580646	3903.0431072170372	21386880	21384320	33412	19174.30482360627	580.9646395905924	21386880	29545	12.416880822181701	33412	32.0	1.0
33448.96153846154	1115.1538461538462	3769.9405788392437	21424000	21422080	33472	20310.514385775863	609.8074622844828	21424000	29571	13.229369338353475	33472	32.0	1.0
36080.72222222222	1137.111111111111	3578.0538147675816	21462144	21457920	33528	21712.972367869126	662.1715866191275	21462144	29591	11.257892574582781	33528	32.0	1.0
37459.90789473684	1233.8157894736842	3710.4267656898255	21499264	21495040	33585	21463.357516163793	650.4402747844828	21499264	29633	12.199136968244586	33585	32.0	1.0
34364.083333333336	1133.5166666666667	3837.9865299319117	21535616	21533440	33646	21136.950951804578	627.4305127640845	21535616	29665	12.375757881852447	33646	32.0	1.0
40620.857142857145	1275.3333333333333	3710.758569616107	21572992	21570560	33704	21964.58505458048	656.8017979452055	21572992	29686	11.366714917380234	33704	32.0	1.0
35073.316666666666	1150.6666666666667	3583.326103298597	21610624	21606400	33760	22204.15165284864	677.7902317176871	21610624	29717	14.291254273482732	33760	32.0	1.0
35237.47142857143	1145.9142857142858	3771.838688291026	21647744	21644160	33818	21271.921336206895	661.2256465517241	21647744	29753	9.436222849221066	33818	32.0	1.0
37730.014285714286	1214.2285714285715	3903.5014415449537	21684224	21683200	33879	20798.09884868421	655.7888706140351	21684224	29789	11.36398102807217	33879	32.0	1.0
35718.170731707316	1179.121951219512	3582.83399762946	21722368	21719040	33936	19659.74564807047	614.1861629614094	21722368	29833	12.737139475973029	33936	32.0	1.0
34138.3064516129	1139.9516129032259	3646.9656376069793	21760128	21755520	33992	18896.906091101693	581.313903601695	21760128	29866	9.84449868968555	33992	32.0	1.0
35100.818181818184	1179.7727272727273	3903.71752684846	21796736	21794560	34053	19368.33670236014	592.2840089597902	21796736	29888	11.59242236027952	34053	32.0	1.0
35722.95	1163.05	3709.3101049387024	21834752	21831680	34112	21122.20049452862	651.3466172138047	21834752	29908	13.375125771861965	34112	32.0	1.0
37550.34375	1206.515625	3580.8872273371526	21872256	21867520	34168	21914.966190273037	674.3869987201365	21872256	29941	12.76351112127304	34168	32.0	1.0
37001.529411764706	1194.8235294117646	3950.7046279341694	21909248	21907200	34229	21631.23491565744	652.0336018598616	21909248	29975	11.918564378238115	34229	32.0	1.0
37234.96428571428	1173.5357142857142	3700.9097227755497	21946880	21944320	34288	22004.225446428572	660.4097310799319	21946880	30004	14.287943734961042	34288	32.0	1.0
36565.09595959596	1192.4141414141416	3582.5610149998734	21984512	21980160	34344	22174.218085671768	661.3310214710884	21984512	30041	11.808148716177259	34344	32.0	1.0
