local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
3493.3333333333335	4374.333333333333	2549.595801396954	12969088	12963840	20256	1532.7446646341464	2053.3139481707317	12969088	8180	0.905013420432806	20256	32.0	1.0
2180.0	2800.5	2748.003039516717	12994944	12991360	20298	1594.6523050742574	2130.7845374381186	12994944	8182	0.9185677163657688	20298	32.0	1.0
3735.0	4415.5	2814.2126951748355	13021056	13019520	20342	1663.8273590686274	2210.2639016544117	13021056	8184	0.9464693516492844	20342	32.0	1.0
2202.0	2806.8	2620.109288529932	13047424	13045760	20384	1705.3360133495146	2262.0908297936894	13047424	8189	1.1132396083502543	20384	32.0	1.0
3450.0	3977.0	2549.926332393853	13073536	13071360	20424	1731.9446997549019	2289.7617570465686	13073536	8194	0.9688323512673378	20424	32.0	1.0
2791.0	3686.8	2551.1086864207496	13100160	13096960	20464	1719.7348257211538	2269.3028846153848	13100160	8204	1.0208519645035268	20464	32.0	1.0
3464.4444444444443	4559.888888888889	2548.896089919709	13126016	13122560	20504	1686.5238242574258	2213.398244121287	13126016	8213	0.9567556623369455	20504	32.0	1.0
3089.230769230769	3650.769230769231	2557.0574023809263	13151872	13148160	20544	1647.5054146039604	2166.3430538366338	13151872	8226	1.1335548259317876	20544	32.0	1.0
3199.0	3731.4	2555.833330834013	13178112	13173760	20584	1606.6829268292684	2101.183536585366	13178112	8236	0.9831337444484234	20584	32.0	1.0
3521.6666666666665	3853.5	2558.041538479718	13204352	13199360	20624	1570.8940548780488	2081.2712652439022	13204352	8242	0.9481038004159927	20624	32.0	1.0
1760.0	2333.75	2681.899791578865	13230336	13226240	20665	1600.3036483990147	2134.362954125616	13230336	8246	1.025264133040498	20665	32.0	1.0
3237.5	4169.416666666667	2679.5196857175615	13256192	13253120	20707	1588.0344987623762	2124.9464340965346	13256192	8258	1.0316483158440817	20707	32.0	1.0
3038.5714285714284	4155.857142857143	2750.2788069628723	13282304	13280640	20750	1506.5885416666667	2016.4129136029412	13282304	8266	1.1886518486710482	20750	32.0	1.0
3146.6666666666665	3822.6666666666665	2622.835942957922	13308416	13306880	20792	1500.0118719362745	2013.3313802083333	13308416	8275	0.9907751047895068	20792	32.0	1.0
2701.6666666666665	3186.5	2548.5097518771	13334528	13332480	20832	1500.065487132353	2025.242723651961	13334528	8281	1.053550685197115	20832	32.0	1.0
3294.5454545454545	3982.090909090909	2554.2020648861944	13361152	13358080	20872	1467.0387620192307	1994.2078951322114	13361152	8292	1.0833263635635375	20872	32.0	1.0
2878.3333333333335	3647.6666666666665	2551.0808052415127	13387776	13383680	20912	1446.5636268028845	1963.2031625600962	13387776	8298	1.0348323922604323	20912	32.0	1.0
2926.0	3130.2	2548.4977147248205	13414016	13409280	20952	1481.641387195122	1997.943025914634	13414016	8303	0.902057534083724	20952	32.0	1.0
2936.0	3689.2	2616.5098632274153	13440128	13435520	20992	1509.6258425245098	2044.239506740196	13440128	8308	1.0930540710687637	20992	32.0	1.0
2920.0	3189.4	2809.960764096273	13466240	13463680	21036	1533.6197916666667	2075.0789675245096	13466240	8313	0.972106663340872	21036	32.0	1.0
3076.6666666666665	3144.3333333333335	2743.71287380652	13492608	13491200	21080	1555.3898665048544	2111.674984830097	13492608	8319	0.9433306645263325	21080	32.0	1.0
3193.3333333333335	4308.166666666667	2557.279992698806	13519104	13516800	21120	1548.9919233091787	2110.3656400966183	13519104	8325	1.036371886730194	21120	32.0	1.0
2808.3333333333335	3430.6666666666665	2551.0710469727564	13545472	13542400	21160	1585.705400485437	2147.7097618325242	13545472	8331	0.9126935303211212	21160	32.0	1.0
3051.6666666666665	3334.1666666666665	2557.5249172707336	13571712	13568000	21200	1595.251524390244	2158.929725609756	13571712	8337	1.0479216322302818	21200	32.0	1.0
3005.714285714286	3868.5714285714284	2556.6924503076993	13598080	13593600	21240	1601.0983009708739	2159.5355354975727	13598080	8344	1.1081559740006923	21240	32.0	1.0
2940.0	3933.25	2554.5133711920453	13624320	13619200	21280	1652.0830792682927	2203.1854801829268	13624320	8348	0.9448444366455078	21280	32.0	1.0
3556.0	3977.2	2748.8232224449735	13650304	13646720	21322	1657.3991687192117	2213.4985375615765	13650304	8353	0.8735920169523784	21322	32.0	1.0
3445.0	4507.333333333333	2804.452830435976	13676416	13674880	21366	1691.731004901961	2254.616689644608	13676416	8359	0.7977124892852523	21366	32.0	1.0
3420.0	4280.833333333333	2621.026406727692	13702656	13701120	21408	1681.9020579268292	2248.592492378049	13702656	8363	0.9792415102322897	21408	32.0	1.0
3853.3333333333335	4448.0	2553.316870070768	13729024	13726720	21448	1672.9012439320388	2256.114646541262	13729024	8369	0.9638471163809299	21448	32.0	1.0
3115.0	3756.5	2549.6104521740963	13755648	13752320	21488	1673.5975060096155	2268.7259615384614	13755648	8373	0.9448984853923321	21488	32.0	1.0
3650.0	4386.285714285715	2550.1845682673875	13781760	13777920	21528	1698.1368719362745	2302.432253370098	13781760	8380	0.8146797560155392	21528	32.0	1.0
3146.3636363636365	3763.909090909091	2554.509967863009	13808128	13803520	21568	1642.5178246359224	2260.0949256674758	13808128	8391	0.7684947691857815	21568	32.0	1.0
3080.0	3368.6	2739.9461559131364	13834624	13831040	21610	1631.5877868357488	2255.0385341183573	13834624	8396	0.8405335013355527	21610	32.0	1.0
3806.0	4889.0	2802.67023962138	13860736	13859200	21654	1642.3720894607843	2286.552236519608	13860736	8401	0.8600522896105592	21654	32.0	1.0
2944.285714285714	3630.285714285714	2612.8630579460296	13887232	13885440	21696	1635.654815821256	2286.7392436594205	13887232	8408	0.8348674731595176	21696	32.0	1.0
3090.0	3041.6	2553.2878477244867	13913600	13911040	21736	1644.4311286407767	2310.562348300971	13913600	8413	0.8605477567762136	21736	32.0	1.0
3390.0	5396.0	2559.7278731683145	13940352	13936640	21776	1682.87567284689	2370.469908791866	13940352	8415	0.7848814561963081	21776	32.0	1.0
3446.6666666666665	4755.666666666667	2553.303694572378	13966976	13962240	21816	1714.676983173077	2414.195500300481	13966976	8418	0.8365142732858658	21816	32.0	1.0
3066.6666666666665	3985.5	2558.7160983322738	13993088	13987840	21856	1735.5767463235295	2447.3190104166665	13993088	8424	0.9523496177047491	21856	32.0	1.0
3360.0	5396.25	2814.0969656387956	14019072	14016000	21899	1731.7934113300494	2438.0797028940888	14019072	8427	0.7075708317895268	21899	32.0	1.0
3418.5714285714284	3937.8571428571427	2747.975300723947	14045056	14043520	21942	1746.1426262315272	2476.538215825123	14045056	8434	0.862205041355865	21942	32.0	1.0
2661.6666666666665	3067.0	2623.2658014954627	14071424	14069760	21984	1746.507129854369	2506.2883419296118	14071424	8440	0.8795999146643139	21984	32.0	1.0
3453.3333333333335	4449.111111111111	2556.737256963754	14097664	14095360	22024	1703.889100609756	2465.1838414634144	14097664	8449	0.8862223371863365	22024	32.0	1.0
3370.0	4125.4	2559.8555379376817	14124288	14120960	22064	1669.7295673076924	2437.440467247596	14124288	8454	0.8800076376646757	22064	32.0	1.0
3740.0	4986.0	2543.0063819703064	14150912	14146560	22104	1671.3818359375	2466.0164888822114	14150912	8460	0.9119612470269203	22104	32.0	1.0
3408.3333333333335	4592.5	2616.4355932971384	14177408	14172800	22144	1655.1958786231885	2457.1229242149757	14177408	8466	0.7769984345883131	22144	32.0	1.0
2655.714285714286	3629.714285714286	2808.740661557306	14203520	14200960	22188	1653.9445465686274	2448.5670572916665	14203520	8473	0.7776133458722722	22188	32.0	1.0
3691.6666666666665	5062.0	2681.152689156428	14229376	14227840	22230	1651.3111076732673	2454.0913134282177	14229376	8479	0.8648999780416489	22230	32.0	1.0
2975.0	4488.5	2615.395075934084	14256000	14254080	22272	1648.1997445913462	2443.1538837139424	14256000	8483	0.7314213986198107	22272	32.0	1.0
3576.0	4539.8	2555.8640537043316	14282240	14279680	22312	1662.2580030487804	2465.762995426829	14282240	8488	0.8899317868053913	22312	32.0	1.0
3335.0	4352.0	2551.599313041261	14308736	14305280	22352	1669.2821557971015	2486.2270153985505	14308736	8496	0.9059955209493638	22352	32.0	1.0
3312.5	4256.25	2553.029832859265	14335232	14330880	22392	1669.688254830918	2479.4348203502414	14335232	8500	0.9398280642926693	22392	32.0	1.0
2505.0	3068.5	2552.3529283822736	14361728	14356480	22432	1702.530193236715	2529.367904589372	14361728	8502	0.7457751914858818	22432	32.0	1.0
2870.0	4096.0	2931.9675711143414	14387968	14385920	22477	1757.639100609756	2608.8909298780486	14387968	8504	0.7820382224188911	22477	32.0	1.0
3088.0555555555557	3771.8611111111113	2613.3975652907507	14413696	14412160	22518	1757.938432835821	2614.285836442786	14413696	8523	1.1998506893471974	22518	32.0	1.0
2978.0	4425.0	2617.157260022025	14440320	14438400	22560	1625.2182241586538	2472.6485126201924	14440320	8528	0.7746843071210952	22560	32.0	1.0
3235.0	4411.0	2556.9415854835006	14466816	14464000	22600	1626.1122433574878	2481.38492602657	14466816	8534	1.0642069853842258	22600	32.0	1.0
2587.3333333333335	3963.0	2557.0059472065163	14492800	14489600	22640	1630.270935960591	2431.883851600985	14492800	8549	1.2504875026643276	22640	32.0	1.0
2890.0	4606.4	2554.2037053803083	14518912	14515200	22680	1625.375306372549	2379.1916360294117	14518912	8554	1.3210610248148442	22680	32.0	1.0
3556.5	4354.3	2551.3307878362743	14545280	14540800	22720	1603.9741353155339	2313.292172330097	14545280	8565	1.2251900300383567	22720	32.0	1.0
2585.4545454545455	3579.2272727272725	2558.9889248737572	14571520	14566400	22760	1569.9771341463415	2235.8994664634147	14571520	8577	1.0963644593954087	22760	32.0	1.0
2338.75	3263.25	2687.359347674432	14597376	14593280	22801	1562.6643719059407	2199.1526531559407	14597376	8585	1.1514265268314174	22801	32.0	1.0
3403.076923076923	4308.384615384615	2686.324595330018	14623360	14620160	22843	1548.1230757389162	2160.486838054187	14623360	8598	0.9891347317468553	22843	32.0	1.0
3540.0	4504.6	2623.1531969478924	14649088	14646400	22885	1460.059856965174	2048.4706934079604	14649088	8608	1.1353956794454938	22885	32.0	1.0
3340.0	5398.5	2751.573648520905	14675200	14673920	22928	1475.7192095588234	2049.692670036765	14675200	8610	0.9650251075278881	22928	32.0	1.0
3571.4285714285716	4760.428571428572	2554.537802498834	14701568	14699520	22968	1490.1869690533981	2036.4805066747572	14701568	8618	1.1487836793065072	22968	32.0	1.0
3143.6363636363635	4199.363636363636	2549.5187362382817	14727808	14725120	23008	1474.0971798780488	1997.9907012195122	14727808	8629	1.1427369549870492	23008	32.0	1.0
3211.818181818182	4264.409090909091	2556.277211168056	14753664	14750720	23048	1417.9695235148515	1917.6293703589108	14753664	8641	1.0222033843398095	23048	32.0	1.0
2711.25	3060.7916666666665	2549.516012103473	14779776	14776320	23088	1319.5055912990197	1819.5171568627452	14779776	8654	0.9767045147717	23088	32.0	1.0
2863.3333333333335	3899.6666666666665	2556.501248248768	14806016	14801920	23128	1299.6661585365853	1811.4466463414635	14806016	8657	0.9600072041153908	23128	32.0	1.0
3074.4444444444443	3864.0	2554.91727703778	14832256	14827520	23168	1326.6261432926829	1839.4735518292682	14832256	8666	0.9435552172362804	23168	32.0	1.0
2898.3333333333335	4057.0	2611.3584298195565	14858368	14853760	23208	1298.0587469362745	1796.506165747549	14858368	8672	0.9765979267656804	23208	32.0	1.0
3612.0	4866.0	2617.301031169911	14884096	14880000	23249	1328.818407960199	1835.9543687810944	14884096	8677	0.8500754491585057	23249	32.0	1.0
4840.0	5394.0	2616.4589188261	14909824	14906240	23290	1359.884172885572	1875.3005674751244	14909824	8678	0.9711815271435714	23290	32.0	1.0
4110.0	4758.0	2804.383845733294	14935936	14934400	23334	1424.3056832107843	1960.0188802083333	14935936	8680	0.9428408552299846	23334	32.0	1.0
2840.0	3571.85	2617.1861996976236	14962304	14960640	23376	1421.291337985437	1952.255916262136	14962304	8691	0.9913036943901152	23376	32.0	1.0
2130.0	2326.0	2553.6832883956963	14988416	14986240	23416	1426.0948988970588	1966.6522288602941	14988416	8693	0.7783079627901316	23416	32.0	1.0
2426.0	3385.0	2552.814657991794	15014912	15011840	23456	1480.209842995169	2034.6223203502416	15014912	8698	0.7357779324054718	23456	32.0	1.0
4300.0	5399.0	2553.837076963924	15041152	15037440	23496	1520.3738567073171	2099.288262195122	15041152	8699	0.8018865287303925	23496	32.0	1.0
3701.6666666666665	3681.5	2552.2582243715788	15067520	15063040	23536	1517.7222390776699	2126.03473907767	15067520	8705	0.8453508153557777	23536	32.0	1.0
3575.0	3850.0	2559.3439791889127	15093504	15088640	23576	1551.8776939655172	2187.0760852832514	15093504	8707	0.7389551289379597	23576	32.0	1.0
3145.0	4466.5	2674.474541619535	15119616	15115520	23617	1596.8646599264705	2232.4170113357845	15119616	8711	0.9744137336568135	23617	32.0	1.0
2982.0	3876.2	2815.045678746555	15145728	15143680	23661	1619.2735140931372	2265.7596124387255	15145728	8716	0.8062737194651907	23661	32.0	1.0
3166.6666666666665	3982.1666666666665	2687.6250156976735	15172224	15170560	23704	1626.1862167874397	2282.1439839975847	15172224	8722	0.793058940491011	23704	32.0	1.0
2966.6666666666665	3978.6666666666665	2550.7914830686614	15198720	15196160	23744	1628.7167874396134	2290.0449879227053	15198720	8728	0.8292819388210774	23744	32.0	1.0
3730.0	5394.5	2559.9667362720666	15224960	15221760	23784	1657.1036585365853	2330.8657774390244	15224960	8730	0.8578801982104778	23784	32.0	1.0
3255.714285714286	3478.285714285714	2547.4023261572393	15251456	15247360	23824	1664.9324426328503	2358.0387983091787	15251456	8737	0.7912127267569303	23824	32.0	1.0
3377.5	3745.125	2558.8875685709636	15277824	15272960	23864	1645.9371207524273	2358.9233161407765	15277824	8745	0.9797057896852494	23864	32.0	1.0
3073.3333333333335	4307.0	2686.7913518136497	15304064	15299840	23905	1646.0099085365853	2376.5024390243902	15304064	8748	0.6303122083588344	23905	32.0	1.0
		2805.3011002564353	15330048	15328000	23949	1700.7181342364531	2456.2695889778324	15330048	8748	0.7867777794599533	23949	32.0	1.0
3300.0	3506.5555555555557	2680.5105801846544	15356288	15354880	23992	1716.956173780488	2493.612157012195	15356288	8757	0.8140960127808327	23992	32.0	1.0
3157.5	5137.75	2559.396687625633	15382528	15380480	24032	1696.3464176829268	2482.0600609756098	15382528	8761	0.8765427343547344	24032	32.0	1.0
3033.3333333333335	4015.3333333333335	2549.6554347444353	15409152	15406080	24072	1752.4436598557693	2548.736853966346	15409152	8764	0.9116881743073464	24072	32.0	1.0
3985.0	5395.5	2554.3164184478646	15435776	15431680	24112	1779.0951772836538	2566.4677734375	15435776	8768	0.9736106242984534	24112	32.0	1.0
4327.5	5151.0	2557.962986904964	15462144	15457280	24152	1797.8428398058252	2591.3338516383496	15462144	8772	0.8729416839778423	24152	32.0	1.0
2950.0	4220.0	2687.3881092919414	15488384	15484160	24193	1833.4809451219512	2623.2576219512193	15488384	8776	0.7936346098417189	24193	32.0	1.0
3086.6666666666665	4227.666666666667	2803.6261696334395	15514368	15512320	24237	1885.8266625615763	2684.888469827586	15514368	8779	0.9170740077441389	24237	32.0	1.0
2990.0	3535.5	2681.323260213299	15540736	15539200	24280	1943.4727700242718	2735.8388577063106	15540736	8781	0.9225346251975658	24280	32.0	1.0
3751.6666666666665	4898.833333333333	2559.825329301537	15566976	15564800	24320	1959.673399390244	2757.052057926829	15566976	8788	1.0494312636554242	24320	32.0	1.0
3461.6666666666665	4309.5	2548.6427125104146	15593216	15590400	24360	1942.0167682926829	2727.5786585365854	15593216	8794	0.9344429153949022	24360	32.0	1.0
3574.285714285714	4368.142857142857	2551.3010831689144	15619840	15616000	24400	1963.8097205528845	2748.5714017427886	15619840	8801	0.9323783967643976	24400	32.0	1.0
3610.0	4458.5	2555.21981899506	15646208	15641600	24440	1937.0983768203882	2738.431849211165	15646208	8805	0.8426558949053288	24440	32.0	1.0
2767.5	3715.5	2615.725265815384	15672448	15667840	24480	1982.5933689024391	2799.2615472560974	15672448	8809	0.8057178147137165	24480	32.0	1.0
3526.6666666666665	5395.333333333333	2687.7985899217574	15698432	15694720	24523	2002.5992918719212	2813.5750846674878	15698432	8812	0.699026359375133	24523	32.0	1.0
2936.0	3825.2	2879.1453113967846	15724544	15723520	24567	2043.3792892156862	2855.1618412990197	15724544	8817	0.8910559534349225	24567	32.0	1.0
3906.6666666666665	5125.666666666667	2556.516465448539	15751168	15749120	24608	2079.5030799278848	2900.715031550481	15751168	8820	0.8167760652012941	24608	32.0	1.0
4220.0	4903.0	2554.085473683169	15777536	15774720	24648	2117.0365594660193	2956.1458206917478	15777536	8823	0.7090312577784061	24648	32.0	1.0
3548.4375	4852.34375	2559.603516005433	15803520	15800320	24688	2024.341517857143	2826.8175415640394	15803520	8840	1.071339900046587	24688	32.0	1.0
3035.714285714286	3910.0	2559.6541604965323	15829888	15825920	24728	1961.4183859223301	2750.033828883495	15829888	8847	0.9536199025809765	24728	32.0	1.0
3587.1428571428573	5257.714285714285	2555.857544044396	15856128	15851520	24768	1970.1596798780488	2741.9091844512195	15856128	8854	0.8631636932492256	24768	32.0	1.0
3560.0	5123.545454545455	2557.178467219247	15882112	15877120	24808	1901.472059729064	2629.119304187192	15882112	8865	1.0397590957581997	24808	32.0	1.0
3565.0	4567.625	2743.159804313905	15908224	15904640	24850	1855.2213541666667	2569.6056219362745	15908224	8873	0.7703641276983988	24850	32.0	1.0
3871.6666666666665	4815.666666666667	2684.1416180982974	15934080	15931520	24892	1818.1509127475247	2529.4987623762377	15934080	8879	0.9251123028142112	24892	32.0	1.0
3794.5833333333335	5198.708333333333	2749.3318861700377	15960064	15959040	24935	1760.5818965517242	2449.20266317734	15960064	8889	0.7950441476910614	24935	32.0	1.0
4346.666666666667	4968.666666666667	2550.498833863861	15986560	15984640	24976	1768.137077294686	2456.51645531401	15986560	8892	0.823884953449412	24976	32.0	1.0
