local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
24.761904761904763	1318.1904761904761	3070.8557974242653	17160448	17157120	26808	14.805486111111112	665.5212847222223	17160448	10126	1.9334069763620694	26808	32.0	1.0
27.166666666666668	1285.375	3065.7859108635885	17189376	17187840	26856	14.95920907079646	667.8971238938053	17189376	10150	2.2983425855636597	26856	32.0	1.0
29.952380952380953	1297.404761904762	2805.701800532532	17219072	17216000	26899	14.46484375	640.9086408943965	17219072	10173	2.0423326949740566	26899	32.0	1.0
29.0	1311.6875	2811.6289511349746	17248896	17244160	26944	15.571653701716738	684.6886064914163	17248896	10189	2.057385790348053	26944	32.0	1.0
29.46153846153846	1294.9615384615386	3062.639618983338	17278720	17274880	26992	16.29576850858369	713.7806129291846	17278720	10203	2.1449777657787004	26992	32.0	1.0
30.114285714285714	1295.5714285714287	3070.411173722399	17307776	17305600	27040	16.271819933920703	702.6117497246696	17307776	10239	1.9530456153055031	27040	32.0	1.0
29.76	1288.5	2941.8240917015823	17337216	17335040	27086	15.411786684782609	656.577785326087	17337216	10265	1.998203280179397	27086	32.0	1.0
28.473684210526315	1292.8157894736842	2683.213619237477	17366912	17361920	27128	15.433122306034482	656.4786166487069	17366912	10286	2.008379567237127	27128	32.0	1.0
27.4	1344.15	3061.299657402678	17396224	17392640	27176	15.80206058951965	669.134177128821	17396224	10306	1.9392149895429611	27176	32.0	1.0
26.90909090909091	1358.590909090909	3060.8358376078463	17425536	17423360	27224	16.17890283842795	671.1504162117903	17425536	10328	1.6939842104911804	27224	32.0	1.0
28.677419354838708	1338.1612903225807	2936.5713071352893	17454848	17452800	27269	15.604837609170305	656.1646424672489	17454848	10360	1.6731200257937113	27269	32.0	1.0
32.42857142857143	1263.392857142857	2811.4693311795295	17485056	17480960	27313	15.07713188559322	649.6434719279661	17485056	10375	1.7000365162437612	27313	32.0	1.0
29.52	1306.66	2940.6819116556403	17514112	17510400	27360	14.739503028634362	652.5971572136564	17514112	10401	1.7481064263810502	27360	32.0	1.0
25.58823529411765	1383.3823529411766	3069.0798292678255	17543168	17541120	27408	14.514213931718063	640.6012527533039	17543168	10419	1.8899431973695755	27408	32.0	1.0
30.894736842105264	1297.2105263157894	2879.7278394423593	17572480	17569920	27452	14.552026473799126	677.3661299126637	17572480	10438	1.8265952684662559	27452	32.0	1.0
19.727272727272727	1438.8181818181818	2804.9775848256736	17602688	17598080	27496	14.513506355932204	703.6850172139831	17602688	10449	2.1578074124726383	27496	32.0	1.0
30.857142857142858	1292.857142857143	3006.1835194798064	17632000	17628160	27544	15.403247816593886	763.924092521834	17632000	10463	2.0195380449295044	27544	32.0	1.0
24.34848484848485	1371.1363636363637	3068.5474393187446	17661184	17658880	27592	15.070689418859649	752.21484375	17661184	10490	1.834449188162883	27592	32.0	1.0
21.214285714285715	1413.5714285714287	2943.7071946521737	17690496	17688320	27638	14.679243995633188	731.0974003820961	17690496	10518	1.8215334376563197	27638	32.0	1.0
24.75	1361.1666666666667	2680.691012775184	17720448	17715200	27680	14.565838675213675	702.3813768696581	17720448	10542	1.6665455727350145	27680	32.0	1.0
23.923076923076923	1358.5	3064.594506463811	17750016	17745920	27728	14.233597132034632	675.6139069264069	17750016	10570	1.7139615391691525	27728	32.0	1.0
30.375	1272.6875	3068.9072427691312	17779200	17776640	27776	14.637609649122806	682.4110814144736	17779200	10586	1.8328390705088775	27776	32.0	1.0
22.48148148148148	1410.5185185185185	3063.3548662945377	17808384	17807360	27823	15.139391447368421	696.667112116228	17808384	10613	1.5927940886071388	27823	32.0	1.0
27.03846153846154	1344.1538461538462	2740.7647896851518	17838464	17834880	27866	14.708510638297872	632.3543550531915	17838464	10643	1.7163837926332342	27866	32.0	1.0
28.555555555555557	1335.888888888889	2873.434807514217	17868416	17863680	27912	15.303986378205128	637.3088608440171	17868416	10662	1.5804304091826729	27912	32.0	1.0
26.0	1382.3333333333333	3061.2627822949466	17897856	17894400	27960	16.0953125	652.9932065217391	17897856	10680	1.4970610675712426	27960	32.0	1.0
32.44444444444444	1266.7777777777778	3063.676592555088	17927168	17925120	28008	15.521731713973798	641.0597025109171	17927168	10710	1.9140304885804653	28008	32.0	1.0
31.0	1291.421052631579	2939.099753242868	17956608	17954560	28053	15.144972826086956	648.1261548913044	17956608	10729	1.7268159521950617	28053	32.0	1.0
32.76	1246.46	2684.6377253600795	17986688	17981440	28096	14.334574468085107	646.0714760638298	17986688	10755	1.7772796251053034	28096	32.0	1.0
28.916666666666668	1278.9583333333333	3070.8994178760167	18015872	18012160	28144	13.305646929824562	637.9459978070175	18015872	10780	1.886639961351951	28144	32.0	1.0
30.0	1262.388888888889	3061.5103789556188	18045056	18042880	28192	14.104269462719298	642.8438527960526	18045056	10798	1.8695615753531456	28192	32.0	1.0
28.833333333333332	1272.75	2941.5484664870614	18074496	18072320	28238	14.796739130434782	683.6212296195653	18074496	10810	1.8479088026544321	28238	32.0	1.0
23.924242424242422	1351.7954545454545	2686.246637006251	18104448	18099200	28280	15.939202724358974	702.2936698717949	18104448	10835	1.7740481126876104	28280	32.0	1.0
31.08	1277.42	3070.0337544263566	18133120	18129920	28328	16.114676339285715	681.8191964285714	18133120	10862	2.069718691209952	28328	32.0	1.0
27.3125	1302.96875	3062.1095336208878	18162432	18160640	28376	15.763816866812228	677.991471069869	18162432	10879	2.0482977827390036	28376	32.0	1.0
28.466666666666665	1287.5333333333333	2687.855235457971	18191744	18187520	28418	15.671397379912664	692.7747338973799	18191744	10910	2.339777554784502	28418	32.0	1.0
28.848484848484848	1294.1363636363637	2932.0407413020025	18220928	18216960	28464	14.392029879385966	616.109649122807	18220928	10944	1.7731917746689008	28464	32.0	1.0
26.529411764705884	1329.7058823529412	3071.9285905271586	18250368	18247680	28512	13.897758152173912	613.8416779891304	18250368	10961	1.8779714380701382	28512	32.0	1.0
29.65	1266.325	3006.913531909559	18279424	18277760	28558	13.807750550660794	633.4094851321586	18279424	10983	1.743959402260573	28558	32.0	1.0
31.0	1284.2	2676.4727937013486	18309248	18304640	28600	13.265893240343347	628.6386131974249	18309248	11004	2.119394679864248	28600	32.0	1.0
30.3125	1307.0	2996.4503569636527	18339072	18334720	28648	13.996445815450643	657.3000268240344	18339072	11021	1.9691257861753304	28648	32.0	1.0
23.0	1382.1666666666667	3067.0911086529763	18368384	18365440	28696	14.739697052401747	690.4358624454148	18368384	11034	1.680312627305587	28696	32.0	1.0
27.8	1305.36	3068.2053279118513	18397696	18396160	28744	15.900825600436681	717.0329216703057	18397696	11059	1.823210169871648	28744	32.0	1.0
23.933333333333334	1401.6	2815.0107236369513	18427520	18424320	28788	16.872015826180256	727.6442797746781	18427520	11074	2.067786465991627	28788	32.0	1.0
27.952380952380953	1313.5238095238096	2810.305891381091	18457216	18452480	28832	16.911334859913794	741.2363954741379	18457216	11096	1.5993651625784961	28832	32.0	1.0
34.0	1223.25	3058.242914630938	18486272	18483200	28880	15.091960352422907	708.2901982378854	18486272	11131	1.5344607184330623	28880	32.0	1.0
24.047619047619047	1375.8333333333333	3070.59658869254	18515712	18513920	28928	14.789775815217391	695.756589673913	18515712	11153	1.4965835846960545	28928	32.0	1.0
27.541666666666668	1355.1666666666667	2875.772290344359	18545280	18542720	28972	14.435098755411255	659.717058982684	18545280	11181	1.614904142238877	28972	32.0	1.0
29.18918918918919	1311.527027027027	2750.8873945769883	18575360	18570240	29016	13.517353723404256	613.358244680851	18575360	11220	1.6044330204075032	29016	32.0	1.0
18.866666666666667	1460.8	3068.671749435578	18604800	18600960	29064	13.956080163043477	576.1615149456521	18604800	11235	1.6080431900918484	29064	32.0	1.0
34.36842105263158	1234.6315789473683	3070.5710507312006	18634368	18631680	29112	14.765151515151516	608.6978152056278	18634368	11255	1.5288523075481255	29112	32.0	1.0
31.5	1274.625	3067.7860860877568	18663552	18662400	29159	15.524808114035087	641.816954495614	18663552	11273	1.7503328323364258	29159	32.0	1.0
31.636363636363637	1273.0454545454545	2738.751125315932	18693504	18689920	29202	16.528345352564102	629.1653645833334	18693504	11296	1.8659878664238507	29202	32.0	1.0
29.4	1321.1	2867.8843063380014	18723328	18718720	29248	17.27102333690987	664.7777293454935	18723328	11312	1.6643315864645916	29248	32.0	1.0
33.1	1231.125	3061.249036180319	18752640	18749440	29296	18.218442958515283	698.3126705786026	18752640	11333	1.7957746249934037	29296	32.0	1.0
35.166666666666664	1213.9583333333333	3065.318178405398	18781696	18780160	29344	18.018171806167402	695.9346434471365	18781696	11358	1.9240867396195729	29344	32.0	1.0
32.81818181818182	1247.340909090909	2742.848678491875	18811264	18807680	29386	17.019379058441558	687.3481128246754	18811264	11383	1.5165979280358268	29386	32.0	1.0
27.666666666666668	1328.6666666666667	2876.307360590798	18840448	18836480	29432	16.26672149122807	663.5991639254386	18840448	11409	1.4595016992610435	29432	32.0	1.0
36.806451612903224	1202.6774193548388	3066.165496811116	18869632	18867200	29480	15.737493146929825	646.696408991228	18869632	11440	1.599054403603077	29480	32.0	1.0
22.96153846153846	1368.1153846153845	2943.7672669349395	18898688	18896640	29525	15.074442455947137	613.0052656938326	18898688	11467	1.4567469120025636	29525	32.0	1.0
27.571428571428573	1312.607142857143	2737.218719759717	18928768	18924160	29568	15.425864361702128	617.9581449468085	18928768	11482	1.4748264176900996	29568	32.0	1.0
33.72222222222222	1230.75	3001.120961921712	18958336	18954240	29616	16.1464420995671	647.6352137445888	18958336	11501	1.4742385223507881	29616	32.0	1.0
27.7	1319.0	3062.4857348518403	18987520	18984960	29664	16.97388980263158	669.5435512609649	18987520	11523	1.2736826501786709	29664	32.0	1.0
26.666666666666668	1357.611111111111	3060.048654787856	19017088	19015680	29712	17.584347943722943	648.2184794372295	19017088	11543	1.4437645189464092	29712	32.0	1.0
32.43478260869565	1257.9565217391305	2679.19118447512	19046656	19042560	29753	17.932257846320347	669.4645900974026	19046656	11568	1.1779370511450418	29753	32.0	1.0
29.764705882352942	1309.2058823529412	2943.9329696658606	19075840	19072000	29800	18.795093201754387	682.673828125	19075840	11586	1.1568153500556946	29800	32.0	1.0
33.69565217391305	1245.2826086956522	3065.190858529743	19105024	19102720	29848	18.95912143640351	688.6587856359649	19105024	11610	1.3442321854333084	29848	32.0	1.0
37.407407407407405	1190.0185185185185	2878.945561368138	19134080	19131520	29892	17.423561398678412	654.9910861784141	19134080	11640	1.318611424077641	29892	32.0	1.0
32.45454545454545	1255.560606060606	2745.004476345145	19163904	19159040	29936	16.350623658798284	607.3213184012875	19163904	11675	1.1379599652507089	29936	32.0	1.0
31.3	1282.25	3071.904641631999	19192960	19189760	29984	16.287031938325992	614.2201266519824	19192960	11695	1.1354000034431617	29984	32.0	1.0
31.285714285714285	1289.095238095238	3069.975675648179	19222144	19220480	30032	16.836725603070175	611.1036184210526	19222144	11716	1.2698261545350154	30032	32.0	1.0
28.352941176470587	1323.8529411764705	2809.1009890346418	19251712	19248640	30075	17.627265963203463	619.9863027597403	19251712	11734	1.1964249527731607	30075	32.0	1.0
33.51851851851852	1243.7407407407406	2814.3028179293465	19281664	19276800	30120	18.019497863247864	636.8573717948718	19281664	11763	1.2000499586264293	30120	32.0	1.0
34.21739130434783	1221.7246376811595	3062.142208297839	19310976	19307520	30168	17.105178766375545	604.3209265829694	19310976	11792	1.1005403654028971	30168	32.0	1.0
35.25	1218.125	3065.326272981885	19340544	19338240	30216	17.235660173160174	610.7189191017316	19340544	11809	1.1184050825734932	30216	32.0	1.0
35.285714285714285	1238.357142857143	3006.722773083495	19369984	19368320	30263	17.688620923913042	651.5892323369566	19369984	11823	1.0336206644139392	30263	32.0	1.0
38.23809523809524	1180.3809523809523	2623.92836957018	19399552	19394560	30304	18.06047077922078	671.1060944264069	19399552	11845	1.1633542587117451	30304	32.0	1.0
34.57142857142857	1241.2142857142858	3069.4435598403	19428608	19425280	30352	17.817765693832598	672.7956704295154	19428608	11874	1.3092515679697196	30352	32.0	1.0
29.17391304347826	1303.9347826086957	3067.2102628279995	19458432	19456000	30400	17.337781652360515	662.7566389484979	19458432	11898	1.1066564917564392	30400	32.0	1.0
28.647058823529413	1320.764705882353	2943.145048158961	19487488	19485440	30445	17.296083425110133	667.3551417951542	19487488	11915	1.084766195880042	30445	32.0	1.0
31.96	1264.42	2687.9900665650293	19516928	19512320	30488	17.667289402173914	671.1120244565218	19516928	11941	0.8691596083862837	30488	32.0	1.0
28.38095238095238	1354.095238095238	3066.2106623415275	19546496	19543040	30536	17.72260551948052	662.5107210497836	19546496	11964	1.1274511373291414	30536	32.0	1.0
32.310344827586206	1254.1724137931035	3063.4223816888825	19575680	19573760	30584	17.164610745614034	637.5895353618421	19575680	11993	1.0438332241028547	30584	32.0	1.0
33.758620689655174	1251.1379310344828	2870.1290864771763	19605120	19602560	30628	16.631283967391305	623.0419157608695	19605120	12022	1.0251781540838154	30628	32.0	1.0
30.0	1301.9375	2746.9823722723268	19635200	19630080	30672	16.952559840425533	621.9085771276596	19635200	12039	0.8451339629563418	30672	32.0	1.0
30.11111111111111	1298.0	3061.1307083306083	19664384	19660800	30720	17.39610745614035	629.3248697916666	19664384	12068	0.8721434262891611	30720	32.0	1.0
33.8235294117647	1237.9411764705883	3061.991066475013	19693824	19691520	30768	17.298777173913045	622.2791440217392	19693824	12086	1.0023398455232382	30768	32.0	1.0
35.81818181818182	1219.3181818181818	2999.1921384134002	19723136	19721600	30814	17.067480895196507	625.3122953056769	19723136	12108	0.8859937093828035	30814	32.0	1.0
36.36363636363637	1205.0227272727273	2739.124046006042	19753216	19749120	30857	16.5874335106383	643.2294547872341	19753216	12132	1.0532112689905389	30857	32.0	1.0
33.25	1252.6666666666667	2934.889277729316	19782784	19778560	30904	16.8204816017316	642.4270833333334	19782784	12156	1.0187496149793585	30904	32.0	1.0
26.857142857142858	1348.4642857142858	3066.4285554664984	19812224	19809280	30952	17.13087635869565	650.1960597826087	19812224	12173	1.0032834031929572	30952	32.0	1.0
29.823529411764707	1286.6470588235295	3070.765120618594	19841920	19840000	31000	18.37537042025862	696.6629512392242	19841920	12190	1.0517563285926979	31000	32.0	1.0
29.607142857142858	1287.75	2742.8054015474518	19871104	19867520	31042	17.653782894736842	684.4668654057018	19871104	12221	1.8135239467734383	31042	32.0	1.0
33.0	1236.4736842105262	2875.25856652231	19900928	19896320	31088	16.290973712446352	664.618428111588	19900928	12240	1.9556988192641216	31088	32.0	1.0
30.95	1278.25	3070.8275472559512	19930112	19927040	31136	14.645045230263158	688.833127741228	19930112	12261	1.8704989192386468	31136	32.0	1.0
24.055555555555557	1383.9444444444443	3065.634336203504	19959424	19957760	31184	13.720421670305678	714.5868586244542	19959424	12280	1.8859838197628658	31184	32.0	1.0
29.87878787878788	1318.2121212121212	2746.1495017759753	19988864	19985280	31226	12.613858695652175	670.5695991847826	19988864	12315	1.938906417006538	31226	32.0	1.0
30.8	1268.05	2869.4625701468126	20018688	20014080	31272	11.069608369098713	643.2362526824035	20018688	12337	1.8820645653683206	31272	32.0	1.0
24.92	1364.44	3061.5008496709665	20048128	20044800	31320	10.88155570652174	633.0354619565218	20048128	12362	2.0179134756326675	31320	32.0	1.0
28.071428571428573	1312.0	3070.8270349519976	20077568	20075520	31368	11.255230978260869	652.8475883152174	20077568	12377	2.013167157769203	31368	32.0	1.0
25.2	1348.95	2993.801529876636	20107136	20105600	31414	11.959280303030303	665.1949404761905	20107136	12397	1.8252495864163274	31414	32.0	1.0
24.846153846153847	1392.3461538461538	2685.860816325422	20137216	20132480	31457	13.343916223404255	706.1046542553191	20137216	12411	1.9794558175774508	31457	32.0	1.0
22.166666666666668	1414.9166666666667	2995.544608387623	20166784	20162560	31504	15.08874458874459	736.2114786255411	20166784	12423	2.2252745222538075	31504	32.0	1.0
31.384615384615383	1280.6923076923076	3066.2035846179874	20195712	20193280	31552	16.610446626106196	787.9622511061947	20195712	12438	1.7429451557497184	31552	32.0	1.0
22.6875	1362.0625	3064.7068332874555	20225024	20224000	31599	16.108249181222707	826.1856236353711	20225024	12455	2.610164447033659	31599	32.0	1.0
25.0375	1346.1625	2614.189708231078	20254848	20250240	31640	14.570848980686696	800.0953259120172	20254848	12497	2.063590256179251	31640	32.0	1.0
