local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
4367.142857142857	4370.142857142857	3255.110947187686	16803328	16798720	26248	2255.023927583026	2208.0160862546127	16803328	5295	1.3071669580844731	26248	32.0	1.0
4457.5	4284.875	3574.010622993846	16837248	16834560	26304	2225.986733490566	2182.6217275943395	16837248	5303	1.1828505396842957	26304	32.0	1.0
4793.0	4573.5	3391.6530155398923	16871040	16868480	26356	2231.661339962121	2192.545040246212	16871040	5313	1.2282018592724433	26356	32.0	1.0
4261.666666666667	4162.833333333333	3317.534073090143	16906368	16901760	26408	2218.271342844203	2187.4555876358695	16906368	5319	1.110237302688452	26408	32.0	1.0
4625.714285714285	4519.0	3506.2603678337	16940032	16936960	26464	2217.6015922053234	2186.3482949144486	16940032	5326	1.1171199902892113	26464	32.0	1.0
4330.909090909091	4222.545454545455	3449.03902143946	16973568	16971520	26517	2246.2628220419847	2205.1912571564885	16973568	5337	1.3468195599205088	26517	32.0	1.0
4326.0	4151.4	3439.059228272139	17009152	17006080	26571	2250.728136241007	2187.0259667266187	17009152	5342	1.3730305444311213	26571	32.0	1.0
4462.857142857143	4181.142857142857	3311.765943016622	17043712	17039360	26624	2292.2335069444443	2206.3000868055556	17043712	5349	1.2314220560046862	26624	32.0	1.0
4775.0	4507.0	3581.936906056964	17077632	17075200	26680	2347.4649174528304	2244.5649469339623	17077632	5355	1.2309599641178335	26680	32.0	1.0
4190.0	3850.8333333333335	3513.6053499129866	17111936	17110400	26734	2383.2471431902986	2279.949568563433	17111936	5361	1.4431058444358684	26734	32.0	1.0
4900.0	4445.0	3513.352421565641	17147648	17145600	26789	2488.5388664874554	2370.9005096326164	17147648	5363	1.4028949981386012	26789	32.0	1.0
4426.25	4297.875	3199.329211685954	17181440	17177600	26840	2556.3784327651515	2414.394649621212	17181440	5371	1.3750096267344905	26840	32.0	1.0
4771.428571428572	4315.714285714285	3578.833167466574	17215360	17213440	26896	2567.491450471698	2420.835849056604	17215360	5378	1.0597759245761804	26896	32.0	1.0
4587.5	4446.125	3314.683194136753	17249792	17246720	26947	2558.0762081784387	2405.693192379182	17249792	5386	1.3347725704604505	26947	32.0	1.0
4337.5	4178.0	3316.6888862852306	17283840	17280000	27000	2596.3851033834585	2431.644061325188	17283840	5394	1.3671201939852733	27000	32.0	1.0
5410.0	4977.4	3582.373699721899	17317504	17315840	27056	2595.1874405893536	2428.6603493346006	17317504	5399	1.2221007977745362	27056	32.0	1.0
5203.75	4713.125	3199.4715228388254	17352064	17347840	27105	2641.141203703704	2468.588946759259	17352064	5407	1.3728756022696593	27105	32.0	1.0
4602.5	4127.0625	3451.5563404362865	17385344	17382400	27160	2603.9864783653848	2441.5298978365386	17385344	5416	1.262761946699836	27160	32.0	1.0
5678.333333333333	4954.333333333333	3577.624885465153	17419392	17418240	27215	2580.8023966165415	2417.9288651315787	17419392	5422	1.3123993965712462	27215	32.0	1.0
4760.0	4358.8	3390.561096489012	17454720	17452160	27268	2644.2906476449275	2485.3606204710145	17454720	5427	1.2785984002194315	27268	32.0	1.0
5225.0	4824.833333333333	3259.0807299153753	17488128	17484800	27320	2617.993893678161	2470.19848539272	17488128	5439	1.2284120676609187	27320	32.0	1.0
4626.0	4402.1	3575.6002501523967	17521664	17520640	27375	2515.8307490458014	2384.7180939885498	17521664	5449	1.1709617820653049	27375	32.0	1.0
4947.0	4739.1	3199.022134237693	17556864	17552640	27425	2458.8119318181816	2331.6855113636366	17556864	5459	1.2567831832170486	27425	32.0	1.0
5158.333333333333	4704.666666666667	3452.0001181187495	17591168	17587200	27480	2465.616546175373	2331.164354011194	17591168	5465	1.194464912739667	27480	32.0	1.0
4805.0	4436.0	3565.18240330675	17624576	17623040	27536	2517.208453065134	2356.316900143678	17624576	5473	1.3477610158068793	27536	32.0	1.0
5159.090909090909	4753.0	3256.8494274598143	17659264	17655680	27586	2451.734893911439	2292.8580200645756	17659264	5484	1.1182014709711074	27586	32.0	1.0
4783.333333333333	4434.111111111111	3391.3137817367174	17693824	17689600	27640	2387.2919560185187	2236.590277777778	17693824	5493	1.3746187835931778	27640	32.0	1.0
5317.142857142857	4679.714285714285	3582.1927208860716	17727616	17725440	27696	2361.5346827651515	2216.4993193655305	17727616	5500	1.0951947197318077	27696	32.0	1.0
5217.5	4705.25	3513.933667589748	17762176	17760640	27750	2427.5251736111113	2279.093923611111	17762176	5504	1.1133298112286463	27750	32.0	1.0
5395.714285714285	4820.428571428572	3319.070969298083	17797504	17793920	27802	2442.457823822464	2301.1592504528985	17797504	5511	1.2606397993289506	27802	32.0	1.0
4352.727272727273	4149.181818181818	3386.9794938780456	17831936	17827840	27856	2396.98187732342	2268.7470085966543	17831936	5522	1.1791770541005664	27856	32.0	1.0
4600.0	4365.875	3582.0213200577637	17865728	17863680	27912	2357.242246685606	2240.3664772727275	17865728	5530	1.4254191113369805	27912	32.0	1.0
5361.5	4837.7	3260.5211190909968	17900032	17896320	27963	2366.19432136194	2258.109812266791	17900032	5541	1.3887325624624889	27963	32.0	1.0
4301.818181818182	4240.818181818182	3391.8605831230807	17933696	17930240	28016	2260.570936311787	2163.8314222908743	17933696	5552	1.3661869691227966	28016	32.0	1.0
4996.25	4472.1875	3579.6939249684724	17967104	17966080	28071	2225.965936302682	2130.0167923850577	17967104	5561	1.5158910420807925	28071	32.0	1.0
4358.181818181818	4080.590909090909	3248.7736969993416	18002304	17998720	28122	2214.9142045454546	2104.076221590909	18002304	5573	1.2675745247625838	28122	32.0	1.0
4911.428571428572	4556.428571428572	3382.330735044824	18037248	18032640	28176	2182.0401213369964	2043.4679487179487	18037248	5580	1.232724341529387	28176	32.0	1.0
4453.333333333333	4211.666666666667	3577.089655791763	18071680	18068480	28232	2257.0475139405203	2092.1926115241636	18071680	5586	1.0863362806183952	28232	32.0	1.0
5670.0	4873.666666666667	3576.5226760639816	18105984	18104320	28288	2314.197178171642	2139.9186683768658	18105984	5589	1.2499470495219742	28288	32.0	1.0
5391.666666666667	4934.166666666667	3386.285149709649	18140800	18138240	28340	2381.30859375	2196.3575654871324	18140800	5595	1.2041897687774439	28340	32.0	1.0
5118.571428571428	4684.857142857143	3258.7428028165677	18175616	18170880	28392	2407.630974264706	2202.8885282628676	18175616	5602	1.3619402641287217	28392	32.0	1.0
4945.714285714285	4650.285714285715	3583.5502517574964	18209408	18206720	28448	2431.149384469697	2223.4271129261365	18209408	5609	1.3568661308714323	28448	32.0	1.0
4418.75	4083.125	3450.2557487741255	18243328	18241280	28501	2414.9298349056603	2193.730896226415	18243328	5617	1.2157590484844063	28501	32.0	1.0
4911.428571428572	4552.285714285715	3189.1913713781173	18278400	18273280	28552	2477.3015510948903	2241.6977360857663	18278400	5624	1.036011739104402	28552	32.0	1.0
6210.0	5069.0	3579.4514221823	18313344	18309120	28608	2546.2156593406594	2291.4723843864467	18313344	5625	1.2678596441234862	28608	32.0	1.0
4567.5	4341.0	3579.032468434574	18347520	18344960	28664	2661.927961142322	2375.1537336142324	18347520	5629	1.2805443720093794	28664	32.0	1.0
4591.111111111111	4259.444444444444	3516.625407790228	18381824	18380160	28719	2727.128323227612	2422.0571070429105	18381824	5638	1.426748929240487	28719	32.0	1.0
4922.0	4342.0	3390.924102355143	18417280	18414080	28772	2749.363436371841	2444.9177572202166	18417280	5643	1.2237740496419511	28772	32.0	1.0
5778.0	5075.6	3318.8531629984386	18452608	18447360	28824	2773.767832880435	2462.9914232336955	18452608	5648	1.2325682932367692	28824	32.0	1.0
4862.5	4398.75	3578.5708465890643	18487424	18483200	28880	2840.1128791360293	2524.9306640625	18487424	5652	1.2747724764049053	28880	32.0	1.0
5100.0	4553.0	3577.116639043398	18521984	18519040	28936	2909.9756944444443	2564.9778935185186	18521984	5657	1.6338631281895297	28936	32.0	1.0
5638.571428571428	4867.714285714285	3454.4710502486987	18555776	18553600	28990	3018.4596946022725	2628.7682883522725	18555776	5664	1.4797140249499567	28990	32.0	1.0
5079.0	4564.1	3196.1429602604735	18590336	18585600	29040	2982.063078703704	2591.6491319444444	18590336	5674	1.794188644886017	29040	32.0	1.0
5110.0	4485.285714285715	3579.5404923227825	18623104	18621440	29096	2943.4930419921875	2565.0050354003906	18623104	5681	1.5966027341783047	29096	32.0	1.0
5223.636363636364	4528.909090909091	3119.7819543470414	18657408	18652800	29144	2929.4012360074626	2538.1185867537315	18657408	5692	1.2552533317357302	29144	32.0	1.0
5402.5	4838.75	3487.320587153961	18692864	18688000	29200	2962.057479693141	2556.6877820397112	18692864	5696	1.4092553779482841	29200	32.0	1.0
5330.0	4575.222222222223	3580.4351045989238	18727040	18723840	29256	3006.9721441947568	2564.150368679775	18727040	5705	1.6312585797693049	29256	32.0	1.0
5844.333333333333	4937.3	3199.1917935313163	18760064	18755840	29305	2903.615249515504	2452.7435501453488	18760064	5722	1.4907739916626288	29305	32.0	1.0
5166.25	4474.125	3451.0827691923982	18793728	18790400	29360	2793.9867514258553	2336.350641634981	18793728	5730	1.396767478097569	29360	32.0	1.0
4610.0	3824.25	3575.926698617961	18829056	18826240	29416	2850.0452898550725	2365.544044384058	18829056	5734	1.3195250071585178	29416	32.0	1.0
6085.0	4866.0	3579.389203565611	18864000	18862080	29472	2976.2439903846152	2456.706530448718	18864000	5738	1.5303727452244078	29472	32.0	1.0
5814.285714285715	4816.714285714285	3572.7335021639533	18898944	18897920	29527	3013.753434065934	2474.6199633699634	18898944	5745	1.4650620503859086	29527	32.0	1.0
6075.555555555556	4902.777777777777	3069.9054573899716	18933888	18928640	29576	3006.217090201465	2456.4112580128203	18933888	5754	1.4510776047803917	29576	32.0	1.0
5572.0	4730.4	3574.9275528548114	18968576	18964480	29632	3042.102744464945	2470.1637453874537	18968576	5759	1.4002597837575845	29632	32.0	1.0
5831.875	4761.25	3582.9812222944	19002880	19000320	29688	3033.205165578358	2448.8454699160447	19002880	5768	1.3111520244606905	29688	32.0	1.0
6325.0	5067.0	3512.1133899775737	19037056	19035520	29742	3041.447507022472	2442.8524403089887	19037056	5774	1.5241244407715622	29742	32.0	1.0
6057.5	4843.5	3375.618331325381	19072512	19069440	29795	3132.69883799639	2501.5666741877258	19072512	5778	1.7018493560125243	29795	32.0	1.0
6268.571428571428	5016.714285714285	3325.0535691736823	19106944	19102720	29848	3189.493784851301	2525.660054600372	19106944	5785	1.3318709489309564	29848	32.0	1.0
6395.555555555556	5079.666666666667	3573.6737346186437	19140736	19138560	29904	3160.070430871212	2488.5611091382575	19140736	5794	1.5518106701118606	29904	32.0	1.0
5985.0	4841.25	3439.3884004592933	19175168	19173120	29957	3148.3666356877325	2470.2619075278812	19175168	5802	1.693606026892392	29957	32.0	1.0
6796.666666666667	5123.333333333333	3319.3177720676476	19210496	19206400	30009	3191.092051630435	2496.3716032608695	19210496	5805	1.7451984240458562	30009	32.0	1.0
6278.571428571428	4949.571428571428	3448.4904983483043	19244416	19240960	30064	3276.5896226415093	2546.377093160377	19244416	5812	1.8915123722769998	30064	32.0	1.0
6629.166666666667	5120.083333333333	3320.780083261188	19277312	19274240	30115	3236.6470087548637	2503.8474586575876	19277312	5824	1.5767926900994544	30115	32.0	1.0
6045.0	4825.625	3323.155548504406	19312512	19307520	30168	3159.0957386363634	2429.5245738636363	19312512	5832	1.4994800844282474	30168	32.0	1.0
6275.555555555556	4857.111111111111	3581.063552885666	19344896	19343360	30224	3118.5604001976285	2386.2780385375495	19344896	5841	1.4102886212723595	30224	32.0	1.0
7112.5	5389.125	3199.0167206868387	19379584	19375360	30274	3101.313422509225	2367.795058809963	19379584	5849	1.4026769483089447	30274	32.0	1.0
6536.25	5209.0	3450.200398233484	19414272	19409920	30328	2994.6180235239854	2305.721892297048	19414272	5857	1.3563763118452496	30328	32.0	1.0
6020.0	4750.666666666667	3582.0163694807547	19449600	19445760	30384	3070.328068387681	2355.8691123188405	19449600	5860	1.8011113916124617	30384	32.0	1.0
5600.0	4426.0	3574.3226731196214	19483904	19481600	30440	3195.206098414179	2438.2514575559703	19483904	5864	1.877162329852581	30440	32.0	1.0
6054.0	4566.4	3507.6456861038982	19518336	19516800	30494	3299.6552625464683	2500.9499883829	19518336	5869	1.3623785696647785	30494	32.0	1.0
7233.333333333333	5376.333333333333	3518.3536070288383	19554048	19552000	30549	3346.3463261648744	2528.7058971774195	19554048	5872	1.48955279155211	30549	32.0	1.0
7006.0	5046.0	3314.832989801576	19589376	19585280	30601	3449.5601222826085	2605.5780400815215	19589376	5877	1.59143354342534	30601	32.0	1.0
6676.25	5042.125	3449.303868337262	19623808	19619840	30656	3432.1238963754645	2586.7139289033457	19623808	5885	1.7835367852991277	30656	32.0	1.0
6477.142857142857	4771.285714285715	3578.0223036555276	19657088	19655680	30712	3463.883112980769	2608.873167067308	19657088	5892	1.810376053409917	30712	32.0	1.0
7116.666666666667	5395.666666666667	3503.233806102234	19692416	19690880	30766	3476.3612432065215	2616.0489130434785	19692416	5895	1.510482041924088	30766	32.0	1.0
6659.090909090909	5021.727272727273	3129.05599850795	19726976	19722240	30816	3507.9131944444443	2630.0847511574075	19726976	5906	1.6568822586536407	30816	32.0	1.0
6965.0	5137.875	3583.5458095187328	19760000	19758080	30872	3460.575944767442	2593.3895651647285	19760000	5914	1.5487877971359663	30872	32.0	1.0
6562.5	4920.0	3455.366726779252	19794816	19792640	30926	3464.4117647058824	2594.153147977941	19794816	5918	1.434657358460956	30926	32.0	1.0
5994.0	4575.8	3381.291177365121	19830144	19826560	30978	3510.057178442029	2619.2742866847825	19830144	5923	1.5161839196315179	30978	32.0	1.0
6703.333333333333	5008.166666666667	3387.894918547858	19865088	19860480	31032	3587.288518772894	2666.6534741300366	19865088	5929	1.445875820186403	31032	32.0	1.0
6333.636363636364	4846.818181818182	3578.702385606291	19897856	19896320	31088	3513.8494873046875	2612.036590576172	19897856	5940	1.180367588464703	31088	32.0	1.0
6144.444444444444	4731.333333333333	3263.476667784035	19932544	19928960	31138	3454.0855627306273	2570.7892931273063	19932544	5949	1.0091815000772477	31138	32.0	1.0
6389.375	4742.125	3389.15635322612	19965056	19962880	31192	3352.3505167322833	2492.5521345964567	19965056	5965	1.257029910882314	31192	32.0	1.0
7270.0	5139.875	3318.5884405709658	19999232	19996160	31243	3216.2318586142324	2393.72890332397	19999232	5973	1.5908613561415206	31243	32.0	1.0
6820.0	4907.25	3327.030281419984	20033536	20029440	31296	3170.7273204291046	2360.94239738806	20033536	5984	1.5400112856109187	31296	32.0	1.0
6230.0	4665.428571428572	3579.5500388592195	20067456	20065280	31352	3087.321933962264	2299.1236143867923	20067456	5991	1.4699586246694838	31352	32.0	1.0
6688.333333333333	4882.5	3579.183130498713	20102144	20101120	31407	3102.845364391144	2302.1307368542434	20102144	5997	1.4520138068632646	31407	32.0	1.0
6434.166666666667	4778.333333333333	3066.5899885605922	20136704	20131840	31456	3106.529803240741	2298.4613136574076	20136704	6009	1.6313921772703832	31456	32.0	1.0
6310.0	4733.333333333333	3571.6816569934913	20170752	20167680	31512	3051.7581062030076	2249.6995711936092	20170752	6015	1.6129578288112367	31512	32.0	1.0
7567.5	5170.5	3582.612073336133	20205440	20203520	31568	3104.6866351476015	2281.4931676660517	20205440	6019	1.531904169491359	31568	32.0	1.0
6262.222222222223	4747.666666666667	3196.3832580317753	20239744	20235520	31617	3145.234375	2306.015246035448	20239744	6028	1.4235621581272202	31617	32.0	1.0
6312.222222222223	4599.666666666667	3449.9336893687646	20273664	20270080	31672	3091.7526533018868	2259.917128537736	20273664	6037	1.4629341651092875	31672	32.0	1.0
6579.0	4781.6	3577.8954983317467	20307328	20305920	31728	3089.5490731939162	2251.891694391635	20307328	6047	1.425045580204044	31728	32.0	1.0
5930.0	4420.625	3070.4361236832083	20341888	20336640	31776	3066.7717013888887	2230.3508391203704	20341888	6055	1.4328698466221492	31776	32.0	1.0
6382.857142857143	4624.285714285715	3578.398514440915	20375424	20372480	31832	3049.150166984733	2216.1934935591603	20375424	6062	1.4078592924135072	31832	32.0	1.0
6497.142857142857	4652.285714285715	3556.3467026411845	20409984	20408320	31888	3084.367766203704	2236.812037037037	20409984	6069	1.5761496951537473	31888	32.0	1.0
6586.25	4726.75	3250.004838374068	20444544	20440960	31938	3041.5908564814813	2204.0944155092593	20444544	6077	1.5007238805294036	31938	32.0	1.0
6816.666666666667	4793.833333333333	3387.0730300019627	20479744	20474880	31992	3045.7119318181817	2196.820284090909	20479744	6083	1.9414511477505718	31992	32.0	1.0
6454.0	4603.0	3583.7385444653974	20514688	20510720	32048	3104.973385989011	2237.5913747710624	20514688	6088	1.4603767533387457	32048	32.0	1.0
6401.428571428572	4636.571428571428	3582.028063107082	20549248	20546560	32104	3162.168113425926	2272.3805844907406	20549248	6095	1.7980252201003688	32104	32.0	1.0
6547.5	4889.0	3452.68725744959	20583296	20581120	32158	3238.0269031954886	2321.9051045582705	20583296	6099	1.5509724214121148	32158	32.0	1.0
6538.0	4798.0	3327.848615284968	20618496	20614400	32209	3313.3798295454544	2367.3617045454544	20618496	6104	1.8289689059351004	32209	32.0	1.0
6975.0	4996.125	3451.7680638040306	20652800	20648960	32264	3368.768948227612	2398.4552821828356	20652800	6112	1.512922046401284	32264	32.0	1.0
6922.0	5023.0	3572.192434622202	20687744	20684800	32320	3337.355483058608	2367.9773923992675	20687744	6117	1.587853510997125	32320	32.0	1.0
