local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
4936.184210526316	773.3421052631579	3576.7799308389567	19253888	19251200	30080	2832.8239468864467	430.9746451465202	19253888	42750	1.8798090863440717	30080	32.0	1.0
4915.851449275362	780.8695652173913	3581.231705323458	19288704	19287040	30136	2692.754767922794	422.1241096047794	19288704	42804	1.5099575338619096	30136	32.0	1.0
4928.075396825397	827.2380952380952	3325.7748103498734	19323520	19320320	30187	2394.5879767922793	387.08274931066177	19323520	42850	1.4610437435262345	30187	32.0	1.0
4934.523809523809	819.3571428571429	3374.404248058863	19358848	19354240	30240	2425.5979676177535	402.71606091485506	19358848	42894	1.9465780854225159	30240	32.0	1.0
4929.8387096774195	836.4516129032259	3516.5744809253893	19394432	19389440	30296	2517.4439354766187	412.67631519784175	19394432	42926	1.9450223711984498	30296	32.0	1.0
4971.875	811.0375	3579.493527514448	19428736	19425280	30352	2742.3660506063434	434.5533756996269	19428736	42968	2.8124982554997717	30352	32.0	1.0
4856.537356321839	784.5603448275862	3574.4388560262846	19463936	19461120	30408	2529.3401988636365	401.5072727272727	19463936	43031	2.2057729874338423	30408	32.0	1.0
4874.5192307692305	763.3365384615385	3576.3411818115073	19498880	19496960	30464	2181.39165521978	352.08934294871796	19498880	43088	2.495468587747642	30464	32.0	1.0
4863.970588235294	756.6323529411765	3576.245124094926	19533824	19532800	30519	2088.97951007326	353.43409455128204	19533824	43124	1.9452115188945422	30519	32.0	1.0
4792.96875	791.8125	3448.371134616085	19569408	19567360	30573	2461.1869098471225	398.21459082733816	19569408	43156	2.3589622345235615	30573	32.0	1.0
4865.740740740741	806.0185185185185	3326.4663199020797	19604864	19600640	30625	2928.935864169675	437.000479467509	19604864	43184	1.9031251875253825	30625	32.0	1.0
4948.5	789.86	3454.0103410756415	19640064	19635200	30680	2961.5475852272725	441.55730113636366	19640064	43240	1.3220092459158463	30680	32.0	1.0
4900.25	798.65	3577.5436585024195	19674880	19671040	30736	2564.7209616268383	404.66208065257354	19674880	43293	1.463539948420865	30736	32.0	1.0
4934.444444444444	833.7925925925925	3577.328263138396	19709568	19706880	30792	2340.081584409594	388.4735931734317	19709568	43343	1.476086055593831	30792	32.0	1.0
4937.5	803.8382352941177	3574.358028639927	19744768	19742720	30848	2302.549715909091	383.215	19744768	43379	1.5288353599607944	30848	32.0	1.0
4972.282608695652	868.0434782608696	3578.4838691693003	19779712	19778560	30904	2733.5780105311355	426.7246737637363	19779712	43403	2.3618568064911023	30904	32.0	1.0
4936.631944444444	807.8819444444445	3322.225338975477	19814912	19811840	30955	2933.9623579545455	445.5994034090909	19814912	43456	2.4444803700727573	30955	32.0	1.0
4833.333333333333	787.8796296296296	3389.4969320780233	19850496	19845760	31009	2678.469958408273	414.1089253597122	19850496	43497	2.624823960993025	31009	32.0	1.0
4351.851851851852	776.9166666666666	3512.1968561116787	19886080	19880960	31064	2560.8033104766187	431.35923448741005	19886080	43554	2.7058938329870053	31064	32.0	1.0
3922.3214285714284	721.1160714285714	3583.2903993116215	19920896	19916800	31120	1912.5438017003676	375.67267922794116	19920896	43615	3.290102705359459	31120	32.0	1.0
3788.5416666666665	760.0138888888889	3576.369685315375	19955712	19952640	31176	1582.1662454044117	364.4092658547794	19955712	43655	5.540475472807884	31176	32.0	1.0
3848.310810810811	755.418918918919	3583.4534647032333	19990400	19988480	31232	1594.9672797509224	380.3648235701107	19990400	43696	5.885571509599686	31232	32.0	1.0
3020.3571428571427	694.0857142857143	3580.664605947629	20025728	20024320	31288	2007.1522588315217	401.9855072463768	20025728	43734	5.04999829190118	31288	32.0	1.0
3110.7558139534885	828.3488372093024	3388.627776065517	20060800	20058240	31340	2342.113366788321	432.2104812956204	20060800	43782	4.981493071867869	31340	32.0	1.0
3919.4767441860463	736.8488372093024	3375.452788599133	20096256	20092160	31393	2399.578350631769	422.2574458483754	20096256	43830	8.061202906212717	31393	32.0	1.0
4437.244897959184	786.704081632653	3450.741661487762	20131328	20126720	31448	2118.75	404.4967495437956	20131328	43882	3.5028650760650635	31448	32.0	1.0
4098.333333333333	760.8111111111111	3578.4505616002252	20166272	20162560	31504	1735.6742216117216	379.01585393772893	20166272	43929	6.111556787575994	31504	32.0	1.0
4041.755319148936	761.9787234042553	3576.2382326413676	20200832	20198400	31560	1773.922164351852	376.1744791666667	20200832	43980	6.310988334672792	31560	32.0	1.0
3535.9756097560976	737.7439024390244	3577.5835903743287	20235648	20234240	31616	1672.0595415900734	371.58082490808823	20235648	44026	7.723929720265525	31616	32.0	1.0
3209.2105263157896	707.078947368421	3454.1157739422847	20270848	20268800	31669	1885.559659090909	385.78420454545454	20270848	44064	5.49402636177135	31669	32.0	1.0
3717.391304347826	745.2826086956521	3314.7099564256137	20306176	20302080	31721	2133.7381114130435	395.68005548007244	20306176	44115	6.079142547570742	31721	32.0	1.0
4025.0	773.8552631578947	3445.89441878585	20341632	20336640	31776	2250.0754456227437	388.16347021660647	20341632	44158	4.5841302611611106	31776	32.0	1.0
4636.079545454545	781.4090909090909	3583.736921167844	20376576	20372480	31832	2465.5370020604396	410.18060325091574	20376576	44204	3.140544011124543	31832	32.0	1.0
3785.060975609756	749.5121951219512	3574.7969712695904	20411392	20408320	31888	2331.5846162683824	397.9313534007353	20411392	44249	4.2955241565193445	31888	32.0	1.0
4575.0	770.9375	3579.363549669896	20446080	20444160	31944	2393.5489218173434	394.06492158671585	20446080	44302	3.900532311626843	31944	32.0	1.0
4863.362068965517	804.5344827586207	3574.566946447669	20481408	20480000	32000	2451.641757246377	403.12893455615944	20481408	44332	2.522789204759257	32000	32.0	1.0
4967.816091954022	876.0	3453.616238829753	20516736	20514560	32054	2744.1314254981885	436.8645267210145	20516736	44363	2.0643440457405866	32054	32.0	1.0
4932.142857142857	866.5428571428571	3441.4141057926972	20552192	20549120	32107	3005.4490072202166	478.73618005415165	20552192	44398	2.73481104171501	32107	32.0	1.0
4836.337209302325	848.7209302325581	3383.2377750152505	20587648	20583040	32160	2995.667164936823	469.47120374548734	20587648	44443	2.0965116979940883	32160	32.0	1.0
4928.532608695652	856.4021739130435	3519.56071614387	20623104	20618240	32216	2825.0416008574007	467.7960852888087	20623104	44497	2.1944839571203505	32216	32.0	1.0
4627.906976744186	880.5232558139535	3581.04956222244	20658048	20654080	32272	2403.0448717948716	424.2511733058608	20658048	44542	2.151778767151492	32272	32.0	1.0
4627.205882352941	878.2352941176471	3582.8956528901917	20692608	20689920	32328	2225.982349537037	410.30717592592595	20692608	44578	2.3641748683793202	32328	32.0	1.0
4158.333333333333	822.4090909090909	3572.2208720329845	20727552	20725760	32384	2312.8333905677655	432.2465659340659	20727552	44615	3.154718462909971	32384	32.0	1.0
4179.054054054054	871.7972972972973	3576.1823362772243	20762624	20761600	32439	2504.8457458941607	429.47003307481754	20762624	44653	3.8333617947318337	32439	32.0	1.0
4608.333333333333	851.5454545454545	3325.49567255227	20797952	20794880	32491	2815.926460597826	458.593212182971	20797952	44688	2.0016846037828007	32491	32.0	1.0
4563.970588235294	857.9558823529412	3369.479705445593	20833408	20828800	32544	2770.6213334837544	458.27989620938627	20833408	44724	2.4803319078571393	32544	32.0	1.0
4840.517241379311	914.7758620689655	3519.0515022937434	20868352	20864000	32600	3058.6788862179487	497.65315934065933	20868352	44754	1.6924926468304224	32600	32.0	1.0
4896.802325581395	935.3255813953489	3583.070980622428	20903168	20899840	32656	3113.7465533088234	515.7886891084559	20903168	44800	1.3527359792164393	32656	32.0	1.0
5035.185185185185	945.625	3570.43223424779	20938240	20935680	32712	2896.385293111314	466.62659671532845	20938240	44841	1.331830732524395	32712	32.0	1.0
4970.535714285715	931.9464285714286	3583.6028760393183	20973824	20971520	32768	2850.01967176259	474.326073516187	20973824	44871	1.3379908102963651	32768	32.0	1.0
5031.25	996.6527777777778	3573.6168989327325	21008384	21007360	32823	2891.375144675926	490.4988136574074	21008384	44912	1.2447670589793811	32823	32.0	1.0
4984.027777777777	924.2870370370371	3326.9069753141443	21043712	21040640	32875	2686.088230298913	425.1817538496377	21043712	44969	1.3040933672052164	32875	32.0	1.0
4962.797619047618	859.8214285714286	3443.5068217142325	21079296	21075200	32929	2686.773549910072	420.96512477517985	21079296	45000	1.300729646726891	32929	32.0	1.0
4978.90625	867.84375	3451.6055703769175	21114752	21109760	32984	2737.6501861462093	449.6699571299639	21114752	45036	1.354055310379375	32984	32.0	1.0
4870.833333333333	871.2833333333333	3577.638764235487	21149824	21145600	33040	2909.931711906934	462.192432709854	21149824	45067	2.3137711403625354	33040	32.0	1.0
4853.676470588235	924.4411764705883	3573.7835031233194	21184896	21181440	33096	3088.408131843066	481.4812671076642	21184896	45102	1.8297795568193709	33096	32.0	1.0
4963.690476190476	920.5833333333334	3577.2610106112375	21219712	21217280	33152	3030.074534696691	483.9148954503676	21219712	45149	1.2871011484946524	33152	32.0	1.0
5003.125	895.975	3577.627950705778	21254528	21253120	33208	2785.5052274816176	446.9369255514706	21254528	45194	1.3221898877194949	33208	32.0	1.0
4978.658536585366	908.609756097561	3503.755581133195	21289856	21288320	33262	2675.468466938406	440.2101732336956	21289856	45235	1.5187778991681558	33262	32.0	1.0
4987.634408602151	892.8440860215054	3378.3778438727	21325312	21322240	33315	2523.0955268501807	416.2464180956679	21325312	45273	1.2693437877691016	33315	32.0	1.0
4983.783783783784	883.6216216216217	3326.9314772145854	21360768	21355520	33368	2764.7929828519855	434.87488718411555	21360768	45311	2.7623994614718095	33368	32.0	1.0
5000.0	902.7586206896551	3582.1181151231112	21395840	21391360	33424	2988.3304345346714	466.8424954379562	21395840	45341	1.8049437387713365	33424	32.0	1.0
4990.277777777777	875.1888888888889	3577.087953392063	21430400	21427200	33480	2993.640769675926	461.32543402777776	21430400	45390	1.654923786010061	33480	32.0	1.0
4973.820754716981	845.2264150943396	3575.01546275821	21465472	21463040	33536	2633.367073448905	415.1946852189781	21465472	45446	1.7033266983926296	33536	32.0	1.0
4953.658536585366	838.6219512195122	3574.185677084553	21499904	21498880	33591	2421.2469505111526	395.70277648698885	21499904	45489	1.2619337526234713	33591	32.0	1.0
4973.484848484848	844.7878787878788	3383.824871495286	21535360	21532800	33644	2357.357005866426	390.5636281588448	21535360	45522	1.3722901411776274	33644	32.0	1.0
4979.605263157895	851.8947368421053	3258.8216151754896	21570688	21565440	33696	2744.902060688406	427.1831974637681	21570688	45561	1.5362631174234243	33696	32.0	1.0
4980.978260869565	861.8260869565217	3581.328799005792	21605504	21601280	33752	3080.8521943933824	464.314453125	21605504	45585	1.1544922819094998	33752	32.0	1.0
5006.048387096775	862.1935483870968	3577.480995357628	21640832	21637120	33808	3269.9827332427535	496.7318274456522	21640832	45620	1.1671859813588006	33808	32.0	1.0
5099.4047619047615	912.3214285714286	3576.0600850229775	21675520	21672960	33864	3168.458112315498	501.10185078413286	21675520	45665	1.30404241542731	33864	32.0	1.0
5155.357142857143	938.0142857142857	3580.1022051049204	21710592	21708800	33920	2965.539461678832	482.7643704379562	21710592	45702	1.2875017459903444	33920	32.0	1.0
5063.636363636364	957.0909090909091	3573.474010620353	21745664	21744640	33975	2833.464729698905	477.1086051551095	21745664	45736	1.151069164276123	33975	32.0	1.0
5141.666666666667	990.9242424242424	3455.222178273028	21781376	21779200	34029	2899.197748655914	482.3441980286738	21781376	45770	2.6743184477090836	34029	32.0	1.0
5137.931034482759	1011.9655172413793	3318.127427285003	21816576	21812480	34081	3057.1399147727275	493.7521590909091	21816576	45801	2.7281013085291934	34081	32.0	1.0
4835.869565217391	996.9565217391304	3502.644792824289	21852288	21847680	34136	3239.5924339157705	538.5982862903226	21852288	45824	4.111357645554976	34136	32.0	1.0
4914.423076923077	905.2923076923076	3516.820250169106	21886976	21882880	34192	3048.8310078413283	514.8472382380074	21886976	45897	2.9586040803364346	34192	32.0	1.0
5035.294117647059	921.1960784313726	3573.24509032505	21922048	21918720	34248	2307.7511975364964	386.1609260948905	21922048	45951	2.730460441538266	34248	32.0	1.0
4875.833333333333	872.8333333333334	3578.4004736355278	21957376	21954560	34304	2201.483242753623	390.09578804347825	21957376	45985	1.775013577725206	34304	32.0	1.0
4858.653846153846	863.0	3577.503472102733	21992448	21990400	34360	2331.707630018248	415.5295677463504	21992448	46011	4.494193424071584	34360	32.0	1.0
4872.2972972972975	886.527027027027	3572.11832970586	22027264	22026240	34415	2920.761287913603	440.6023954503676	22027264	46050	3.6802826036106455	34415	32.0	1.0
4684.895833333333	832.9166666666666	3384.2877076227664	22062848	22060160	34469	3253.4917378597124	485.60867243705036	22062848	46076	2.1806840421976865	34469	32.0	1.0
4975.255102040816	867.6122448979592	3380.683671329324	22098176	22094080	34521	3136.7336107336955	490.5556499094203	22098176	46127	1.7457945048809052	34521	32.0	1.0
5019.298245614035	870.8918128654972	3451.4745675952354	22133248	22128640	34576	2504.807253649635	410.46892107664235	22133248	46192	1.7984028371897611	34576	32.0	1.0
4876.5625	866.15625	3571.9748821898706	22168320	22164480	34632	2313.5649520985403	396.0514655565693	22168320	46227	1.5391554683446884	34632	32.0	1.0
4982.8125	907.0208333333334	3575.381517102596	22203136	22200320	34688	2520.767032398897	437.39226217830884	22203136	46252	1.417005904018879	34688	32.0	1.0
4810.0	896.1625	3575.306344426742	22237952	22236160	34744	2874.0765739889707	442.7555721507353	22237952	46295	2.2989681054438864	34744	32.0	1.0
