local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
163536.36363636365	5396.545454545455	3580.2772595442952	18035072	18032640	28176	85784.19943820225	2970.6603464419477	18035072	4126	0.44853043130465914	28176	32.0	1.0
164200.0	5395.571428571428	3518.501850973212	18069504	18067840	28230	84298.61175650558	2922.9875116171	18069504	4133	0.37968779382882295	28230	32.0	1.0
167227.27272727274	5397.363636363636	3254.427137658391	18104576	18100480	28281	83383.27155565693	2892.285241788321	18104576	4144	0.46569375109438804	28281	32.0	1.0
166963.63636363635	5397.363636363636	3452.4147370171486	18138496	18135040	28336	79970.96992924529	2784.3037146226416	18138496	4155	0.39431779113682836	28336	32.0	1.0
164733.33333333334	5398.666666666667	3575.656213373477	18172928	18170880	28392	79396.93308550186	2765.5045887546466	18172928	4158	0.39224834833294153	28392	32.0	1.0
164842.85714285713	5396.285714285715	3390.3670188304327	18207488	18204800	28445	80570.15335648147	2805.7634548611113	18207488	4165	0.36498763117025484	28445	32.0	1.0
163516.66666666666	5395.5	3257.7462640239205	18242560	18237440	28496	80651.89039689781	2809.7515682025546	18242560	4171	0.4339222612918592	28496	32.0	1.0
164012.5	5396.375	3577.297020194195	18276608	18273280	28552	80207.11642387218	2793.2638627819547	18276608	4179	0.44891233715627876	28552	32.0	1.0
165228.57142857142	5396.857142857143	3571.7472571765998	18311040	18309120	28608	79485.27822955391	2768.517309479554	18311040	4186	0.4156319597469909	28608	32.0	1.0
164518.18181818182	5396.545454545455	3449.9648908621707	18345728	18343680	28661	77659.79589483395	2712.4051833487083	18345728	4197	0.39744687263133394	28661	32.0	1.0
168400.0	5396.625	3243.7224041374957	18380928	18376320	28712	74426.87215909091	2617.667926136364	18380928	4205	0.4911467742686178	28712	32.0	1.0
164491.66666666666	5397.0	3509.5500137408712	18415488	18411520	28768	73113.2667824074	2583.6225694444443	18415488	4217	0.3770708939326661	28768	32.0	1.0
164730.0	5397.0	3580.0369797475414	18449408	18447360	28824	69573.72346698113	2469.2110849056603	18449408	4227	0.36152422468044926	28824	32.0	1.0
165510.0	5395.3	3454.46092435614	18483968	18481920	28877	67431.94733796296	2404.2210358796297	18483968	4237	0.48008340793960497	28877	32.0	1.0
163362.5	5396.125	3193.546518901609	18519040	18513920	28928	65882.95506386862	2358.278370209854	18519040	4245	0.5028707883229443	28928	32.0	1.0
164628.57142857142	5395.571428571428	3579.535548600712	18553344	18549760	28984	64202.358325559704	2311.0017490671644	18553344	4252	0.4570760309164013	28984	32.0	1.0
161300.0	5398.285714285715	3571.6541616437607	18588032	18585600	29040	64291.56768911439	2318.641172739852	18588032	4259	0.3914062222465873	29040	32.0	1.0
165245.45454545456	5395.818181818182	3449.482316170775	18622208	18620160	29093	61906.7737593633	2247.054980102996	18622208	4270	0.3831910274501117	29093	32.0	1.0
164100.0	5396.0	3262.1982211115296	18657536	18652800	29144	62428.965692934784	2266.6061197916665	18657536	4272	0.3752194867998946	29144	32.0	1.0
164660.0	5395.8	3510.849016716397	18691200	18688000	29200	63696.028398288974	2310.665874524715	18691200	4277	0.4047611158873354	29200	32.0	1.0
165162.5	5397.75	3581.041287308445	18724992	18723840	29256	63273.16524621212	2303.460819128788	18724992	4286	0.42891861711229595	29256	32.0	1.0
166300.0	5394.0	3322.482496420784	18760192	18757120	29307	64031.75	2333.5268181818183	18760192	4287	0.35422689555322423	29307	32.0	1.0
164460.0	5395.8	3319.4782490742846	18795392	18790400	29360	66312.76704545454	2415.9792329545453	18795392	4292	0.3679697668215014	29360	32.0	1.0
162183.33333333334	5396.833333333333	3583.113000338494	18828928	18826240	29416	66809.9922471374	2437.484196087786	18828928	4298	0.39312780808125225	29416	32.0	1.0
161350.0	5395.0	3503.4058848970185	18862976	18861440	29470	67945.36830357143	2472.37538181391	18862976	4300	0.3093678926428159	29470	32.0	1.0
166300.0	5396.5	3253.9382704737404	18898176	18894080	29521	70871.07102272728	2565.7825	18898176	4302	0.32295602720742134	29521	32.0	1.0
167683.33333333334	5397.0	3452.7935964922103	18932864	18928640	29576	72122.19211254612	2612.8798431734317	18932864	4308	0.4086402874101292	29576	32.0	1.0
160700.0	5393.0	3578.604667550154	18967296	18964480	29632	73848.98640799256	2665.7780262546466	18967296	4309	0.28916166563119206	29632	32.0	1.0
161750.0	5400.0	3576.309360526037	19001728	19000320	29688	77648.30971189591	2783.322461663569	19001728	4311	0.3717311889465366	29688	32.0	1.0
169100.0	5393.0	3256.967974999428	19036544	19032960	29738	80961.03228400735	2886.798167509191	19036544	4312	0.39931952074170113	29738	32.0	1.0
164880.0	5397.0	3382.774743407965	19071744	19066880	29792	83505.37215909091	2963.6724431818184	19071744	4317	0.4000536368952857	29792	32.0	1.0
162100.0	5396.2	3577.6463422598304	19106176	19102720	29848	83756.89184479554	2960.2930413568774	19106176	4322	0.4293159126703228	29848	32.0	1.0
164800.0	5395.4	3578.0178751112894	19140736	19138560	29904	85837.13831018518	3019.926273148148	19140736	4327	0.3743416866553681	29904	32.0	1.0
166966.66666666666	5394.666666666667	3451.243405638939	19175168	19173120	29957	87533.91612453532	3065.1210792286247	19175168	4330	0.4149353504180908	29957	32.0	1.0
166340.0	5395.4	3260.541930502975	19210368	19205760	30008	88884.42329545454	3101.534346590909	19210368	4335	0.32531904458415273	30008	32.0	1.0
164487.5	5396.25	3507.1884850564497	19244928	19240960	30064	89929.2042824074	3126.0919270833333	19244928	4343	0.40279635041952133	30064	32.0	1.0
165587.5	5396.375	3570.7409456116134	19278464	19276800	30120	89305.35245706108	3099.792133826336	19278464	4351	0.5004255130354848	30120	32.0	1.0
165955.55555555556	5395.111111111111	3384.9925080661087	19313280	19310720	30172	86887.97104779411	3016.35302734375	19313280	4360	0.43701566153993976	30172	32.0	1.0
166014.2857142857	5394.571428571428	3261.6558062010304	19347968	19343360	30224	86070.43069649447	2987.0091674354244	19347968	4367	0.32622359005304485	30224	32.0	1.0
166275.0	5395.25	3582.2729639624526	19382144	19379200	30280	86718.88167134831	3004.9291022940074	19382144	4371	0.3755907400378159	30280	32.0	1.0
162154.54545454544	5395.909090909091	3580.8934543103696	19416448	19415040	30336	85663.23460820895	2969.9684876399256	19416448	4383	0.4299301928175347	30336	32.0	1.0
165883.33333333334	5397.166666666667	3391.6042606532183	19451520	19448960	30388	84266.1182709854	2924.2420164233577	19451520	4389	0.4076289153442933	30388	32.0	1.0
164054.54545454544	5397.636363636364	3261.3730509959496	19486720	19481600	30440	83294.59659090909	2892.322272727273	19486720	4400	0.45161094416219455	30440	32.0	1.0
163390.9090909091	5397.0	3578.842880637509	19520768	19517440	30496	79931.90495770676	2783.1384809680453	19520768	4411	0.4259435752672808	30496	32.0	1.0
169233.33333333334	5397.333333333333	3581.052377408084	19554432	19553280	30552	79546.17395437263	2766.838224809886	19554432	4414	0.35571585529084715	30552	32.0	1.0
164685.7142857143	5396.285714285715	3315.063101683933	19589632	19586560	30603	80738.07386363637	2805.5105965909092	19589632	4421	0.3844955256756614	30603	32.0	1.0
167500.0	5396.0	3320.798648788947	19624704	19619840	30656	80688.14723996351	2809.6236884124087	19624704	4427	0.36565152640050314	30656	32.0	1.0
163425.0	5395.75	3572.6783945842703	19658752	19655680	30712	80209.72156954887	2791.7936148966164	19658752	4435	0.38422628505421536	30712	32.0	1.0
167157.14285714287	5396.285714285715	3572.213571639557	19693056	19691520	30768	79547.21898320895	2768.3337220149256	19693056	4442	0.3892002934589982	30768	32.0	1.0
164427.27272727274	5397.272727272727	3262.165262257179	19727872	19724160	30819	77696.36661305148	2712.1950539981617	19727872	4453	0.36454397600655464	30819	32.0	1.0
162662.5	5397.125	3387.705985998163	19762560	19758080	30872	74632.16674354243	2617.775772601476	19762560	4461	0.40297520976021606	30872	32.0	1.0
162900.0	5397.25	3577.9906227726647	19796736	19793920	30928	73589.78230337078	2585.6744206460676	19796736	4473	0.42482611324105946	30928	32.0	1.0
165090.0	5396.5	3514.6480499195977	19830656	19829120	30982	69871.5241745283	2469.915507075472	19830656	4483	0.3950978516152612	30982	32.0	1.0
167410.0	5396.7	3260.6485543292597	19865856	19861760	31033	67676.51704545454	2404.2555113636363	19865856	4493	0.42835847390633003	31033	32.0	1.0
165525.0	5395.0	3455.3359216960716	19900544	19896320	31088	66033.93680811809	2356.4919568726937	19900544	4501	0.37398038073019546	31088	32.0	1.0
164614.2857142857	5396.142857142857	3577.4843157681025	19934976	19932160	31144	64342.053903345724	2310.7645504182155	19934976	4508	0.38310280282582554	31144	32.0	1.0
163714.2857142857	5397.285714285715	3391.1386129669536	19968768	19966080	31196	64371.08783143939	2320.051698626894	19968768	4515	0.36662707993617427	31196	32.0	1.0
165590.9090909091	5395.363636363636	3259.8049180492985	20003840	19998720	31248	61729.87853558394	2246.3292084854015	20003840	4526	0.4070566500035616	31248	32.0	1.0
160500.0	5395.5	3579.9263152319577	20038016	20034560	31304	62108.91561329588	2265.155138108614	20038016	4528	0.4011967243360622	31304	32.0	1.0
163680.0	5396.6	3575.6618268023517	20071936	20070400	31360	63489.655070754714	2311.2583726415096	20071936	4533	0.3977766899125917	31360	32.0	1.0
166733.33333333334	5395.333333333333	3327.763090596473	20106752	20103680	31411	63053.69944852941	2302.1572265625	20106752	4542	0.426108407331448	31411	32.0	1.0
162400.0	5398.0	3381.735636266561	20142208	20137600	31464	63889.83528880867	2334.498815433213	20142208	4543	0.3906910096137029	31464	32.0	1.0
166150.0	5397.5	3510.293578418783	20176384	20172800	31520	66386.15987827715	2418.3766970973784	20176384	4547	0.36438754200935364	31520	32.0	1.0
161985.7142857143	5396.857142857143	3579.480401454434	20210816	20208640	31576	66800.8654739777	2436.772537174721	20210816	4554	0.38231127097138334	31576	32.0	1.0
163100.0	5394.0	3390.4975865329907	20245248	20242560	31629	67938.35385687732	2473.6629879182155	20245248	4556	0.3460975750437323	31629	32.0	1.0
162700.0	5398.0	3315.6687249088636	20280448	20275840	31680	70952.22159090909	2567.7149431818184	20280448	4558	0.3399560889777015	31680	32.0	1.0
165766.66666666666	5396.666666666667	3515.035895437471	20315008	20311040	31736	72342.578125	2613.7854456018517	20315008	4564	0.3527752429779087	31736	32.0	1.0
160900.0	5393.0	3577.8616907738115	20349440	20346880	31792	74155.32063197026	2667.522217704461	20349440	4565	0.3032084900353636	31792	32.0	1.0
169500.0	5397.0	3507.859287417936	20383616	20382080	31846	78059.48033707865	2785.088512406367	20383616	4567	0.3460313243170579	31846	32.0	1.0
165100.0	5393.0	3319.50587826037	20418944	20415360	31898	81299.71410778986	2888.497225996377	20418944	4568	0.37896813094042814	31898	32.0	1.0
160340.0	5396.6	3384.639467245915	20453888	20449280	31952	83895.39262820513	2964.709935897436	20453888	4573	0.4745298455710764	31952	32.0	1.0
165120.0	5395.2	3581.2605427919643	20487936	20485120	32008	83861.19008458647	2959.67031837406	20487936	4578	0.4142373776329415	32008	32.0	1.0
164920.0	5395.6	3575.983097395154	20522368	20520960	32064	85761.19888475837	3019.560437964684	20522368	4583	0.4316461216658354	32064	32.0	1.0
165175.0	5395.5	3322.8113553590956	20557312	20554240	32115	87308.5479624542	3065.452581272894	20557312	4587	0.4747346706834494	32115	32.0	1.0
168325.0	5397.5	3317.1099281312527	20592256	20587520	32168	88543.67845695971	3102.7877174908426	20592256	4591	0.4124282242835693	32168	32.0	1.0
167050.0	5397.0	3583.904812098487	20626688	20623360	32224	89469.05494888476	3126.141031598513	20626688	4600	0.3510829830276115	32224	32.0	1.0
163871.42857142858	5396.285714285715	3573.4758794781555	20660864	20659200	32280	88600.71102528089	3099.1309105805244	20660864	4607	0.4406550857903702	32280	32.0	1.0
163830.0	5396.8	3323.213224245482	20695552	20692480	32331	86406.82080258302	3014.8294222785976	20695552	4617	0.4159691075191778	32331	32.0	1.0
164950.0	5397.0	3323.429466760119	20730880	20725760	32384	85738.79076086957	2988.260699728261	20730880	4623	0.3587044558997424	32384	32.0	1.0
162350.0	5396.75	3581.4272631778827	20764544	20761600	32440	86245.00950570342	3006.513159458175	20764544	4627	0.40735410300216507	32440	32.0	1.0
162922.72727272726	5397.318181818182	3567.772151470923	20798464	20797440	32495	85218.44339622642	2968.256191037736	20798464	4639	0.4809806539253755	32495	32.0	1.0
165850.0	5397.166666666667	3314.3115578447846	20833792	20830720	32547	83892.62341485507	2925.0581408514495	20833792	4645	0.39697403661333597	32547	32.0	1.0
163618.18181818182	5397.454545454545	3326.465447903836	20868864	20864000	32600	82978.94046532847	2892.4510435675184	20868864	4656	0.40508059004567704	32600	32.0	1.0
164563.63636363635	5397.090909090909	3579.752659056712	20903040	20899840	32656	79458.41233614233	2782.26325491573	20903040	4667	0.4435279638107334	32656	32.0	1.0
162266.66666666666	5395.333333333333	3581.342279915699	20937472	20935680	32712	79162.5842239777	2768.6547688197024	20937472	4670	0.37655144105000155	32712	32.0	1.0
161500.0	5396.857142857143	3513.537034766524	20972416	20970880	32766	80422.22699175825	2805.473901098901	20972416	4677	0.3830583545344847	32766	32.0	1.0
165016.66666666666	5396.833333333333	3251.47358650155	21007616	21003520	32817	80415.34375	2810.3103977272726	21007616	4683	0.35115791097575544	32817	32.0	1.0
165287.5	5396.875	3445.6086365398924	21042688	21038080	32872	79883.07766879562	2790.5059876824816	21042688	4691	0.339950791136785	32872	32.0	1.0
163337.5	5395.75	3574.3238629574894	21076864	21073920	32928	79094.53125	2765.531630383895	21076864	4699	0.41336780892951147	32928	32.0	1.0
