local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3453.9241723886116	7138688	7137280	11152	194.37043220766128	2794.04296875	7138688	1491	6.381763696670532	11152	32.0	1.0
		3071.493686977583	7171712	7168000	11200	212.23328488372093	2920.54296875	7171712	1491	6.902428259452184	11200	32.0	1.0
		3199.0915208076394	7204224	7200000	11250	231.75698203740157	3048.54296875	7204224	1491	6.893698201179505	11250	32.0	1.0
382.16666666666663	5396.491379310345	3447.594856746876	7235584	7234560	11303	229.4327806122449	2928.946779336735	7235584	1543	6.076625342638987	11303	32.0	1.0
		3064.1508194840667	7268480	7265280	11352	176.96422057392996	2202.423820525292	7268480	1543	4.313519224828603	11352	32.0	1.0
		3122.108517322273	7301248	7296640	11400	186.32330322265625	2330.84765625	7301248	1543	4.153822811941306	11400	32.0	1.0
		3511.4195798835317	7333504	7331840	11456	193.19872271825398	2457.84765625	7333504	1543	3.623358192188399	11456	32.0	1.0
		3067.9318105830907	7366144	7362560	11504	198.92947303921568	2584.772855392157	7366144	1543	4.080824992309014	11504	32.0	1.0
		3326.333781415283	7399040	7395840	11556	207.5751155155642	2712.423820525292	7399040	1543	4.134117716780076	11556	32.0	1.0
		3326.821578307416	7431808	7429120	11608	216.42071533203125	2840.84765625	7431808	1543	4.78714146063878	11608	32.0	1.0
		3066.3572588285106	7464448	7459840	11656	223.3917892156863	2968.772855392157	7464448	1543	3.926057697584232	11656	32.0	1.0
		3442.5298007526417	7496448	7494400	11709	229.12290625	3094.84765625	7496448	1543	4.2027040899924515	11709	32.0	1.0
		3199.4233979829464	7529216	7526400	11760	235.10916137695312	3221.34765625	7529216	1543	5.344859546306086	11760	32.0	1.0
446.75904761904764	5396.247619047619	3061.890944143222	7560960	7557120	11808	201.07160408266128	2875.106413810484	7560960	1604	5.774524221817653	11808	32.0	1.0
		3198.175860378555	7593216	7589120	11857	141.35701884920636	2186.49609375	7593216	1604	3.27217220530218	11857	32.0	1.0
		3455.10638346558	7626112	7623680	11912	154.79219357976655	2313.4905155642023	7626112	1604	5.0798692074689	11912	32.0	1.0
		3134.9201229587434	7659648	7655040	11960	168.68705271946564	2443.49609375	7659648	1604	4.367841114600499	11960	32.0	1.0
		3511.662457406618	7691776	7690240	12016	183.67209287848607	2572.007781374502	7691776	1604	5.778251188141959	12016	32.0	1.0
		3066.00002284348	7724800	7720960	12064	200.44685683139534	2698.99609375	7724800	1604	6.894815817475319	12064	32.0	1.0
		3066.63640737037	7756928	7751680	12112	216.9187624501992	2825.984406125498	7756928	1604	10.70825003584226	12112	32.0	1.0
		3517.222149350181	7788544	7786880	12166	221.0887209008097	2951.012019230769	7788544	1604	1.4109022186862097	12166	32.0	1.0
		3125.690143380734	7821312	7818240	12216	222.43289184570312	3076.49609375	7821312	1604	2.484782339334488	12216	32.0	1.0
		3064.703115655379	7854080	7848960	12264	224.33132934570312	3204.49609375	7854080	1604	2.2582297809422016	12264	32.0	1.0
		3568.666397076883	7885824	7884800	12319	225.97401083669354	3330.49609375	7885824	1604	1.8828559387813915	12319	32.0	1.0
		3065.6676696722575	7918976	7915520	12368	232.84266409266408	3456.992489140927	7918976	1604	5.238319471174357	12368	32.0	1.0
		3121.937265124927	7951488	7946880	12416	245.1683993602362	3585.49609375	7951488	1604	6.259502870341142	12416	32.0	1.0
		3444.014319368135	7982976	7981440	12470	256.5821582825203	3710.49609375	7982976	1604	5.11970708988331	12470	32.0	1.0
		3134.7708463349622	8015744	8012800	12520	269.643798828125	3835.99609375	8015744	1604	5.538193800449371	12520	32.0	1.0
		3070.9419416904598	8048640	8043520	12568	281.4177103599222	3964.5016719357977	8048640	1604	5.076783791184425	12568	32.0	1.0
391.9864197530864	5395.832716049383	3249.4276753081695	8079744	8076160	12618	290.7867155349794	4025.3135609567903	8079744	1678	7.846350989341736	12618	32.0	1.0
398.559649122807	5397.178070175439	3389.1703206191596	8111872	8110080	12672	98.28187250996017	1397.1696028386455	8111872	1740	3.778370240220317	12672	32.0	1.0
		3070.4327579756855	8144640	8140800	12720	103.99148559570312	1472.58984375	8144640	1740	4.185343706359466	12720	32.0	1.0
		3253.1866916984764	8177024	8173440	12770	113.90844244071147	1600.2468811758893	8177024	1740	3.497643083333969	12770	32.0	1.0
		3388.6676477003803	8209024	8207360	12824	124.37953125	1725.58984375	8209024	1740	4.041982156259042	12824	32.0	1.0
		3060.9389450040226	8242432	8238080	12872	133.2847521551724	1852.9452825670498	8242432	1740	3.4152640302975974	12872	32.0	1.0
		3324.0428212606625	8274432	8271360	12923	145.82640625	1981.08984375	8274432	1740	4.543880002171385	12923	32.0	1.0
		3326.890561621537	8306560	8304640	12976	155.58892554780877	2106.750124501992	8306560	1740	3.1928621024455666	12976	32.0	1.0
		3068.4049445203873	8339328	8335360	13024	159.10076904296875	2233.08984375	8339328	1740	1.7374258215228717	13024	32.0	1.0
		3312.667269048465	8371712	8368640	13075	162.666810770751	2359.9328063241105	8371712	1740	1.858033023628534	13075	32.0	1.0
369.85714285714283	5396.857142857143	3322.4794912761085	8403712	8401920	13128	166.48059375	2472.9343125	8403712	1747	2.6559530249181784	13128	32.0	1.0
		3066.459424947257	8436224	8432640	13176	165.03014271653544	2464.51953125	8436224	1747	3.658395087967316	13176	32.0	1.0
		3184.717123307515	8468736	8464640	13225	180.7392347440945	2591.51953125	8468736	1747	5.586329725323891	13225	32.0	1.0
		3448.867430242679	8501120	8499200	13280	197.5834980237154	2718.593255928854	8501120	1747	5.344688851183111	13280	32.0	1.0
		3064.0174032757723	8533632	8529920	13328	214.4933562992126	2845.01953125	8533632	1747	5.774706229567528	13328	32.0	1.0
		3196.7185326475346	8566016	8561920	13377	231.39593626482213	2971.445806571146	8566016	1747	6.962210348674229	13377	32.0	1.0
		3453.6218341394992	8598400	8596480	13432	250.29421936758894	3098.593255928854	8598400	1747	7.0993411454287445	13432	32.0	1.0
407.05913978494624	5396.531182795699	3071.498299721446	8630784	8627200	13480	209.78887722332016	2526.368052124506	8630784	1799	4.76470814148585	13480	32.0	1.0
		3261.2728280265283	8663552	8659840	13531	185.70333862304688	2255.8125	8663552	1799	3.4707190382714366	13531	32.0	1.0
		3384.1524658885655	8695808	8693760	13584	191.97752356150792	2382.8125	8695808	1799	3.4949583579909125	13584	32.0	1.0
		3070.9737804292085	8728064	8724480	13632	197.08733258928572	2508.8125	8728064	1799	3.076496161520481	13632	32.0	1.0
		3261.2641267880163	8760704	8757120	13682	203.13247549019607	2635.3877144607845	8760704	1799	4.6880282473564145	13682	32.0	1.0
		3390.4283423838383	8792960	8791040	13736	211.9050099206349	2762.3125	8792960	1799	3.9523931035289057	13736	32.0	1.0
		3061.6618370771475	8825856	8821760	13784	220.2678137159533	2889.735925340467	8825856	1799	4.3489255383610725	13784	32.0	1.0
		3260.177691507819	8858112	8854400	13834	225.94432043650792	3016.8125	8858112	1799	3.9612471866607666	13834	32.0	1.0
		3390.479487439186	8890240	8888320	13888	232.07177539840637	3142.3849290338644	8890240	1799	4.242171475180873	13888	32.0	1.0
		3071.1201007306463	8922496	8919040	13936	237.3603050595238	3268.3125	8922496	1799	3.3701441809535027	13936	32.0	1.0
449.4699074074074	5396.506944444444	3064.1446985517387	8954752	8949760	13984	163.8466331845238	2439.5295448908732	8954752	1860	5.318436672290166	13984	32.0	1.0
		3509.860635429562	8986496	8984960	14038	148.24829889112902	2233.4296875	8986496	1860	5.135887267412962	14038	32.0	1.0
		3132.2791012235057	9019008	9016320	14088	164.69306717519686	2358.9296875	9019008	1860	4.819465727806091	14088	32.0	1.0
		3066.031686233182	9052032	9047040	14136	180.9357437015504	2486.9296875	9052032	1860	5.501373181740443	14136	32.0	1.0
		3454.266815063405	9083776	9081600	14190	199.9967237903226	2613.4296875	9083776	1860	6.248900651931763	14190	32.0	1.0
		3192.2546627994907	9116800	9113600	14240	219.14846778100775	2739.9296875	9116800	1860	6.647750611305237	14240	32.0	1.0
		3123.4065986463957	9149568	9144960	14288	234.1644287109375	2868.4296875	9149568	1860	6.473970912396908	14288	32.0	1.0
		3503.9102479516155	9181184	9180160	14343	238.54399671052633	2994.445502277328	9181184	1860	3.403867337920449	14343	32.0	1.0
		3060.0987275877233	9213952	9210880	14392	243.47982788085938	3119.9296875	9213952	1860	3.39239548906988	14392	32.0	1.0
		3070.0616973922574	9246848	9241600	14440	247.9434885700389	3247.9242157101166	9246848	1860	3.15422689417998	14440	32.0	1.0
		3518.4757732200765	9278464	9276800	14495	252.3461854757085	3374.445502277328	9278464	1860	3.297030054439198	14495	32.0	1.0
		3124.5967932762246	9310976	9308160	14544	262.9617679625984	3499.4296875	9310976	1860	4.645543431749149	14544	32.0	1.0
		3065.9070062992555	9343744	9338880	14592	276.4160461425781	3626.9296875	9343744	1860	6.219465829432011	14592	32.0	1.0
		3454.2904395831856	9375488	9373440	14645	290.15054813508067	3752.9296875	9375488	1860	5.1718943591387765	14645	32.0	1.0
		3195.6792123762643	9407872	9405440	14696	303.9709115612648	3877.920176630435	9407872	1860	6.08045407370025	14696	32.0	1.0
		3070.6169315559637	9440512	9436160	14744	318.4952512254902	4005.437162990196	9440512	1860	6.347061291337013	14744	32.0	1.0
447.3185555555555	5396.402000000001	3067.400037885119	9471744	9466880	14792	250.58417648565575	3158.174244364754	9471744	1996	9.677279074986776	14792	32.0	1.0
		3444.2719298120555	9503488	9501440	14845	101.56366557459677	1385.98046875	9503488	1996	2.7570145782434716	14845	32.0	1.0
		3199.2214571615873	9536512	9533440	14896	112.53012960271317	1512.48046875	9536512	1996	4.478215804287031	14896	32.0	1.0
		3120.3196332365087	9569408	9564800	14944	125.12150413424125	1641.63156614786	9569408	1996	5.739207148551941	14944	32.0	1.0
		3512.2682106869424	9601792	9600000	15000	137.99382411067194	1768.3230298913043	9601792	1996	5.36555110343865	15000	32.0	1.0
		3067.6044429059352	9635200	9630720	15048	151.048910440613	1897.6254190613026	9635200	1996	4.8923879737655325	15048	32.0	1.0
		3384.03124052134	9667200	9664640	15100	164.39353125	2024.98046875	9667200	1996	5.466708194751006	15100	32.0	1.0
		3263.968405457196	9699200	9697280	15152	170.87628125	2149.98046875	9699200	1996	2.6244782644968767	15152	32.0	1.0
		3068.99181576896	9732608	9728000	15200	175.644845545977	2277.3355184386974	9732608	1996	2.782966785132885	15200	32.0	1.0
		3454.4316995519907	9764736	9762560	15253	180.14622758964143	2406.141154133466	9764736	1996	2.4779610701327055	15253	32.0	1.0
433.57142857142856	5394.714285714285	3196.7881238859018	9797376	9794560	15304	178.7981617647059	2461.9129595588233	9797376	2003	3.7817110010221895	15304	32.0	1.0
		3069.92571795352	9830016	9825280	15352	183.9517156862745	2512.540379901961	9830016	2003	5.04006128013134	15352	32.0	1.0
		3571.4533056810974	9862144	9861120	15407	200.3120331175299	2638.3919945219122	9862144	2003	5.381335176121105	15407	32.0	1.0
		3065.065809497894	9895296	9891840	15456	217.91719956563708	2766.535412644788	9895296	2003	6.302116510819416	15456	32.0	1.0
		3196.146841882234	9927936	9923840	15505	235.14010416666667	2894.397120098039	9927936	2003	7.3746326480593	15505	32.0	1.0
		3453.185783470855	9959936	9958400	15560	253.595125	3020.96875	9959936	2003	8.257065760005604	15560	32.0	1.0
441.4583333333333	5395.354166666667	3067.844447268793	9992192	9989120	15608	264.5854724702381	3111.1755022321427	9992192	2037	6.4542180101076765	15608	32.0	1.0
436.7361111111111	5397.388888888889	3063.2879364948117	10024704	10019840	15656	184.53328001968504	2191.3159756397636	10024704	2055	2.0275860838592052	15656	32.0	1.0
		3580.911538245772	10057088	10055680	15712	185.4985486660079	2303.445466897233	10057088	2055	2.1395058035850525	15712	32.0	1.0
		3066.869909457028	10089984	10086400	15760	190.52237354085602	2431.293987110895	10089984	2055	3.3044354716936746	15760	32.0	1.0
		3199.950104537764	10122624	10118400	15809	195.2639093137255	2558.946844362745	10122624	2055	3.574740862359806	15809	32.0	1.0
		3447.1199126376964	10154624	10152960	15864	202.03834375	2685.37109375	10154624	2055	4.541094745289196	15864	32.0	1.0
		3065.209306859905	10188032	10183680	15912	210.62742456896552	2813.2913374042146	10188032	2055	3.6782766642669835	15912	32.0	1.0
		3382.344083352172	10220160	10217600	15964	217.847671812749	2940.94406748008	10220160	2055	4.054170649785262	15964	32.0	1.0
		3263.362624487405	10253056	10250240	16016	223.8432028210117	3068.293987110895	10253056	2055	4.6493071890794315	16016	32.0	1.0
		3070.5025613333682	10286208	10280960	16064	229.99785834942085	3196.949535472973	10286208	2055	4.4532541918257875	16064	32.0	1.0
445.8078703703704	5396.75	3445.6496702847835	10317568	10315520	16117	218.3889987244898	3110.6033163265306	10317568	2116	6.334910084616463	16117	32.0	1.0
		3195.9677643262717	10349696	10347520	16168	135.61656499003985	2160.9065301294822	10349696	2116	4.010095916542352	16168	32.0	1.0
		3068.514627805155	10382464	10378240	16216	148.3409423828125	2287.91796875	10382464	2116	4.171765759587288	16216	32.0	1.0
		3444.760742709201	10414848	10412800	16269	162.06049283596838	2415.4273406620555	10414848	2116	6.180730185418759	16269	32.0	1.0
		3195.943107535091	10447232	10444800	16320	179.25472455533597	2541.4085968379445	10447232	2116	6.246759117818346	16320	32.0	1.0
		3065.4773795904744	10480128	10475520	16368	196.8076969844358	2669.4233037451363	10480128	2116	6.546772266427676	16368	32.0	1.0
		3455.0660300576974	10512256	10510080	16422	214.7269048804781	2795.9065301294822	10512256	2116	8.009420463332424	16422	32.0	1.0
		3196.7647488103507	10544896	10542080	16472	225.40104166666666	2922.925306372549	10544896	2116	3.496667809486389	16472	32.0	1.0
		3070.7875880608967	10577536	10572800	16520	230.58137254901962	3049.910631127451	10577536	2116	3.100871810068687	16520	32.0	1.0
		3514.6124912378395	10609536	10608000	16574	234.85265625	3176.41796875	10609536	2116	2.5389434187500566	16574	32.0	1.0
		3125.560163577163	10642688	10639360	16624	240.12554295366795	3303.921332046332	10642688	2116	2.9574944758415223	16624	32.0	1.0
		3065.725147903033	10675328	10670080	16672	248.37043504901962	3431.910631127451	10675328	2116	4.613417662680149	16672	32.0	1.0
		3511.828014230325	10706944	10705280	16727	260.6886386639676	3557.933641194332	10706944	2116	5.144625234603882	16727	32.0	1.0
		3133.3998550902265	10739456	10736640	16776	272.4154158464567	3682.91796875	10739456	2116	5.799415705155353	16776	32.0	1.0
		3069.6282729282193	10772096	10767360	16824	287.8232536764706	3809.910631127451	10772096	2116	5.915716590980689	16824	32.0	1.0
		3578.7416617600693	10804736	10803200	16880	304.92726715686274	3937.925306372549	10804736	2116	8.503320293767112	16880	32.0	1.0
		3065.444196119501	10837376	10833920	16928	320.11651348039214	4064.910631127451	10837376	2116	7.450231904784839	16928	32.0	1.0
437.7705555555555	5396.513518518519	3070.5382690997335	10868224	10864640	16976	136.13051089211618	1814.3143153526971	10868224	2252	5.087457507227858	16976	32.0	1.0
		3133.173998224096	10900736	10896000	17025	100.75538262795276	1446.015625	10900736	2252	2.4630965225550594	17025	32.0	1.0
		3508.8141023812864	10932224	10931200	17079	110.82393292682927	1571.015625	10932224	2252	4.352260201065628	17079	32.0	1.0
		3062.087411295631	10965120	10961920	17128	122.3371534533074	1697.1666160019456	10965120	2252	4.520030089787075	17128	32.0	1.0
		3065.0258542905826	10997888	10992640	17176	134.34677124023438	1825.015625	10997888	2252	3.88757103929917	17176	32.0	1.0
		3582.869777917108	11029632	11028480	17231	147.3625252016129	1951.015625	11029632	2252	5.066647760434584	17231	32.0	1.0
		3065.076527586541	11062144	11059200	17280	156.994125246063	2076.515625	11062144	2252	3.837605197818912	17280	32.0	1.0
		3120.044664856899	11095168	11090560	17328	161.71974927325581	2204.515625	11095168	2252	3.164762328068415	17328	32.0	1.0
		3511.2488006442986	11127424	11125760	17384	166.6329365079365	2332.015625	11127424	2252	2.908261657825538	17384	32.0	1.0
		3068.672187937061	11160576	11156480	17432	171.38646235521236	2459.367730453668	11160576	2252	2.666233350833257	17432	32.0	1.0
367.0	5397.333333333333	3263.7874100874815	11192832	11189120	17483	168.50480530753967	2453.658761160714	11192832	2259	3.6915678650725123	17483	32.0	1.0
		3388.755142592506	11224960	11223040	17536	182.14828187250995	2566.0140375996016	11224960	2259	5.643605122026408	17536	32.0	1.0
		3066.110774607089	11257600	11253760	17584	200.07631740196078	2691.8660845588233	11257600	2259	5.232898600399494	17584	32.0	1.0
		3255.217835316874	11289984	11286400	17634	218.625771986166	2819.5114562747035	11289984	2259	6.173754172325134	17634	32.0	1.0
		3387.5662765903544	11322240	11320320	17688	236.96447172619048	2945.4375	11322240	2259	6.7619278254332364	17688	32.0	1.0
		3059.8419855645125	11355008	11351040	17736	255.75045776367188	3072.4375	11355008	2259	6.0393262753884	17736	32.0	1.0
426.92792792792795	5396.972972972973	3131.8992566257625	11387136	11382400	17784	230.70598854581672	2724.309231822709	11387136	2311	6.107729511956374	17784	32.0	1.0
		3517.6169327463153	11418752	11417600	17840	185.80550986842104	2227.229788714575	11418752	2311	2.9178172424435616	17840	32.0	1.0
		3064.2560450491164	11451776	11448320	17888	191.7359496124031	2353.66015625	11451776	2311	3.2647857752939067	17888	32.0	1.0
		3258.124925033328	11484544	11480960	17938	196.8861083984375	2482.16015625	11484544	2311	2.842813186645508	17938	32.0	1.0
		3390.691436713074	11516416	11514880	17992	201.507875251004	2608.589075050201	11516416	2311	3.338321335889675	17992	32.0	1.0
		3064.531895669649	11549184	11545600	18040	210.04855346679688	2734.66015625	11549184	2311	4.1509389479955034	18040	32.0	1.0
		3251.59521832289	11581824	11578240	18090	218.5516237745098	2862.235447303922	11581824	2311	4.2871417546272275	18090	32.0	1.0
		3380.2406132497376	11613952	11612160	18144	225.11419945219123	2989.0876494023905	11613952	2311	4.1253785965619265	18144	32.0	1.0
		3066.9042187927325	11646336	11642880	18192	229.56314846837944	3114.7340662055335	11646336	2311	3.778235095242659	18192	32.0	1.0
