local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3190.6436629931964	7274496	7270400	11360	168.71566611842104	2476.53125	7274496	1799	2.7969673194137274	11360	32.0	1.0
		3313.319047489626	7306752	7303680	11411	171.84006076388889	2606.03125	7306752	1799	3.1520356676157784	11411	32.0	1.0
366.75	5396.75	3319.3655267612517	7339008	7336960	11464	175.04073660714286	2730.8605840773807	7339008	1802	3.0431365899319918	11464	32.0	1.0
400.9	5397.1	3066.400605621706	7372032	7367680	11512	156.95821220930233	2513.0937802810076	7372032	1816	6.40619829048713	11512	32.0	1.0
		3391.149444290306	7404288	7401600	11565	169.39849950396825	2628.6640625	7404288	1816	5.588539634110792	11565	32.0	1.0
		3253.356617094805	7436800	7434240	11616	182.9255967027559	2755.1640625	7436800	1816	4.40480302361881	11616	32.0	1.0
		3063.112359810728	7469952	7464960	11664	197.38570825289574	2883.4221163127413	7469952	1816	5.7823760112126665	11664	32.0	1.0
		3517.576034066376	7501824	7500160	11719	213.26189131526104	3010.405685240964	7501824	1816	6.700343281572516	11719	32.0	1.0
		3133.533100533971	7534336	7531520	11768	230.8686023622047	3136.1640625	7534336	1816	6.845844842949692	11768	32.0	1.0
387.6	5397.0	3067.942475676281	7566848	7562240	11816	239.61632627952756	3207.056594488189	7566848	1821	5.048843741416931	11816	32.0	1.0
		3382.5608874808927	7598720	7596160	11868	239.16770205823292	3283.766283885542	7598720	1821	3.023649752140045	11868	32.0	1.0
		3255.271630332697	7631232	7628800	11920	242.83335383858267	3409.25390625	7631232	1821	3.636147214816167	11920	32.0	1.0
		3061.808871999161	7663872	7659520	11968	247.5768075980392	3536.2477022058824	7663872	1821	3.757337753971418	11968	32.0	1.0
		3313.454168897709	7695872	7692800	12019	251.34909375	3662.75390625	7695872	1821	4.493483924398236	12019	32.0	1.0
		3325.450751828586	7728000	7726080	12072	260.17934511952194	3788.2641932270917	7728000	1821	3.843296413151723	12072	32.0	1.0
		3067.2734212152145	7760768	7756800	12120	271.9319152832031	3914.75390625	7760768	1821	5.85242519279321	12120	32.0	1.0
		3185.1563033582634	7792896	7788800	12169	283.82582171314743	4041.2436192729083	7792896	1821	5.326655057011818	12169	32.0	1.0
		3448.9862538924335	7825280	7823360	12224	297.144145256917	4167.76213562253	7825280	1821	5.171111475337636	12224	32.0	1.0
		3070.2869421238997	7857536	7854080	12272	308.6747271825397	4293.75390625	7857536	1821	5.29534337669611	12272	32.0	1.0
417.483163265306	5396.598153547132	3069.763202119275	7888000	7884800	12320	185.97928702731093	2675.9801404936975	7888000	1961	6.077875837683678	12320	32.0	1.0
		3122.2535517245374	7920768	7916160	12368	99.2406005859375	1588.484375	7920768	1961	3.701484838500619	12368	32.0	1.0
		3507.0843462100665	7952768	7951360	12424	110.782	1714.984375	7952768	1961	5.3912117672818045	12424	32.0	1.0
		3066.4672336378094	7985920	7982080	12472	125.34851592664093	1842.470650337838	7985920	1961	5.305832286675771	12472	32.0	1.0
		3130.8444834723477	8018048	8013440	12520	141.17414716135457	1969.4905689741036	8018048	1961	5.877891056239605	12520	32.0	1.0
		3454.614712599487	8049536	8048000	12574	160.0231199186992	2093.984375	8049536	1961	6.946358217133416	12574	32.0	1.0
344.75	5396.5	3128.992951370635	8082688	8079360	12624	176.26511221042472	2214.6113959942086	8082688	1965	4.9313601458072664	12624	32.0	1.0
		3064.2928465542423	8115328	8110080	12672	175.9688725490196	2264.174050245098	8115328	1965	2.6278947107493877	12672	32.0	1.0
		3505.011937117727	8146816	8145280	12726	178.84349593495935	2389.6640625	8146816	1965	2.956366357979951	12726	32.0	1.0
		3132.3801749448876	8179712	8176640	12776	182.84484435797665	2515.652206955253	8179712	1965	3.709819233417511	12776	32.0	1.0
391.0	5396.307692307692	3066.6939949223633	8212096	8207360	12824	170.58269515810278	2419.8776247529645	8212096	1981	3.9844633899629116	12824	32.0	1.0
		3449.015632825145	8243968	8241920	12877	174.72612324297188	2431.04765938755	8243968	1981	5.667602102711515	12877	32.0	1.0
		3195.1680585197487	8277120	8273920	12928	191.20499517374517	2558.230001206564	8277120	1981	6.021677676369162	12928	32.0	1.0
		3070.9700475773984	8309760	8304640	12976	206.3657169117647	2686.5498468137257	8309760	1981	5.9720006460944814	12976	32.0	1.0
		3454.369135436537	8341376	8339200	13029	220.77982667004048	2812.2343433704455	8341376	1981	6.613304507057622	13029	32.0	1.0
		3194.445312500558	8373888	8371200	13080	237.27208415354332	2937.390625	8373888	1981	6.995214102314968	13080	32.0	1.0
413.08508771929826	5395.96052631579	3069.5283817759105	8406272	8401920	13128	229.35610177865613	2761.795855978261	8406272	2055	7.035263712207477	13128	32.0	1.0
		3387.3764935284134	8438528	8435840	13180	139.47302827380952	1630.578125	8438528	2055	2.6896051305990953	13180	32.0	1.0
		3262.4000308839018	8471424	8468480	13232	146.05876094357976	1757.7542862354085	8471424	2055	3.5134530319617343	13232	32.0	1.0
		3186.0971199705987	8504576	8500480	13281	151.9955658783784	1886.901393581081	8504576	2055	3.0792387590116386	13281	32.0	1.0
		3448.43947036705	8536960	8535040	13336	158.40115489130434	2014.7531188241107	8536960	2055	3.345532565767115	13336	32.0	1.0
		3060.8534337240726	8569984	8565760	13384	165.94034641472868	2142.578125	8569984	2055	3.3567866533994675	13384	32.0	1.0
		3389.628563390633	8602368	8599680	13437	173.2675395256917	2270.4031311758895	8602368	2055	3.7353624768976896	13437	32.0	1.0
		3254.643461847636	8635136	8632320	13488	177.08990478515625	2397.578125	8635136	2055	2.3133954849897647	13488	32.0	1.0
		3069.045471238192	8667776	8663040	13536	181.01118259803923	2525.253707107843	8667776	2055	3.3999809958040714	13536	32.0	1.0
		3442.239181274371	8699648	8697600	13589	184.23399849397592	2651.4043360943774	8699648	2055	3.2574809744672955	13589	32.0	1.0
429.6666666666667	5397.059523809524	3196.356387338842	8731520	8729600	13640	178.445375251004	2664.502949297189	8731520	2072	6.327380127766553	13640	32.0	1.0
		3066.2282473424866	8764288	8760320	13688	170.53811645507812	2543.6875	8764288	2072	5.514560167988141	13688	32.0	1.0
		3322.060643112523	8796672	8793600	13739	187.05203186758894	2670.9293787055335	8796672	2072	6.434142477372113	13739	32.0	1.0
		3327.0828577994853	8828800	8826880	13792	202.6640625	2796.9456860059763	8828800	2072	5.503654234814194	13792	32.0	1.0
		3066.1773170637102	8860800	8857600	13840	218.52859375	2922.1875	8860800	2072	5.970970702668031	13840	32.0	1.0
		3071.6075452605473	8893568	8888320	13888	234.78826904296875	3048.6875	8893568	2072	7.145817190408707	13888	32.0	1.0
		3576.9577246182967	8925312	8924160	13944	252.41018775201613	3174.6875	8925312	2072	6.811188776578222	13944	32.0	1.0
420.8	5395.2	3068.267723578049	8958336	8954880	13992	251.36842902131784	3213.2943313953488	8958336	2077	1.9854309459527333	13992	32.0	1.0
		3198.4681408878764	8991104	8986880	14041	250.35232543945312	3324.3125	8991104	2077	2.8140275089108213	14041	32.0	1.0
		3450.3245698756014	9023104	9021440	14096	252.01065625	3450.8125	9023104	2077	2.096214646642858	14096	32.0	1.0
		3064.4125850925	9055872	9052160	14144	254.72967529296875	3577.3125	9055872	2077	3.5495863258838654	14144	32.0	1.0
		3198.6023715576284	9088256	9084160	14193	262.57157855731225	3704.304533102767	9088256	2077	4.213804687772479	14193	32.0	1.0
		3447.054908030038	9120512	9118720	14248	273.6073288690476	3830.8125	9120512	2077	5.632679588144476	14248	32.0	1.0
		3065.6064737726865	9153152	9149440	14296	286.9195465686274	3957.818443627451	9153152	2077	5.303973942995071	14296	32.0	1.0
		3252.418847207298	9185664	9182080	14346	300.2282541830709	4084.8125	9185664	2077	6.323354969024658	14346	32.0	1.0
		3378.5285902383653	9217536	9216000	14400	314.6087161144578	4210.300389056225	9217536	2077	6.317147312340913	14400	32.0	1.0
431.5366666666667	5396.33	3054.584594904947	9249664	9246720	14448	328.44590388446215	4326.753143675299	9249664	2103	6.388902147610982	14448	32.0	1.0
437.5130647130647	5397.112698412698	3071.2290265459897	9281536	9277440	14496	112.97976280120481	1696.2900978915663	9281536	2217	3.9242755553374686	14496	32.0	1.0
		3325.8528632204466	9313920	9310720	14548	98.55632411067194	1634.5193305335968	9313920	2217	1.2933004446900809	14548	32.0	1.0
		3327.938746244619	9346432	9344000	14600	99.74806225393701	1761.51171875	9346432	2217	1.2475857402269657	14600	32.0	1.0
		3070.04670175831	9379328	9374720	14648	100.95196984435798	1889.5003343871595	9379328	2217	1.3100514952093363	14648	32.0	1.0
		3573.73677422042	9411968	9410560	14704	106.47000612745099	2017.0212316176471	9411968	2217	3.787370422056743	14704	32.0	1.0
		3071.0660799062443	9444992	9441280	14752	116.42478197674419	2145.51171875	9444992	2217	4.273233038683732	14752	32.0	1.0
324.0	5397.666666666667	3198.9035740427867	9477504	9473280	14801	122.00393700787401	2233.8315698818897	9477504	2221	2.9121657038221556	14801	32.0	1.0
		3452.1063326267267	9509504	9507840	14856	123.77490625	2315.171875	9509504	2221	2.969264303554188	14856	32.0	1.0
		3060.387350369136	9542016	9538560	14904	128.3911786417323	2441.171875	9542016	2221	2.8672858898838363	14904	32.0	1.0
396.15384615384613	5397.153846153846	3185.78713274352	9574656	9570560	14953	131.44310661764706	2544.5238357843136	9574656	2236	3.0567742063074697	14953	32.0	1.0
371.0	5400.0	3454.70116275226	9606656	9605120	15008	116.3384375	2357.68515625	9606656	2237	4.680622889778831	15008	32.0	1.0
		3064.8839050719375	9639680	9635840	15056	132.88653706395348	2484.34765625	9639680	2237	4.902953691780567	15056	32.0	1.0
		3256.046475753145	9672064	9668480	15106	150.71118453557312	2612.1886425395255	9672064	2237	5.1243193292617795	15106	32.0	1.0
		3383.6411405378144	9704192	9702400	15160	167.61824576693226	2738.0059449701193	9704192	2237	5.054737841641462	15160	32.0	1.0
		3067.61671245549	9736832	9733120	15208	186.5079044117647	2864.6879289215685	9736832	2237	7.031405389308929	15208	32.0	1.0
		3189.011102327837	9769216	9765120	15257	206.71297554347825	2991.5066699604745	9769216	2237	6.688111256579964	15257	32.0	1.0
360.8577235772358	5396.1735772357715	3262.3494983588416	9800448	9797760	15308	158.412365522541	2168.30920210041	9800448	2311	6.459038790534525	15308	32.0	1.0
		3257.52076840153	9832064	9830400	15360	130.99057439271255	1678.6221849696356	9832064	2311	6.679866909980774	15360	32.0	1.0
		3066.569334101715	9865472	9861120	15408	144.25978807471265	1805.7721204501916	9865472	2311	5.624102371434371	15408	32.0	1.0
		3380.7317914078944	9897600	9895040	15460	153.86345244023903	1933.6234125996016	9897600	2311	4.496324651516401	15460	32.0	1.0
		3254.2842525797714	9930240	9927680	15512	162.87778799019608	2060.2738357843136	9930240	2311	4.016865015029907	15512	32.0	1.0
		3067.4404201404077	9963136	9958400	15560	171.89494163424123	2188.125182392996	9963136	2311	4.032701643804709	15560	32.0	1.0
		3504.7046688810824	9995136	9993600	15614	179.7411875	2314.94921875	9995136	2311	3.405044734477997	15614	32.0	1.0
		3124.7884547765048	10028032	10024960	15664	184.20227383268482	2441.773255107004	10028032	2311	2.9060492491722107	15664	32.0	1.0
		3134.190759976374	10061056	10056320	15713	188.22144500968992	2570.44921875	10061056	2311	3.2569553122228507	15713	32.0	1.0
		3440.5264637466594	10092416	10090880	15766	191.93769132653063	2696.121556122449	10092416	2311	2.7482562402509294	15766	32.0	1.0
464.2692307692308	5396.346153846154	3132.6008441539016	10124928	10122240	15816	176.92162893700788	2580.7722994586616	10124928	2328	8.611728599071503	15816	32.0	1.0
		3070.4957564639135	10157952	10152960	15864	181.44640261627907	2590.5859375	10157952	2328	5.840076108773549	15864	32.0	1.0
		3378.9799470400626	10189440	10186880	15916	198.05014608739836	2716.5859375	10189440	2328	6.953033424340761	15916	32.0	1.0
		3259.3242111894733	10221824	10219520	15968	214.45590415019763	2841.327877964427	10221824	2328	6.380486758855673	15968	32.0	1.0
		3071.967261091096	10254720	10250240	16016	231.29058244163423	2968.8438715953307	10254720	2328	6.921302065253258	16016	32.0	1.0
		3441.5344591377225	10286848	10284800	16069	245.22248505976097	3095.8278137450197	10286848	2328	5.743447479212059	16069	32.0	1.0
419.4	5395.2	3189.9164421205865	10319232	10316800	16120	253.7655323616601	3198.1870368083005	10319232	2333	5.551126751245237	16120	32.0	1.0
		3065.415024430723	10352384	10347520	16168	249.40914575289574	3244.208946669884	10352384	2333	3.3946783915162086	16168	32.0	1.0
		3454.4734376629094	10384256	10382080	16221	250.54540035140562	3371.723048443775	10384256	2333	3.1526145710135407	16221	32.0	1.0
		3188.769335864467	10416896	10414080	16272	251.76308210784313	3497.204993872549	10416896	2333	2.385148286819458	16272	32.0	1.0
		3060.880337268109	10449792	10444800	16320	255.93798638132296	3625.714889348249	10449792	2333	4.362895170847575	16320	32.0	1.0
		3513.632358959455	10481536	10480000	16374	266.88051285282256	3751.7109375	10481536	2333	5.620886612821509	16374	32.0	1.0
		3127.4228777634617	10514432	10511360	16424	281.3042315175097	3877.706985651751	10514432	2333	5.82899052143097	16424	32.0	1.0
		3066.848667253097	10546944	10542080	16472	295.61823326771656	4005.7109375	10546944	2333	5.794811067481835	16472	32.0	1.0
		3519.4558412759143	10578816	10577280	16526	308.9011985441767	4131.723048443775	10578816	2333	6.311002775474831	16526	32.0	1.0
		3126.1337901511797	10611200	10608640	16576	323.26321640316206	4256.702970602767	10611200	2333	6.769026370048523	16576	32.0	1.0
438.4772435897436	5396.342307692308	3069.9159167810817	10642560	10639360	16624	262.4877869897959	3487.6375	10642560	2473	6.881175280238192	16624	32.0	1.0
		3067.0059103332037	10675072	10670080	16672	98.46801181102362	1555.05859375	10675072	2473	0.9410489570970336	16672	32.0	1.0
		3506.788708900257	10706816	10705280	16726	97.51023815524194	1680.55859375	10706816	2473	0.7715291921739225	16726	32.0	1.0
		3135.9511772127457	10740224	10736640	16776	97.4776101532567	1808.0428639846743	10740224	2473	0.7322301423549652	16776	32.0	1.0
		3252.352243062617	10772864	10769280	16826	102.76786151960785	1936.5688112745097	10772864	2473	5.2182583999633785	16826	32.0	1.0
		3385.6496628611812	10804864	10803200	16880	117.36490625	2063.05859375	10804864	2473	6.701771095946983	16880	32.0	1.0
		3068.2676505137238	10837632	10833920	16928	134.198486328125	2189.55859375	10837632	2473	7.411956732471784	16928	32.0	1.0
340.5	5398.0	3195.8514089188243	10870016	10865920	16977	137.52766798418972	2249.542397480237	10870016	2477	2.9773489455787505	16977	32.0	1.0
		3445.3888236980715	10902016	10900480	17032	141.99625	2358.21484375	10902016	2477	3.7138030355626888	17032	32.0	1.0
		3064.0469855505007	10934528	10931200	17080	149.36940206692913	2484.21484375	10934528	2477	4.155342968801658	17080	32.0	1.0
420.6923076923077	5397.2307692307695	3069.029535221771	10967040	10961920	17128	146.18762303149606	2476.2508919783463	10967040	2493	5.418150405089061	17128	32.0	1.0
		3506.9064080617695	10998656	10997120	17182	140.47529731781376	2399.2343433704455	10998656	2493	4.503625889619191	17182	32.0	1.0
		3134.645638269026	11031808	11028480	17232	152.99423865830116	2525.551248793436	11031808	2493	4.5554107618331905	17232	32.0	1.0
		3122.9084864553224	11064448	11059840	17280	169.22107843137255	2654.2314031862743	11064448	2493	4.792985926071803	17280	32.0	1.0
		3455.594075393451	11095936	11094400	17334	186.0762195121951	2779.390625	11095936	2493	6.674566642001823	17334	32.0	1.0
		3125.8576475830737	11128960	11125760	17384	204.234496124031	2905.390625	11128960	2493	7.123210873603821	17384	32.0	1.0
395.6875	5395.270833333334	3068.753385955134	11161088	11156480	17432	224.58609312749005	3027.0067231075695	11161088	2505	8.643294577797255	17432	32.0	1.0
389.6953125	5396.674479166667	3261.7723724935036	11192704	11189120	17482	133.71720015182186	1692.635659159919	11192704	2567	5.088084218502044	17482	32.0	1.0
		3389.5718718418752	11225600	11223040	17536	138.6070038910506	1723.3713521400778	11225600	2567	4.611994758800224	17536	32.0	1.0
		3064.5128724077435	11258240	11253760	17584	149.89028799019607	1851.2218137254902	11258240	2567	4.391491276522477	17584	32.0	1.0
		3385.7377271319524	11290240	11287680	17636	158.68975	1977.546875	11290240	2567	4.323145951216038	17636	32.0	1.0
		3255.124801227009	11322368	11320320	17688	167.26294820717132	2102.8731324701193	11322368	2567	3.3064883030377903	17688	32.0	1.0
		3065.944649961991	11355008	11351040	17736	176.4828431372549	2229.2218137254904	11355008	2567	3.5230036762853465	17736	32.0	1.0
		3135.675689670043	11387136	11382400	17785	183.16891807768926	2355.8731324701193	11387136	2567	2.874576562521409	17785	32.0	1.0
		3516.190650387916	11419136	11417600	17840	187.4503125	2481.046875	11419136	2567	2.9356742490421643	17840	32.0	1.0
		3070.67261969405	11452032	11448320	17888	191.49212670233464	2607.7223978599222	11452032	2567	2.434575390070677	17888	32.0	1.0
459.6666666666667	5395.0	3199.0341051123823	11484416	11480320	17937	194.7720788043478	2730.2065217391305	11484416	2573	3.8984847080950833	17937	32.0	1.0
452.6	5397.5	3449.9667793917274	11516416	11514880	17992	172.14340625	2511.92721875	11516416	2584	7.3553665269504895	17992	32.0	1.0
		3068.253695291441	11548928	11545600	18040	185.5197157972441	2628.6484375	11548928	2584	5.7832979907592135	18040	32.0	1.0
		3067.5500344789534	11581056	11576320	18088	199.95950572709162	2754.906063247012	11581056	2584	4.989975144465764	18088	32.0	1.0
		3327.971991202524	11612800	11609600	18140	215.38372605846774	2879.6484375	11612800	2584	5.773375914647029	18140	32.0	1.0
		3317.036462739324	11644800	11642880	18192	231.470375	3004.1484375	11644800	2584	5.039574852356544	18192	32.0	1.0
		3064.445673350293	11677440	11673600	18240	246.92132352941175	3130.390931372549	11677440	2584	5.4686682894825935	18240	32.0	1.0
