local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
0.75	3230.0	2239.665302702967	15366528	15365120	24008	0.4087121212121212	1284.0429924242424	15366528	4790	0.14666940602991316	24008	32.0	1.0
0.5	3087.6666666666665	2047.2541779556475	15388160	15385600	24040	0.47642381656804733	1255.402135724852	15388160	4796	0.1434461276512593	24040	32.0	1.0
0.7777777777777778	3184.8888888888887	2038.7514277895566	15409792	15406080	24072	0.5381379437869822	1268.1186205621302	15409792	4805	0.13624573405832052	24072	32.0	1.0
2.1363636363636362	3173.3636363636365	2044.1463761780078	15431040	15426560	24104	0.49830572289156627	1194.8197477409637	15431040	4817	0.1313644030597061	24104	32.0	1.0
-1.1666666666666667	3222.3333333333335	2040.3629118295466	15452032	15447040	24136	0.4765625	1161.4075838414635	15452032	4823	0.1319228692445904	24136	32.0	1.0
2.5555555555555554	3378.222222222222	2238.921242728369	15473152	15469440	24171	0.4191761363636364	1165.199431818182	15473152	4832	0.12547746428421566	24171	32.0	1.0
2.1666666666666665	3266.1111111111113	2096.881649207822	15493632	15490560	24203	0.29453125	1121.03134765625	15493632	4842	0.11154197657015175	24203	32.0	1.0
0.0	3186.5	2300.1681449700955	15514752	15513600	24240	0.22007575757575756	1124.6223011363636	15514752	4844	0.11303723553145253	24240	32.0	1.0
2.0	3296.2	2045.0704563086892	15536384	15534080	24272	0.1752496301775148	1157.8180935650887	15536384	4849	0.09864141955040395	24272	32.0	1.0
0.5714285714285714	3223.1428571428573	2036.0726537882392	15557376	15554560	24304	0.11285251524390244	1173.791873094512	15557376	4856	0.11758307041600347	24304	32.0	1.0
		2037.651578947668	15577600	15575040	24336	-0.06091772151898734	1206.734375	15577600	4856	0.12100710708182305	24336	32.0	1.0
		2044.820909340925	15598208	15595520	24368	-0.2077833850931677	1286.2580065993789	15598208	4856	0.1468161540105939	24368	32.0	1.0
-2.5	3160.0	2042.3720513118144	15620096	15616000	24400	-0.10992324561403509	1349.1839820906432	15620096	4858	0.1376031890977174	24400	32.0	1.0
0.0	3170.0	2035.961225143189	15641728	15636480	24432	-0.07789386094674557	1422.5462740384614	15641728	4859	0.11419210454914719	24432	32.0	1.0
		2166.2104095665613	15662336	15658240	24465	-0.07453416149068323	1500.0644895186335	15662336	4859	0.11804904461358533	24465	32.0	1.0
0.6666666666666666	3160.6666666666665	2230.2170013140735	15683200	15680640	24500	-0.04634777607361963	1558.4172258435583	15683200	4862	0.1096227690577507	24500	32.0	1.0
3.0	3257.5	2046.8323067799417	15703808	15701120	24532	-0.025427018633540372	1608.5716226708075	15703808	4864	0.12591787823475897	24532	32.0	1.0
-2.0	3010.0	2110.9262938129377	15724416	15722240	24565	-0.015867624223602484	1673.1301921583852	15724416	4865	0.10933897587837595	24565	32.0	1.0
-2.5	3048.0	2163.4017544952935	15746176	15744000	24600	-0.04264705882352941	1733.8096966911764	15746176	4867	0.12136368953755923	24600	32.0	1.0
1.0	3222.0	2047.2572518920413	15766912	15764480	24632	-0.027729552469135804	1806.3763020833333	15766912	4868	0.11084648815449327	24632	32.0	1.0
1.5	3162.5	2040.5259599043336	15788416	15784960	24664	-0.03134300595238095	1855.2001488095239	15788416	4872	0.10163396247662604	24664	32.0	1.0
-1.0	2987.0	2040.1101515870384	15809664	15805440	24696	-0.09045557228915663	1909.3258189006024	15809664	4873	0.09969486598856747	24696	32.0	1.0
-1.0	3106.0	2172.516300944028	15831296	15827200	24729	-0.14048631656804733	1977.0015717455622	15831296	4876	0.10532831829605681	24729	32.0	1.0
0.6666666666666666	3106.6666666666665	2291.735024821953	15852288	15850240	24765	-0.1839748475609756	2001.743044969512	15852288	4879	0.09912567761623198	24765	32.0	1.0
0.6666666666666666	3146.3333333333335	2173.54165071563	15875584	15872000	24800	-0.24068509615384615	2061.219007554945	15875584	4885	0.0976325915328094	24800	32.0	1.0
0.16666666666666666	3189.4166666666665	2037.7062483404961	15896960	15892480	24832	-0.2536021706586826	2045.748877245509	15896960	4892	0.09834601113107055	24832	32.0	1.0
-0.6	3045.6	2044.9242064139833	15917568	15912960	24864	-0.25689052795031053	2071.9384219720496	15917568	4897	0.09382759174332023	24864	32.0	1.0
-0.2222222222222222	3209.777777777778	2239.5916805843967	15938944	15935360	24898	-0.2158495508982036	2058.629444236527	15938944	4906	0.08455568289055544	24898	32.0	1.0
-2.142857142857143	3108.714285714286	2108.8452573853815	15959680	15956480	24931	-0.2083815586419753	2055.5486111111113	15959680	4913	0.09662561017003926	24931	32.0	1.0
-0.36363636363636365	3071.8636363636365	2105.0438212463287	15980160	15977600	24964	-0.161572265625	1995.606005859375	15980160	4925	0.11000974781133911	24964	32.0	1.0
0.0	3129.75	2230.0444293209875	16001408	16000000	25000	-0.13756588855421686	1933.386765813253	16001408	4941	0.10106395826571518	25000	32.0	1.0
0.4444444444444444	3160.0	2041.7844000446582	16023168	16020480	25032	-0.15919117647058822	1821.8335477941177	16023168	4959	0.10772945987991989	25032	32.0	1.0
-0.3611111111111111	3097.3611111111113	2103.0726174313886	16046208	16041600	25064	-0.14644097222222222	1659.7249131944445	16046208	4978	0.10854730801656842	25064	32.0	1.0
0.2692307692307692	3154.0	2232.2719704753667	16067072	16064000	25099	-0.055885736196319015	1544.6854390337423	16067072	4992	0.09871823979275567	25099	32.0	1.0
0.3	3151.9	2225.1900303811767	16087936	16086400	25134	-0.02933282208588957	1482.019890720859	16087936	5002	0.1027002857199737	25134	32.0	1.0
-0.0625	3053.8125	2108.342436773135	16108544	16107520	25167	0.016013198757763976	1419.988354037267	16108544	5011	0.0926866525727691	25167	32.0	1.0
-0.5555555555555556	3157.222222222222	2045.8590276169969	16130048	16128000	25200	0.0949125744047619	1408.730933779762	16130048	5020	0.11245620973182446	25200	32.0	1.0
-0.6666666666666666	3139.1666666666665	2037.3631993287609	16151552	16148480	25232	0.20698474702380953	1423.8656063988096	16151552	5026	0.10691826837137341	25232	32.0	1.0
1.2142857142857142	3183.4285714285716	2044.4101122672919	16173824	16168960	25264	0.26908225574712646	1384.848733836207	16173824	5040	0.10545616666786373	25264	32.0	1.0
0.5769230769230769	3146.153846153846	2171.4906264885153	16194944	16190720	25297	0.23849431818181818	1279.3596117424242	16194944	5054	0.1008969521657987	25297	32.0	1.0
0.3333333333333333	3199.1111111111113	2172.297366356416	16215680	16212480	25332	0.275366512345679	1220.7706886574074	16215680	5063	0.09005726714219366	25332	32.0	1.0
0.05555555555555555	3147.8888888888887	2300.4782855454305	16236928	16235520	25368	0.30449924698795183	1184.7874152861446	16236928	5073	0.0963868083846238	25368	32.0	1.0
0.2	3218.5	2042.5038520156409	16257792	16256000	25400	0.3438458588957055	1161.012030291411	16257792	5079	0.09346952638588846	25400	32.0	1.0
-0.8181818181818182	3188.090909090909	2039.2439441946556	16280576	16276480	25432	0.3496752106741573	1117.6856127106741	16280576	5090	0.10789289814420044	25432	32.0	1.0
0.6	3169.2	2045.8927466262103	16301824	16296960	25464	0.3531155873493976	1132.9807040662652	16301824	5095	0.10394996136892587	25464	32.0	1.0
-1.3333333333333333	3116.6666666666665	2036.8430466035609	16322432	16317440	25496	0.37466032608695654	1139.7907123447205	16322432	5101	0.10632832231931388	25496	32.0	1.0
-1.0	3161.75	2231.195237376461	16343424	16339840	25530	0.48551829268292684	1177.2873475609756	16343424	5105	0.11954663781558766	25530	32.0	1.0
2.0	3161.0	2362.2555842800466	16364544	16363520	25567	0.5901515151515152	1189.4984848484848	16364544	5109	0.11278282840912407	25567	32.0	1.0
1.3333333333333333	3222.3333333333335	1912.4103239703861	16384768	16382720	25597	0.6427511867088608	1230.4529766613923	16384768	5112	0.12295050347844759	25597	32.0	1.0
-0.5	3238.0	2165.084768302882	16406272	16404480	25632	0.6878255208333334	1291.9464750744048	16406272	5114	0.10105840936303138	25632	32.0	1.0
4.0	3354.0	2041.097754927447	16427520	16424960	25664	0.7017601656626506	1341.5190135542168	16427520	5115	0.10053280938882381	25664	32.0	1.0
		2041.3673995706727	16448896	16445440	25696	0.6936283682634731	1423.492140718563	16448896	5115	0.09540168731473386	25696	32.0	1.0
1.6666666666666667	3039.3333333333335	2038.1688562437714	16470016	16465920	25728	0.7159090909090909	1483.1657670454545	16470016	5118	0.09354351460933685	25728	32.0	1.0
-2.0	3038.0	2105.1733383828764	16491776	16487040	25760	0.7692555147058824	1554.0988051470588	16491776	5119	0.09471888787811622	25760	32.0	1.0
-0.6666666666666666	3132.0	2173.626389601314	16512384	16508800	25794	0.8256987577639752	1600.5521156832299	16512384	5122	0.08883290080463185	25794	32.0	1.0
1.5	3044.5	2357.032445092703	16534016	16532480	25832	0.8308524408284024	1665.8987148668639	16534016	5124	0.10569014302209805	25832	32.0	1.0
		1976.6715289885449	16553984	16552320	25862	0.8963341346153846	1728.94140625	16553984	5124	0.09815017047027746	25862	32.0	1.0
-0.6666666666666666	3053.3333333333335	2106.5854031430094	16575232	16573440	25896	0.9791509789156626	1783.6541321536145	16575232	5127	0.10709018063019304	25896	32.0	1.0
3.0	2980.0	2044.2609404966558	16596224	16593920	25928	1.0149104420731707	1851.1915967987804	16596224	5128	0.1037211415823549	25928	32.0	1.0
0.0	3147.5	2039.3263923060924	16617472	16614400	25960	1.0417921686746987	1921.3062876506024	16617472	5130	0.11430033179931343	25960	32.0	1.0
-1.5	2998.5	2040.3337365339025	16638592	16634880	25992	1.0890625	1969.4350378787879	16638592	5132	0.11688246764242649	25992	32.0	1.0
3.142857142857143	3161.285714285714	2238.2673096352446	16660992	16657280	26027	1.080625	2012.5339732142857	16660992	5139	0.10771041235753469	26027	32.0	1.0
0.0	3005.6666666666665	2231.5528492268077	16681728	16679680	26061	1.1044560185185186	2035.4937307098764	16681728	5142	0.11407860697192304	26061	32.0	1.0
2.4	3179.2	2173.710928011433	16704768	16701440	26096	1.1916232638888888	2066.5920572916666	16704768	5147	0.12021314395325525	26096	32.0	1.0
3.0	3162.75	2042.1876851341037	16725760	16721920	26128	1.2360899390243902	2087.5724561737807	16725760	5152	0.1144010575953871	26128	32.0	1.0
1.9583333333333333	3122.625	2039.9016327720221	16746368	16742400	26160	1.249902950310559	2061.2574243012423	16746368	5165	0.10686444537714124	26160	32.0	1.0
2.2142857142857144	3147.4285714285716	2041.3765199369977	16767872	16762880	26192	1.181640625	2026.0847749255952	16767872	5173	0.10694077878724784	26192	32.0	1.0
-0.09090909090909091	3112.7272727272725	2360.6004984395067	16789120	16786560	26228	1.1490963855421688	1998.2938158885543	16789120	5184	0.11751591621173753	26228	32.0	1.0
0.7142857142857143	3114.785714285714	2098.45737561557	16809728	16807680	26261	1.1753687888198758	1928.286636257764	16809728	5200	0.12004984125043407	26261	32.0	1.0
0.35	3156.0	2171.2902361299307	16830976	16829440	26296	1.2391283885542168	1807.7718844126507	16830976	5211	0.1149829374892371	26296	32.0	1.0
0.9230769230769231	3151.3076923076924	2042.0971893991098	16851200	16849920	26328	1.3033524525316456	1757.8580399525317	16851200	5224	0.12119621457532048	26328	32.0	1.0
1.8666666666666667	3214.4	2043.8765805127662	16872320	16870400	26360	1.291003787878788	1677.0394412878788	16872320	5239	0.13138641440309584	26360	32.0	1.0
3.5384615384615383	3254.4615384615386	2036.5437905413698	16893952	16890880	26392	1.2334504437869822	1563.6103457840236	16893952	5252	0.1334713906981051	26392	32.0	1.0
2.5833333333333335	3225.0	2047.4124732845198	16915072	16911360	26424	1.2095170454545454	1500.2470643939394	16915072	5264	0.10439067904371768	26424	32.0	1.0
0.16666666666666666	3110.3333333333335	2040.323413913183	16936448	16931840	26456	1.2554734281437125	1430.1384730538923	16936448	5276	0.12449475529137999	26456	32.0	1.0
0.6666666666666666	3171.8333333333335	2040.3977100339994	16957056	16952320	26488	1.3984860248447204	1396.8410811335405	16957056	5282	0.13587661483325064	26488	32.0	1.0
2.1666666666666665	3210.6666666666665	2043.9143680445857	16977920	16972800	26520	1.4710026840490797	1403.5551188650306	16977920	5288	0.12693104008212686	26520	32.0	1.0
2.5454545454545454	3181.909090909091	2172.2538329006384	16998784	16994560	26554	1.509010736196319	1393.5864647239264	16998784	5299	0.11132057778099004	26554	32.0	1.0
1.375	3164.375	2295.3911558021127	17019648	17017600	26589	1.489791027607362	1339.7867139570553	17019648	5307	0.13923496433666774	26589	32.0	1.0
4.090909090909091	3238.818181818182	1983.9289072716801	17040000	17037440	26620	1.5571442610062893	1305.4132272012578	17040000	5318	0.13998612713429234	26620	32.0	1.0
2.6	3348.6	2165.7192589508672	17060736	17059200	26654	1.5595582561728396	1258.5552662037037	17060736	5323	0.13286694204982588	26654	32.0	1.0
0.9	3271.0	2105.7082343397046	17081984	17080320	26688	1.6692394578313252	1270.6467902861446	17081984	5333	0.14164224946323564	26688	32.0	1.0
1.8333333333333333	3220.0	2039.9737665450493	17103488	17100800	26720	1.7060546875	1228.089378720238	17103488	5339	0.11186210706364363	26720	32.0	1.0
3.6	3380.8	2036.7721482400138	17125248	17121280	26752	1.7581801470588236	1267.4943933823529	17125248	5344	0.1187136669177562	26752	32.0	1.0
2.875	3310.25	2043.4629057274158	17145600	17141760	26784	1.7220420597484276	1258.950324292453	17145600	5352	0.11883924237918109	26784	32.0	1.0
4.833333333333333	3325.0	2039.2839812881093	17167232	17162240	26816	1.6573594674556213	1257.9499815088757	17167232	5358	0.1151329621206969	26816	32.0	1.0
5.75	3284.5	2102.1195513583684	17187968	17183360	26848	1.6889949845679013	1273.6838348765432	17187968	5362	0.10012898093555123	26848	32.0	1.0
2.0	3204.6666666666665	2037.4141805675981	17208448	17203840	26880	1.7587890625	1302.369580078125	17208448	5368	0.11997865699231625	26880	32.0	1.0
		2485.6496256810647	17230336	17228800	26920	1.844983552631579	1328.187043128655	17230336	5368	0.1370500348508358	26920	32.0	1.0
4.5	3560.0	2036.7240966378172	17251456	17249280	26952	1.9223011363636364	1391.674668560606	17251456	5370	0.15427362686023116	26952	32.0	1.0
5.666666666666667	3306.6666666666665	2044.6936278196993	17272704	17269760	26984	1.9557605421686748	1452.582454819277	17272704	5373	0.14991401741281152	26984	32.0	1.0
3.0	3113.0	2036.2457325926273	17293440	17290240	27016	1.9646508487654322	1496.1054205246915	17293440	5375	0.15842973487451673	27016	32.0	1.0
		2044.661311057289	17315712	17310720	27048	1.9372755028735633	1570.0078125	17315712	5375	0.1439572717063129	27048	32.0	1.0
6.0	3235.0	2238.0055767905883	17336832	17333120	27083	1.9699810606060606	1639.3002367424242	17336832	5377	0.13503703294055802	27083	32.0	1.0
1.5	3210.5	2174.611698688131	17357568	17354880	27116	2.0207851080246915	1695.3496334876543	17357568	5379	0.12381497770547867	27116	32.0	1.0
		2161.0268797267845	17378176	17376640	27150	2.121797360248447	1766.7587829968943	17378176	5379	0.12283066068502034	27150	32.0	1.0
2.8	3155.2	2046.3675620017764	17398656	17397120	27182	2.12265625	1808.822900390625	17398656	5384	0.12759622908197343	27182	32.0	1.0
2.5	3032.0	2106.3275898317847	17419904	17418240	27216	2.1800169427710845	1865.4604198042168	17419904	5386	0.15247237616602113	27216	32.0	1.0
4.0	3245.75	2045.7750272889175	17442816	17438720	27248	2.1269640363128492	1908.5710108240223	17442816	5390	0.1425320024136454	27248	32.0	1.0
0.5	3042.0	2041.6939885748882	17464320	17459200	27280	2.105747767857143	1953.3927176339287	17464320	5392	0.1439330643042922	27280	32.0	1.0
0.25	3197.25	2045.350502407627	17484928	17479680	27312	2.127814440993789	1998.8389460403728	17484928	5396	0.13185604708269238	27312	32.0	1.0
2.75	3182.0	2239.221828046665	17505792	17502080	27346	2.178489263803681	2044.4419095092026	17505792	5400	0.14208640596445868	27346	32.0	1.0
1.3333333333333333	3216.6666666666665	2367.95460902439	17527296	17525760	27384	2.25	2080.559151785714	17527296	5403	0.12754584319497408	27384	32.0	1.0
2.272727272727273	3162.181818181818	2040.9169646016294	17548288	17546240	27416	2.3306021341463414	2065.966796875	17548288	5414	0.14851398521568626	27416	32.0	1.0
1.75	3115.0	2044.0027875746432	17569920	17566720	27448	2.3745377218934913	2051.9483173076924	17569920	5418	0.14198044524528086	27448	32.0	1.0
2.590909090909091	3132.181818181818	2038.5036139930407	17590272	17587200	27480	2.416568396226415	2025.1458333333333	17590272	5431	0.16145882429555058	27480	32.0	1.0
4.333333333333333	3229.3333333333335	2104.2677027903283	17612928	17608320	27512	2.3752648305084745	1986.0542902542372	17612928	5440	0.1578250254970044	27512	32.0	1.0
2.3	3213.95	1982.836999582607	17633280	17628160	27544	2.341637185534591	1933.235898191824	17633280	5452	0.13898337935097516	27544	32.0	1.0
1.8571428571428572	3271.285714285714	2038.7613474012894	17653760	17648640	27576	2.358349609375	1901.514990234375	17653760	5459	0.13032392668537796	27576	32.0	1.0
4.2727272727272725	3247.909090909091	2045.152499778698	17674368	17669120	27608	2.2637810559006213	1855.8708753881988	17674368	5470	0.13358215824700892	27608	32.0	1.0
3.15625	3252.9375	2237.805892717073	17695232	17691520	27643	2.1265337423312882	1745.9969325153374	17695232	5489	0.13839145941393716	27643	32.0	1.0
3.3461538461538463	3259.5	2228.7821314472335	17715968	17713920	27677	1.9864969135802468	1616.0831404320988	17715968	5503	0.13521038105382638	27677	32.0	1.0
2.375	3250.125	1977.646763376293	17736320	17733760	27708	2.0119889937106916	1567.8774076257862	17736320	5511	0.12481025293950111	27708	32.0	1.0
2.4	3286.3	2108.6230792794636	17756928	17754880	27741	2.019749611801242	1521.9997573757764	17756928	5522	0.1255875269346165	27741	32.0	1.0
4.5	3284.0	1726.602845654928	17776896	17772160	27769	1.9689002403846154	1460.6483373397436	17776896	5532	0.13217681992266858	27769	32.0	1.0
6.071428571428571	3293.4285714285716	2301.251756180118	17797760	17795200	27804	1.8815663343558282	1423.3465299079755	17797760	5540	0.1482198606644358	27804	32.0	1.0
