local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3059.7904679427693	6545152	6543360	10224	-1.3686079545454546	558.80078125	6545152	3584	0.06135697313584387	10224	32.0	1.0
		3064.5695055721244	6575872	6574080	10272	-1.3860677083333333	679.30078125	6575872	3584	0.07483870660265286	10272	32.0	1.0
		3066.353683137661	6606848	6604800	10320	-1.060595299586777	799.80078125	6606848	3584	0.06552484406468768	10320	32.0	1.0
		3071.929835586965	6637184	6635520	10368	-0.6201213080168776	919.5513910864979	6637184	3584	0.08322722627781332	10368	32.0	1.0
		3065.9917787963245	6668288	6666240	10416	0.20968364197530864	1039.5501864711935	6668288	3584	0.07020010123960674	10416	32.0	1.0
		3069.7368735407917	6699264	6696960	10464	0.7014785640495868	1160.80078125	6699264	3584	0.06650243078668912	10464	32.0	1.0
		3062.692470175958	6730496	6727680	10512	1.4730724897540983	1282.30078125	6730496	3584	0.07253081925834219	10512	32.0	1.0
		3068.5966213648494	6761600	6758400	10560	1.8021476337448559	1404.0513760288065	6761600	3584	0.08289450313895941	10560	32.0	1.0
		3069.371026179421	6792064	6789120	10608	1.8653164390756303	1524.30078125	6792064	3584	0.06650814014331748	10608	32.0	1.0
		3063.2033134483922	6822912	6819840	10656	2.1137837136929463	1644.0501815352698	6822912	3584	0.06752668084421505	10656	32.0	1.0
2.288194444444444	1781.942721386801	2552.2124219424104	6849920	6845440	10696	1.7019401658767772	1297.5402843601896	6849920	3840	0.10256028939038515	10696	32.0	1.0
		3065.1939940010234	6880768	6876160	10744	-0.3665067427385892	87.95691779045643	6880768	3840	0.08127385230424504	10744	32.0	1.0
		3069.696503930933	6912128	6906880	10792	-0.4759566326530612	209.45714285714286	6912128	3840	0.08658316816824178	10792	32.0	1.0
		3133.6610566844806	6942848	6938240	10840	-1.1087239583333333	330.70703125	6942848	3840	0.08213216834701598	10840	32.0	1.0
		3071.777945739472	6973696	6968960	10889	-1.0079097510373445	450.95691779045643	6973696	3840	0.07553724617678292	10889	32.0	1.0
		3194.6954685088785	7004544	7000960	10938	-1.211164419087137	571.4571447095435	7004544	3840	0.0784990124556483	10938	32.0	1.0
		3132.2484447271986	7035392	7032320	10987	-1.3868646265560165	691.9569177904565	7035392	3840	0.07772765141360614	10987	32.0	1.0
		3070.8649459062485	7066240	7063040	11035	-1.5291428941908713	812.4571447095435	7066240	3840	0.07729292606624465	11035	32.0	1.0
		3128.6493258674554	7096960	7094400	11084	-0.9692708333333333	932.70703125	7096960	3840	0.09947435839139686	11084	32.0	1.0
		3126.741966133734	7127808	7125760	11133	-0.1519061203319502	1052.9569177904564	7127808	3840	0.07860720522549687	11133	32.0	1.0
		3133.8947492014527	7158784	7157120	11182	0.38520144628099173	1173.70703125	7158784	3840	0.06731029622712914	11182	32.0	1.0
		3131.3292524333006	7189504	7188480	11231	0.56220703125	1294.20703125	7189504	3840	0.07210470986913661	11231	32.0	1.0
		3067.1801083535743	7220608	7219200	11280	1.0739454732510287	1414.9571437757202	7220608	3840	0.07850371149121499	11280	32.0	1.0
		3066.6769884874143	7251712	7249920	11328	1.4685249485596708	1536.4569187242798	7251712	3840	0.07604633597657084	11328	32.0	1.0
-1.0	1780.0	3070.029511821562	7282560	7280640	11376	2.0045707987551866	1656.8801218879669	7282560	3841	0.08476520597469062	11376	32.0	1.0
2.323285714285714	1781.9059206349204	2559.9005775918745	7309824	7306240	11416	1.2925836267605635	1071.5418867370893	7309824	4096	0.08950298596173525	11416	32.0	1.0
		3069.6109414202756	7340672	7336960	11464	-0.27042271784232363	102.59397691908714	7340672	4096	0.09321481039902817	11464	32.0	1.0
		3066.497811977058	7372032	7367680	11512	-0.5546237244897959	224.0935267857143	7372032	4096	0.08417897679222126	11512	32.0	1.0
		3067.3995267241453	7403136	7398400	11560	-1.193383487654321	346.09397505144034	7403136	4096	0.08997103983225922	11560	32.0	1.0
		3064.5270851673167	7433856	7429120	11608	-0.8126627604166666	466.84375	7433856	4096	0.08946217798317473	11608	32.0	1.0
		3066.3526615132355	7465088	7459840	11656	-0.8754802766393442	587.84375	7465088	4096	0.0845336215570569	11656	32.0	1.0
		3067.8111394892085	7495552	7490560	11704	-0.8929556197478992	708.34375	7495552	4096	0.09659447063071032	11704	32.0	1.0
		3063.9658178184154	7526528	7521280	11752	-0.6390431301652892	828.34375	7526528	4096	0.07888450853837033	11752	32.0	1.0
		3123.7253343823854	7557248	7552640	11800	-0.07552083333333333	948.84375	7557248	4096	0.08761693075454484	11800	32.0	1.0
		3066.5423304585443	7587968	7583360	11848	0.37985026041666664	1068.84375	7587968	4096	0.07961257702360551	11848	32.0	1.0
		3125.584821771857	7618816	7614720	11897	0.5778008298755186	1189.093523080913	7618816	4096	0.07583738890077386	11897	32.0	1.0
		3185.020175576794	7649792	7646720	11947	0.4856017561983471	1309.84375	7649792	4096	0.09155742265284061	11947	32.0	1.0
		3134.4498526264897	7680768	7678080	11996	0.5112022210743802	1430.84375	7680768	4096	0.07943679806681311	11996	32.0	1.0
		3134.8739487907296	7711488	7709440	12045	0.733203125	1551.34375	7711488	4096	0.07988428149600418	12045	32.0	1.0
-16.0	1783.0	3120.9419142189367	7742336	7740800	12094	1.286404304979253	1669.9169476141078	7742336	4098	0.06660478793996938	12094	32.0	1.0
1.8291666666666668	1781.7717575187971	2620.1444688683964	7769344	7767040	12136	0.6870927132701422	858.7121593601896	7769344	4352	0.0922987452220349	12136	32.0	1.0
		3070.6514711356563	7800704	7797760	12184	-0.11144770408163265	116.68402423469388	7800704	4352	0.1003705703963836	12184	32.0	1.0
		3068.915867978307	7832192	7828480	12232	-0.3010670731707317	239.43359375	7832192	4352	0.0891988652292639	12232	32.0	1.0
		3065.413492932402	7863424	7859200	12280	-0.7263063524590164	361.93359375	7863424	4352	0.08561420425151785	12280	32.0	1.0
		3066.4819024070243	7893888	7889920	12328	-0.6406906512605042	482.43359375	7893888	4352	0.08921363212478657	12328	32.0	1.0
		3068.680884909039	7924608	7920640	12376	-0.8510416666666667	601.93359375	7924608	4352	0.08662328488814335	12376	32.0	1.0
		3065.022427523859	7955456	7951360	12424	-0.7746045124481328	722.183156120332	7955456	4352	0.1009167730808258	12424	32.0	1.0
		3066.415419705747	7986048	7982080	12472	-0.634904550209205	842.184035041841	7986048	4352	0.07836920915481944	12472	32.0	1.0
		3070.7283098520725	8017408	8012800	12520	-0.01096938775510204	963.1831632653061	8017408	4352	0.0851552381257837	12520	32.0	1.0
		3061.279510537475	8048640	8043520	12568	0.30760117827868855	1085.43359375	8048640	4352	0.0854370001082619	12568	32.0	1.0
		3070.795418810232	8079488	8074240	12616	0.24290067427385892	1206.684031379668	8079488	4352	0.07773917637920628	12616	32.0	1.0
		3067.964536583821	8110080	8104960	12664	0.32318906903765693	1326.683152458159	8110080	4352	0.08997392506959538	12664	32.0	1.0
		3191.1942660624677	8141056	8136960	12713	0.2966813016528926	1446.93359375	8141056	4352	0.07826593206549178	12713	32.0	1.0
		3066.112452725647	8171776	8167680	12761	0.630078125	1567.43359375	8171776	4352	0.0881925563638409	12761	32.0	1.0
0.0	1782.0	2998.210344674266	8202368	8197760	12808	1.1325183054393306	1683.749117416318	8202368	4354	0.06754006366146371	12808	32.0	1.0
1.4582881253767328	1781.7912748643762	2942.807526666564	8228864	8227200	12854	0.30393266908212563	632.2913269927536	8228864	4608	0.1086409724438968	12854	32.0	1.0
		3133.38440383084	8259712	8258560	12904	-0.1886021784232365	128.73051737551867	8259712	4608	0.08784473463892936	12904	32.0	1.0
		3062.0017630705515	8290688	8289280	12952	-0.1993801652892562	249.48046875	8290688	4608	0.08954099146649241	12952	32.0	1.0
		3063.481669505372	8321792	8320000	13000	-0.6956340020576132	370.73042052469134	8321792	4608	0.07643956621177495	13000	32.0	1.0
		3071.440385164656	8352640	8350720	13048	-0.7175829875518672	491.7305173755187	8352640	4608	0.08057338333067794	13048	32.0	1.0
		3058.6521460649624	8383488	8381440	13096	-0.9068659232365145	612.2304201244814	8383488	4608	0.08932382465961079	13096	32.0	1.0
		3067.555000537213	8414208	8412160	13144	-0.9034830729166666	732.48046875	8414208	4608	0.08760484928886096	13144	32.0	1.0
		3070.548513284376	8444800	8442880	13192	-0.7858263598326359	852.2305177824268	8444800	4608	0.06855103319200377	13192	32.0	1.0
		3060.2698159620236	8476160	8473600	13240	-0.31894132653061225	973.2304209183674	8476160	4608	0.09055793557005624	13240	32.0	1.0
		3061.5965816687167	8507392	8504320	13288	0.1485015368852459	1095.48046875	8507392	4608	0.08365416627687712	13288	32.0	1.0
		3063.2045514454917	8538496	8535040	13336	0.4913515946502058	1217.2305169753085	8538496	4608	0.06930528616067022	13336	32.0	1.0
		3062.022283279356	8569600	8565760	13384	0.33722350823045266	1338.7304205246915	8569600	4608	0.08728095275970797	13384	32.0	1.0
		3071.3687820696487	8600576	8596480	13432	0.5780604338842975	1459.98046875	8600576	4608	0.06363232876174152	13432	32.0	1.0
36.0	1549.0	3069.489480099325	8631168	8627200	13480	0.8822894874476988	1575.4709074267782	8631168	4609	0.07325957300296675	13480	32.0	1.0
1.7	1781.6	3065.2582361154164	8662016	8657920	13528	1.2110023340248963	1688.6591026970955	8662016	4615	0.07509168252969782	13528	32.0	1.0
1.4243672243672243	1781.9177820677821	2557.0385859882126	8688256	8683520	13568	0.07507621951219512	418.0292301829268	8688256	4864	0.08016238119453192	13568	32.0	1.0
		3127.0288956876257	8719488	8714880	13616	-0.0412717725409836	142.93359375	8719488	4864	0.09882976510562003	13616	32.0	1.0
		3070.214588069496	8750336	8745600	13665	0.3571382261410788	264.18010892116183	8750336	4864	0.09790352785161563	13665	32.0	1.0
		3187.15799122631	8781184	8777600	13714	0.3134400933609959	384.68707857883817	8781184	4864	0.09353268389799158	13714	32.0	1.0
		3123.3568321933676	8812032	8808960	13763	0.25638615145228216	505.18010892116183	8812032	4864	0.0987575960402586	13763	32.0	1.0
		3069.894120368213	8842752	8839680	13811	0.09733072916666667	625.43359375	8842752	4864	0.09805290928731362	13811	32.0	1.0
		3188.689108715185	8873728	8871680	13861	0.1640625	745.93359375	8873728	4864	0.0857562305033207	13861	32.0	1.0
		3065.6220095682397	8904576	8902400	13910	0.17417660788381742	866.6870785788382	8904576	4864	0.07314404556337668	13910	32.0	1.0
		3193.217379181117	8935424	8934400	13959	0.6073327282157677	987.1801089211618	8935424	4864	0.08274529980761665	13959	32.0	1.0
		3070.2017124779118	8966528	8965120	14008	0.6946694958847737	1108.1870498971193	8966528	4864	0.08007580079898542	14008	32.0	1.0
		3065.552355000946	8997376	8995840	14056	0.7041947614107884	1229.1801089211617	8997376	4864	0.08240428997669369	14056	32.0	1.0
		3065.875199583809	9028352	9026560	14104	0.8358406508264463	1349.93359375	9028352	4864	0.08342978684231639	14104	32.0	1.0
		3070.625859084725	9059584	9057280	14152	0.8172067110655737	1471.43359375	9059584	4864	0.07341318806478132	14152	32.0	1.0
-8.0	1785.0	3064.114021390271	9090048	9088000	14200	1.0676536239495797	1586.015625	9090048	4865	0.06621329563980301	14200	32.0	1.0
0.9780701754385964	1776.0526315789473	3055.228419602599	9120512	9118720	14248	1.3487066701680672	1686.140099789916	9120512	4894	0.08306994599600633	14248	32.0	1.0
1.8418109668109668	1782.1353535353537	2552.373799397604	9147776	9144320	14288	0.09723444835680752	270.9468896713615	9147776	5120	0.09764639502391219	14288	32.0	1.0
		3069.33571113179	9178624	9175040	14336	-0.25680757261410786	155.6440612033195	9178624	5120	0.09955129702575505	14336	32.0	1.0
		3061.6974122673846	9209472	9205760	14384	-0.3711099585062241	276.1528137966805	9209472	5120	0.09704733764131863	14384	32.0	1.0
		3063.466665246469	9240320	9236480	14432	-0.33175570539419086	396.6440612033195	9240320	5120	0.08506621955893934	14432	32.0	1.0
		3068.3712592227166	9271296	9267200	14480	-0.1843362603305785	517.3984375	9271296	5120	0.09684824796083073	14480	32.0	1.0
		3067.595679002058	9302528	9297920	14528	-0.4367955942622951	638.8984375	9302528	5120	0.09325526879789929	14528	32.0	1.0
		3064.6950972639593	9333248	9328640	14576	-0.3761393229166667	759.8984375	9333248	5120	0.08608698969086011	14576	32.0	1.0
		3064.3703876682803	9364224	9359360	14624	-0.3364540289256198	880.3984375	9364224	5120	0.08347145887091756	14624	32.0	1.0
		3062.7631596774995	9395072	9390080	14672	0.03319502074688797	1001.1528137966804	9395072	5120	0.0784495397626112	14672	32.0	1.0
		3062.476053916912	9425536	9420800	14720	0.31151523109243695	1120.8984375	9425536	5120	0.07338830595836043	14720	32.0	1.0
		3069.479096735829	9456512	9451520	14768	0.40092329545454547	1240.8984375	9456512	5120	0.0806456880333523	14768	32.0	1.0
		3123.377228088882	9487488	9482880	14816	0.6272598140495868	1361.8984375	9487488	5120	0.08055899684162189	14816	32.0	1.0
		3070.3417403353733	9518208	9513600	14864	0.5054361979166667	1482.3984375	9518208	5120	0.08658920985180885	14864	32.0	1.0
3.0	1784.0	3069.8343646760845	9548928	9544320	14912	1.0853190104166666	1596.0104166666667	9548928	5121	0.08250912430230528	14912	32.0	1.0
2.7071428571428577	1778.0714285714284	3000.370783224067	9578624	9574400	14960	1.4041285021551724	1667.728549299569	9578624	5197	0.08385402957598369	14960	32.0	1.0
0.8117945326278659	1782.1255658436214	3070.929938291356	9607040	9605120	15008	-0.07573198198198199	172.6337626689189	9607040	5376	0.11060335432800154	15008	32.0	1.0
		3063.75264549387	9638528	9635840	15056	0.04770071138211382	169.40234375	9638528	5376	0.1021659872494638	15056	32.0	1.0
		3066.3109944113944	9669504	9666560	15104	-0.2557141012396694	291.40234375	9669504	5376	0.10349959779220323	15104	32.0	1.0
		3063.7516984513018	9700480	9697280	15152	-0.5567536157024794	412.40234375	9700480	5376	0.08959659289879103	15152	32.0	1.0
		3067.3757214160782	9731200	9728000	15200	-0.7806315104166667	532.90234375	9731200	5376	0.09911183640360832	15200	32.0	1.0
		3064.2196816578503	9762176	9758720	15248	-1.3848786157024793	653.40234375	9762176	5376	0.08963089506141841	15248	32.0	1.0
		3065.8931454935014	9793024	9789440	15296	-1.3297782676348548	774.1502528526971	9793024	5376	0.08501641902451713	15296	32.0	1.0
		3067.2264720156836	9823488	9820160	15344	-0.8155856092436975	893.90234375	9823488	5376	0.09126930024164419	15344	32.0	1.0
		3070.794540593365	9854208	9850880	15392	-0.11953125	1013.40234375	9854208	5376	0.09629939737108846	15392	32.0	1.0
		3067.962125939411	9885056	9881600	15440	0.2641338174273859	1133.6544346473029	9885056	5376	0.07050686065728466	15440	32.0	1.0
		3064.8820824915547	9916032	9912320	15488	0.40334452479338845	1254.40234375	9916032	5376	0.08259212303285797	15488	32.0	1.0
		3062.737606247319	9947008	9943040	15536	0.7548747417355371	1375.40234375	9947008	5376	0.08708424776947747	15536	32.0	1.0
17.5	1654.0	3061.286929207896	9977856	9973760	15584	0.8194696576763485	1494.5332922717841	9977856	5378	0.06840337809020032	15584	32.0	1.0
4.0	1779.0	3053.242988879642	10008704	10004480	15632	1.2587525933609958	1602.8715637966804	10008704	5380	0.07789947950125982	15632	32.0	1.0
1.851835317460317	1781.3456349206347	3070.206760282197	10036864	10035200	15680	1.3858309659090908	1613.4267755681817	10036864	5527	0.0875038355588913	15680	32.0	1.0
1.0817042606516292	1782.1207184628238	2813.076061630658	10066432	10063360	15723	-0.20995670995670995	110.26748511904762	10066432	5632	0.10065994463687719	15723	32.0	1.0
		3263.1509731633632	10097664	10096000	15774	-0.29773949795081966	182.48828125	10097664	5632	0.10410352116998504	15774	32.0	1.0
		3127.497982800082	10128768	10127360	15824	-0.4214891975308642	304.24553112139915	10128768	5632	0.10858812011778354	15824	32.0	1.0
		3066.7653802132554	10159744	10158080	15872	-0.3569214876033058	425.48828125	10159744	5632	0.09543607919476926	15872	32.0	1.0
		3069.500814132628	10190848	10188800	15920	-0.6165123456790124	546.7310313786008	10190848	5632	0.0962668889357398	15920	32.0	1.0
		3069.3953742942363	10221696	10219520	15968	-0.9057313278008299	667.7455912863071	10221696	5632	0.10288475034758449	15968	32.0	1.0
		3066.826768381839	10252672	10250240	16016	-0.8612474173553719	788.48828125	10252672	5632	0.0843070037662983	16016	32.0	1.0
		3070.1278993808137	10283264	10280960	16064	-0.8774843096234309	908.730910041841	10283264	5632	0.08897110148488234	16064	32.0	1.0
		3069.5987290406574	10314240	10311680	16112	-0.3661221590909091	1028.98828125	10314240	5632	0.08616699581034482	16112	32.0	1.0
		3063.0276736494957	10344960	10342400	16160	-0.1919921875	1149.48828125	10344960	5632	0.0749904450494796	16160	32.0	1.0
		3069.079171340885	10376064	10373120	16208	-0.4073752572016461	1270.2455311213992	10376064	5632	0.07988384501853336	16208	32.0	1.0
		3064.3886074843617	10407168	10403840	16256	-0.3697595164609053	1391.7310313786008	10407168	5632	0.07613369162815313	16256	32.0	1.0
1.0	1782.5	3071.847077925236	10438144	10434560	16304	-0.1651278409090909	1509.361957644628	10438144	5634	0.09179205959662795	16304	32.0	1.0
-3.5	1782.0	3065.460751299833	10468480	10465280	16352	0.6139570147679325	1616.2933478375528	10468480	5636	0.06714276177808642	16352	32.0	1.0
1.2183786848072566	1781.9589795918364	2555.565434373746	10495744	10490880	16392	0.910981514084507	1492.247469190141	10495744	5859	0.09157230146229267	16392	32.0	1.0
0.9321428571428572	1782.9238095238095	3065.543311079881	10526720	10521600	16440	-0.0002259814049586777	84.81195118801652	10526720	5888	0.10144991644968589	16440	32.0	1.0
		3135.383359495819	10557696	10552960	16488	0.4468620867768595	197.92578125	10557696	5888	0.10634235835944612	16488	32.0	1.0
		3193.5577649476	10588544	10584960	16538	0.2586877593360996	318.682799533195	10588544	5888	0.08629378981888294	16538	32.0	1.0
		3193.4067098079695	10619520	10616960	16588	0.42087422520661155	439.42578125	10619520	5888	0.09489143773913383	16588	32.0	1.0
		3071.0996780004334	10650240	10647680	16636	0.33863932291666665	559.92578125	10650240	5888	0.08398947073146701	16636	32.0	1.0
		3252.5926335100658	10681344	10680320	16687	0.2793852880658436	680.6688207304527	10681344	5888	0.10288624428943091	16687	32.0	1.0
		3069.7996240640196	10712576	10711040	16736	0.5139920594262295	802.42578125	10712576	5888	0.07709027902812374	16736	32.0	1.0
