local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
355.17241379310343	633.8362068965517	3576.0880736120466	6589440	6584320	10288	151.18558114035088	320.79810855263156	6589440	10677	0.034505349301200895	10288	32.0	1.0
306.55737704918033	631.8934426229508	3826.9596267505926	6625792	6622720	10347	125.4030039612676	303.7844960387324	6625792	10743	0.027046201648032765	10347	32.0	1.0
275.47169811320754	610.8867924528302	3771.6672134079067	6662016	6660480	10406	116.054273409894	295.23680432862193	6662016	10799	0.03562995534137649	10406	32.0	1.0
294.7368421052632	606.0921052631579	3640.735722276547	6698496	6696960	10464	135.53865131578948	324.7752192982456	6698496	10840	0.029744544371577173	10464	32.0	1.0
265.7692307692308	618.4692307692308	3577.9511076190433	6735232	6732800	10520	141.32730836236934	335.515243902439	6735232	10912	0.022321951209700534	10520	32.0	1.0
302.31481481481484	638.7129629629629	3577.063779491191	6772224	6768640	10576	127.18560769896193	311.14116565743944	6772224	10971	0.02241979170191501	10576	32.0	1.0
256.7251461988304	616.6725146198829	3580.4638439590417	6809216	6804480	10632	127.7600562283737	294.81468966262975	6809216	11037	0.023203042144554535	10632	32.0	1.0
298.0263157894737	621.9473684210526	3763.8544178001503	6845824	6842240	10690	130.51518793706293	309.00002731643355	6845824	11078	0.026878660127263646	10690	32.0	1.0
292.896174863388	613.9043715846994	3836.16630680761	6882304	6880640	10750	138.984375	326.1802083333333	6882304	11145	0.02894911163020879	10750	32.0	1.0
323.9583333333333	617.75	3647.870759583742	6918784	6917120	10808	138.390899122807	340.3453947368421	6918784	11193	0.026454207310774202	10808	32.0	1.0
248.16176470588235	638.2830882352941	3579.9791741624726	6955136	6952960	10864	127.86229093309859	323.88129951584506	6955136	11274	0.026744587862465	10864	32.0	1.0
311.17021276595744	632.4893617021277	3579.7372294506517	6992640	6988800	10920	111.65075725255973	295.69456591296927	6992640	11325	0.024056652959968363	10920	32.0	1.0
228.64583333333334	622.5833333333334	3579.20895225012	7029632	7024640	10976	126.2827097750865	323.08104455017303	7029632	11377	0.03149498195853084	10976	32.0	1.0
296.5686274509804	637.5882352941177	3768.781339015187	7065984	7062400	11034	128.5857724471831	329.45092429577466	7065984	11431	0.02879424304861961	11034	32.0	1.0
266.3636363636364	619.9545454545455	3828.041477425988	7102336	7100800	11094	122.1555897887324	330.86176826584506	7102336	11492	0.025542496936395764	11094	32.0	1.0
287.719298245614	636.6578947368421	3640.0039405091597	7138944	7137280	11152	121.63871284965035	308.06116149475525	7138944	11557	0.030336370322339493	11152	32.0	1.0
317.9347826086956	648.1739130434783	3575.884592093544	7175808	7173120	11208	130.18934461805554	321.3822970920139	7175808	11604	0.026713923742395958	11208	32.0	1.0
295.93023255813955	641.046511627907	3580.212539420447	7212800	7208960	11264	141.8833801903114	342.27257244809687	7212800	11650	0.032788601105234454	11264	32.0	1.0
270.83333333333337	652.3477011494252	3574.0709552341737	7249408	7244800	11320	159.19334571678323	347.569493006993	7249408	11716	0.035469908184105794	11320	32.0	1.0
331.66666666666663	648.223076923077	3644.7741654736824	7286016	7281280	11377	133.48448426573427	312.8743444055944	7286016	11791	0.026391499201979553	11377	32.0	1.0
313.70370370370375	633.3851851851853	3774.2511384278455	7322240	7319040	11436	128.03666077738515	297.405007729682	7322240	11838	0.02941379681924137	11436	32.0	1.0
344.3181818181818	630.4886363636364	3837.6973654770945	7358592	7357440	11496	143.73487015845072	317.0128191021127	7358592	11888	0.03100130269303918	11496	32.0	1.0
294.19642857142856	609.6071428571429	3582.777809503117	7395840	7393280	11552	146.2414089347079	336.6906142611684	7395840	11951	0.020267475504494672	11552	32.0	1.0
295.7070707070707	627.2449494949494	3581.5232581590913	7433472	7429120	11608	131.31111819727892	318.33397108843536	7433472	12024	0.022119436795557185	11608	32.0	1.0
279.6875	636.4375	3647.9203325504154	7470208	7465600	11664	120.11650696864112	293.2230237369338	7470208	12080	0.02655440307821014	11664	32.0	1.0
241.14583333333334	609.8368055555555	3771.0234010864033	7506432	7503360	11723	136.89128754416961	311.6982663427562	7506432	12135	0.027798273427001502	11723	32.0	1.0
310.45751633986924	614.6503267973856	3837.160578897304	7543296	7541760	11784	147.91531032986111	320.9648708767361	7543296	12193	0.036721862791503065	11784	32.0	1.0
288.4259259259259	613.3611111111111	3583.1059115774497	7580032	7577600	11840	157.78255662020905	324.80770905923345	7580032	12255	0.02592391928192228	11840	32.0	1.0
281.3636363636364	633.5272727272727	3575.6184507646017	7617024	7613440	11896	145.00432525951558	306.3079855103806	7617024	12316	0.02740080336973603	11896	32.0	1.0
329.4117647058824	620.4509803921569	3581.1889618827804	7654016	7649280	11952	146.59656141868513	315.7503784602076	7654016	12372	0.034762206903126626	11952	32.0	1.0
336.79245283018867	625.5188679245283	3767.477351520848	7690752	7687040	12010	129.34451219512195	310.71597343205576	7690752	12434	0.03923368251657691	12010	32.0	1.0
284.2105263157895	589.1491228070175	3767.6490730351497	7726848	7724800	12069	114.16500443262412	298.0673758865248	7726848	12501	0.035391082482065184	12069	32.0	1.0
228.8793103448276	586.1206896551724	3706.318715353817	7763968	7761920	12128	118.83351293103448	285.72357219827586	7763968	12567	0.031227713150872013	12128	32.0	1.0
283.50694444444446	585.9895833333334	3579.855213906819	7800704	7797760	12184	144.5952199477352	301.0969076655052	7800704	12623	0.03439488856487775	12184	32.0	1.0
257.3529411764706	599.2254901960785	3581.835341400294	7837568	7833600	12240	140.10009765625	313.9822048611111	7837568	12679	0.02576896977344794	12240	32.0	1.0
268.39080459770116	601.9281609195401	3640.17592478287	7874688	7870080	12296	143.87257543103448	321.67483836206895	7874688	12744	0.02745053935463407	12296	32.0	1.0
304.66101694915255	612.5169491525423	3707.3116601686797	7910912	7907200	12354	133.4046488515901	300.05689598056534	7910912	12810	0.031657970687053325	12354	32.0	1.0
298.9795918367347	610.3673469387755	3887.258843393887	7947264	7946240	12415	129.96946522887325	298.3089788732394	7947264	12864	0.027085377712596635	12415	32.0	1.0
295.5	602.77	3577.5338672413423	7984512	7982080	12472	126.7249248281787	305.1343696305842	7984512	12922	0.03321665783592483	12472	32.0	1.0
256.85483870967744	583.491935483871	3579.318805382984	8020992	8017920	12528	133.3059210526316	317.5718475877193	8020992	12989	0.027627996501645873	12528	32.0	1.0
267.0833333333333	611.5666666666667	3579.1302098556507	8057856	8053760	12584	119.76453993055556	295.4662814670139	8057856	13057	0.026218854057203447	12584	32.0	1.0
270.4166666666667	594.575	3631.5207230866954	8094848	8090240	12640	128.329098183391	286.60621215397924	8094848	13123	0.04579149138381971	12640	32.0	1.0
281.0	579.59	3758.395157304522	8131072	8128000	12699	131.4197769434629	290.996714885159	8131072	13176	0.02871442040018106	12699	32.0	1.0
258.59375	571.0	3710.4211064360697	8167168	8165120	12757	134.55091976950354	299.35926418439715	8167168	13244	0.028701719779778142	12757	32.0	1.0
274.04371584699453	577.4398907103825	3700.193145997653	8204032	8202240	12816	130.83902994791666	288.00132921006946	8204032	13312	0.02929216130810269	12816	32.0	1.0
275.4901960784314	573.8333333333334	3578.61855392333	8240512	8238080	12872	125.17680921052632	286.1925986842105	8240512	13369	0.032028691177921634	12872	32.0	1.0
279.8076923076923	590.1730769230769	3575.5308513874143	8277888	8273920	12928	128.05008561643837	302.4025577910959	8277888	13424	0.029820650267148658	12928	32.0	1.0
250.75757575757575	579.2651515151515	3581.2160070151153	8314880	8309760	12984	127.91819852941177	304.32398897058823	8314880	13494	0.03094717171708388	12984	32.0	1.0
258.7719298245614	585.3947368421053	3762.00249031452	8351104	8347520	13042	121.68451855123675	285.0313880300353	8351104	13560	0.03080726127493484	13042	32.0	1.0
322.9591836734694	596.3877551020408	3758.637321986923	8387328	8385280	13101	139.59529593639576	301.1692524293286	8387328	13615	0.030246199740065358	13101	32.0	1.0
281.6666666666667	599.0666666666667	3699.0672554855605	8424448	8422400	13160	144.89089439655172	314.5709859913793	8424448	13666	0.02678656591481324	13160	32.0	1.0
283.3333333333333	598.1812865497075	3582.290293524366	8461312	8458240	13216	148.13096788194446	328.066162109375	8461312	13733	0.02634399723527687	13216	32.0	1.0
273.63013698630135	622.3904109589041	3581.398252373938	8498432	8494080	13272	124.4921875	292.0247306034483	8498432	13811	0.023490084684453905	13272	32.0	1.0
266.4855072463768	585.4528985507247	3583.264604050835	8534912	8529920	13328	132.7878289473684	294.7155975877193	8534912	13860	0.026844468674555953	13328	32.0	1.0
295.6521739130435	614.8804347826087	3763.9509353581016	8571264	8567680	13386	143.97969850352112	316.3650693221831	8571264	13909	0.02502725085500499	13386	32.0	1.0
334.7826086956522	624.304347826087	3830.716255268293	8607616	8606080	13446	144.08148107394365	332.1036806778169	8607616	13964	0.021759434106449285	13446	32.0	1.0
283.45588235294116	609.6176470588235	3641.936797078457	8645504	8642560	13504	129.0725295608108	314.4028980152027	8645504	14042	0.02801324089924837	13504	32.0	1.0
274.01960784313724	628.8039215686274	3582.437644257813	8682624	8678400	13560	125.22629310344827	304.349057112069	8682624	14098	0.03163265982376678	13560	32.0	1.0
293.55345911949684	630.7201257861636	3645.3324254004283	8719488	8714880	13616	136.85031467013889	312.4951443142361	8719488	14155	0.03380806137075914	13616	32.0	1.0
263.3720930232558	606.5581395348837	3839.387884455124	8755968	8753280	13676	148.81030701754386	320.58478618421054	8755968	14203	0.030854254433264335	13676	32.0	1.0
315.75342465753425	599.3470319634704	3577.780793669566	8791808	8789120	13732	130.869140625	299.37438616071427	8791808	14290	0.02185602457029745	13732	32.0	1.0
292.02127659574467	604.1595744680851	3773.9450855764294	8827904	8826880	13791	116.12228501773049	282.5478446365248	8827904	14339	0.02136698393624718	13791	32.0	1.0
283.6363636363636	600.8	3574.2092172192765	8864896	8862720	13848	124.96756055363322	310.64430147058823	8864896	14396	0.027455607494502737	13848	32.0	1.0
260.09615384615387	605.7692307692307	3571.4224198227676	8902144	8898560	13904	141.9042633161512	320.4494201030928	8902144	14450	0.028257654830148176	13904	32.0	1.0
297.7564102564102	615.7275641025642	3583.9821412022707	8938880	8934400	13960	167.2650805749129	341.38656903310107	8938880	14509	0.027263209589623978	13960	32.0	1.0
336.0863095238095	647.2440476190476	3694.4079127223854	8975616	8971520	14017	140.08601916376307	303.8430150261324	8975616	14582	0.02411018302173991	14017	32.0	1.0
321.1111111111111	628.9444444444445	3764.310661163951	9011968	9009280	14076	133.66939920774647	308.77445532570425	9011968	14630	0.02768972492382183	14076	32.0	1.0
259.1049382716049	609.1913580246912	3764.609336812111	9048576	9047040	14136	135.45673076923077	318.4156195367133	9048576	14691	0.02701425119303167	14136	32.0	1.0
271.3541666666667	632.3645833333334	3575.734462759438	9085184	9082880	14192	145.92029064685315	328.0427229020979	9085184	14745	0.03022155790988888	14192	32.0	1.0
288.9344262295082	624.7786885245902	3582.538474658969	9122176	9118720	14248	155.34710207612457	320.1624945934256	9122176	14811	0.029328528625358428	14248	32.0	1.0
311.2244897959184	636.2789115646258	3581.357638037998	9159296	9154560	14304	148.47790948275863	313.58957435344826	9159296	14862	0.026722936691450223	14304	32.0	1.0
341.39344262295083	632.2295081967213	3709.7416793275293	9195904	9191680	14362	132.069493006993	310.33664772727275	9195904	14930	0.02838746064888506	14362	32.0	1.0
279.6296296296296	604.9722222222222	3895.4507832515455	9232256	9230720	14422	113.42292033450704	306.77544564260563	9232256	14989	0.03009747521330913	14422	32.0	1.0
238.93678160919538	587.9770114942528	3644.3158064169006	9268608	9267200	14480	119.93012764084507	301.0333681778169	9268608	15052	0.027563241519162368	14480	32.0	1.0
290.3061224489796	616.4897959183673	3583.9852173461295	9305088	9303040	14536	133.14555921052633	307.45986842105265	9305088	15107	0.03246178566145578	14536	32.0	1.0
315.19607843137254	609.6862745098039	3577.5711594615036	9341824	9338880	14592	148.20203614982577	317.2690004355401	9341824	15161	0.027693449669251486	14592	32.0	1.0
349.5967741935484	610.2096774193549	3582.47981987395	9378432	9374720	14648	149.0056818181818	312.1916520979021	9378432	15231	0.031884947226249745	14648	32.0	1.0
287.72727272727275	620.5636363636364	3580.150379607194	9415424	9410560	14704	130.1294874567474	311.6384083044983	9415424	15294	0.033593963424209505	14704	32.0	1.0
297.9591836734694	614.0612244897959	3827.346035731626	9452032	9448960	14763	123.49076704545455	303.0358118444056	9452032	15349	0.028416092081342714	14763	32.0	1.0
321.3141025641026	613.9198717948718	3764.9361626704667	9488256	9486720	14822	135.66696113074204	314.2967093639576	9488256	15404	0.03096572699625108	14822	32.0	1.0
245.98214285714286	608.5535714285714	3646.3207623518565	9524736	9523200	14880	135.48245614035088	311.45424890350876	9524736	15467	0.031045304225950407	14880	32.0	1.0
293.3673469387755	619.2142857142857	3577.5524281121866	9562112	9559040	14936	145.84225171232876	319.117241010274	9562112	15521	0.03220964928290674	14936	32.0	1.0
312.1584699453552	620.5546448087432	3574.4089384182607	9599360	9594880	14992	140.34444802405497	311.29188144329896	9599360	15594	0.030145877855829895	14992	32.0	1.0
267.04545454545456	613.7840909090909	3643.570351139419	9636096	9631360	15049	122.48067290940766	310.1955574912892	9636096	15641	0.02657211442853798	15049	32.0	1.0
269.7916666666667	620.5357142857143	3775.463246170594	9672192	9669120	15107	134.23786569148936	315.1052194148936	9672192	15705	0.032417640555649996	15107	32.0	1.0
291.07142857142856	616.8303571428571	3836.3054683974988	9708672	9707520	15168	134.1186951754386	315.22305372807017	9708672	15763	0.03305403034767655	15168	32.0	1.0
219.73684210526315	600.0877192982456	3579.827933572557	9746176	9743360	15224	126.26519837883959	299.8272450938567	9746176	15827	0.03051063059163945	15224	32.0	1.0
340.90909090909093	613.0545454545454	3576.099558418223	9783040	9779200	15280	142.57541232638889	315.7732204861111	9783040	15887	0.029947747991952513	15280	32.0	1.0
303.1818181818182	617.4454545454546	3578.5204996926245	9819776	9815040	15336	145.46493902439025	311.891468858885	9819776	15944	0.036409861740789244	15336	32.0	1.0
292.67241379310343	595.1551724137931	3632.3041103796563	9856128	9851520	15392	149.80881382042253	299.80658560739437	9856128	16011	0.028037965397483537	15392	32.0	1.0
307.2916666666667	610.4166666666666	3837.01459087947	9892480	9889920	15452	139.94140625	312.4142000440141	9892480	16065	0.02500617962020139	15452	32.0	1.0
285.8490566037736	620.6792452830189	3769.8949924094813	9928704	9927680	15511	129.8862632508834	315.61277053886926	9928704	16121	0.0266463639593478	15511	32.0	1.0
281.32716049382714	610.2962962962963	3579.8164248062435	9965824	9963520	15568	128.84967672413794	311.6984913793103	9965824	16183	0.026043097112785307	15568	32.0	1.0
266.95402298850576	613.0977011494253	3577.607175288831	10003072	9999360	15624	130.63788659793815	310.05036512027493	10003072	16251	0.03155213180330715	15624	32.0	1.0
237.7450980392157	605.5882352941177	3578.8295889432047	10040064	10035200	15680	129.39284169550174	295.1641435986159	10040064	16304	0.027550008996123716	15680	32.0	1.0
323.0	611.84	3763.7274944596343	10076544	10072960	15738	145.11787280701753	321.0453673245614	10076544	16358	0.029183250851929188	15738	32.0	1.0
251.5625	611.0911458333333	3774.9019017671712	10112896	10110720	15797	126.33692781690141	310.19627530809856	10112896	16432	0.02565173896313724	15797	32.0	1.0
278.125	605.9583333333334	3703.6076188345696	10148864	10147840	15855	133.5867993772242	302.1058440836299	10148864	16486	0.02890484031803649	15855	32.0	1.0
290.2542372881356	608.2485875706216	3577.6952170307254	10186112	10183680	15912	128.8767182130584	296.27636383161513	10186112	16553	0.02287392584574327	15912	32.0	1.0
232.8125	596.7604166666666	3577.3453746279574	10223488	10219520	15968	136.07796446917808	309.81942958047944	10223488	16605	0.03412995583909963	15968	32.0	1.0
285.233918128655	601.9093567251463	3582.552050057588	10259840	10255360	16024	145.06629621478874	315.1704720510563	10259840	16672	0.028201935912615488	16024	32.0	1.0
255.35714285714286	610.4494047619047	3700.1370418446545	10296576	10292480	16081	146.48301393728224	302.5954104965157	10296576	16736	0.029139685673279722	16081	32.0	1.0
326.59574468085106	625.7765957446809	3768.3683045174926	10332800	10330240	16140	165.50767446996466	311.35849160777383	10332800	16788	0.03406314727045217	16140	32.0	1.0
