local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
6274.324324324324	830.8378378378378	3130.9783314862866	19024640	19020800	29720	3286.1394961977185	419.5161894011407	19024640	23556	2.135206354856491	29720	32.0	1.0
7270.27027027027	848.0945945945946	3442.3134051558777	19057408	19055360	29773	3492.6910400390625	413.1688232421875	19057408	23594	2.1515524972159907	29773	32.0	1.0
7400.0	830.474358974359	3196.481381764506	19090816	19087360	29824	3699.449233716475	414.34452825670496	19090816	23636	2.0319209624739254	29824	32.0	1.0
7372.0	833.7066666666666	3319.7593777747866	19123712	19120640	29875	4008.5207928015566	424.7541646400778	19123712	23666	2.2232952608781704	29875	32.0	1.0
8081.25	846.015625	3315.401596611235	19156736	19153920	29928	4377.919089147287	446.83975290697674	19156736	23701	2.4153078108463646	29928	32.0	1.0
8582.692307692309	833.0769230769231	3124.033005359053	19189888	19185280	29976	4183.183518339768	416.660020511583	19189888	23759	1.9411102732022603	29976	32.0	1.0
8744.117647058823	818.2941176470588	3506.818611901775	19222656	19220480	30032	4075.4791259765625	398.14105224609375	19222656	23794	2.261857842760427	30032	32.0	1.0
8813.414634146342	797.5	3068.086388636474	19256448	19251200	30080	4208.632220643939	403.54225852272725	19256448	23837	2.2866288957496486	30080	32.0	1.0
8321.212121212122	817.530303030303	3581.118151641551	19288448	19287040	30136	4422.071875	409.78534375	19288448	23873	2.6215024814009666	30136	32.0	1.0
9096.052631578947	793.921052631579	3065.9167818902565	19321984	19317760	30184	4627.525644083969	406.3722864980916	19321984	23913	2.4287676687041917	30184	32.0	1.0
8431.25	822.8125	3442.2798078262053	19354368	19352320	30237	5396.112277667984	451.3219182312253	19354368	23939	2.6733444411799594	30237	32.0	1.0
9966.304347826086	845.3768115942028	3192.9104104177327	19387776	19384320	30288	5644.923371647509	458.74859315134097	19387776	23991	2.598223820620892	30288	32.0	1.0
10780.952380952382	870.2380952380952	3378.4475593862094	19420800	19418240	30340	5528.230983527132	439.5640746124031	19420800	24012	2.3638649124365587	30340	32.0	1.0
10525.0	899.65625	3256.5488357860395	19454336	19450880	30392	6157.573950381679	488.13317032442745	19454336	24047	2.206506695884925	30392	32.0	1.0
10713.461538461539	938.3461538461538	3262.06289194942	19487104	19483520	30442	6301.0162353515625	496.9375915527344	19487104	24074	2.201437301635742	30442	32.0	1.0
11701.42857142857	976.9857142857143	3391.870772135404	19519488	19517440	30496	6783.877840909091	529.8595293972332	19519488	24111	2.3135608666472964	30496	32.0	1.0
11157.575757575758	993.8181818181819	3071.3748586852885	19553024	19548160	30544	6480.459804389313	516.5023854961833	19553024	24144	2.1887809137503305	30544	32.0	1.0
11602.083333333334	1024.0625	3572.0404931447074	19585408	19584000	30600	6824.184782608696	535.6784214426877	19585408	24170	2.189951558198248	30600	32.0	1.0
9758.823529411764	919.2941176470588	3067.1110400484913	19619072	19614720	30648	7206.588640684411	567.5229325095057	19619072	24187	2.3135131212572255	30648	32.0	1.0
11452.941176470587	1050.7941176470588	3505.628050324026	19651456	19649920	30702	7697.619194664032	601.3276000494071	19651456	24221	2.6252309525454485	30702	32.0	1.0
11616.666666666666	1103.5	3132.713951039554	19685120	19681280	30752	7608.567015209125	578.6935895912547	19685120	24251	2.613296809196472	30752	32.0	1.0
12455.0	1156.0333333333333	3324.729413614137	19717632	19714560	30803	7822.096456692913	588.4588459645669	19717632	24282	2.307196659200332	30803	32.0	1.0
12497.727272727272	1119.7045454545455	3326.918393630611	19750912	19747840	30856	7766.6676682692305	578.9068810096154	19750912	24307	2.1458670418217496	30856	32.0	1.0
11713.793103448275	1095.896551724138	3199.190725955906	19784064	19779840	30905	7918.110521235521	593.6364321911196	19784064	24338	2.050214164111079	30905	32.0	1.0
13198.076923076924	1147.4615384615386	3451.8570019403774	19816576	19814400	30960	7800.89812992126	590.1640625	19816576	24367	2.1572539622133426	30960	32.0	1.0
12837.5	1187.375	3067.0710315018086	19850112	19845120	31008	7992.160663167939	603.5390923187023	19850112	24392	2.4998931710918746	31008	32.0	1.0
13253.333333333334	1182.3333333333333	3581.073107547764	19882496	19880960	31064	8433.062623517786	631.200037055336	19882496	24407	2.117754975599902	31064	32.0	1.0
13565.0	1233.0166666666667	3068.637546705984	19916288	19911680	31112	8506.954308712122	642.3364109848485	19916288	24441	2.263435145219167	31112	32.0	1.0
12943.75	1194.5625	3512.899833429357	19948416	19946880	31166	8508.67467629482	645.7717255976096	19948416	24466	2.536700729970579	31166	32.0	1.0
13227.777777777777	1238.4444444444443	3133.218480345829	19982336	19978240	31216	8695.173938679245	659.9603183962264	19982336	24484	1.8743438374996186	31216	32.0	1.0
12726.666666666666	1221.9166666666667	3455.1251604746762	20014976	20012800	31269	8772.668504901962	671.121568627451	20014976	24516	2.1878535421389453	31269	32.0	1.0
13828.846153846154	1316.423076923077	3191.9440076646006	20048128	20044800	31320	8538.809121621622	650.996681949807	20048128	24543	2.0946227382211124	31320	32.0	1.0
13240.0	1264.0333333333333	3325.3857100390715	20081280	20078080	31371	8620.065154440155	651.429416023166	20081280	24573	2.200843955956253	31371	32.0	1.0
13790.74074074074	1219.2222222222222	3321.1564114968096	20114176	20111360	31424	8578.495865758754	639.8103416828794	20114176	24601	2.2909555603873053	31424	32.0	1.0
13530.0	1237.86	3132.2992408542505	20147456	20142720	31472	8336.090745192309	634.1270132211539	20147456	24628	1.6647718337674935	31472	32.0	1.0
13318.333333333334	1237.4333333333334	3518.688766826975	20179584	20177920	31528	8026.09250498008	608.6713769920319	20179584	24659	2.107500357287271	31528	32.0	1.0
12654.545454545454	1163.8181818181818	3070.0391674219118	20213120	20208640	31576	8029.425095419847	614.5871600667939	20213120	24681	1.9341032393276691	31576	32.0	1.0
14535.714285714286	1243.642857142857	3506.1527869900488	20245504	20243840	31630	8097.850790513834	628.8448925395257	20245504	24709	2.166571051986129	31630	32.0	1.0
13044.444444444445	1234.888888888889	3131.345354347051	20278400	20275200	31680	8193.315296692606	632.3030155642024	20278400	24737	2.043558795452118	31680	32.0	1.0
12993.103448275862	1201.1379310344828	3314.2930647804956	20311552	20308480	31731	8042.757601351352	615.9991855694981	20311552	24766	2.1154828913071575	31731	32.0	1.0
12557.142857142857	1174.3392857142858	3310.3753834782037	20344576	20341760	31784	8031.810198643411	610.5033309108527	20344576	24796	2.1610122626682498	31784	32.0	1.0
13026.0	1208.74	3199.816371011614	20377856	20373760	31833	8187.268629807692	616.5661658653846	20377856	24822	2.0031503499770653	31833	32.0	1.0
12271.875	1213.40625	3455.0114309267387	20411008	20408320	31888	8358.684242277992	626.972430019305	20411008	24839	2.0981243187730962	31888	32.0	1.0
13100.0	1223.6896551724137	3195.6343971414135	20444416	20440320	31937	8992.6095545977	666.9850634578544	20444416	24868	1.9996529014743105	31937	32.0	1.0
13341.176470588236	1198.5882352941176	3448.1435050439113	20477056	20474880	31992	8649.806985294117	635.2929227941177	20477056	24904	2.2179403153332795	31992	32.0	1.0
13535.714285714286	1219.892857142857	3067.981849504975	20510848	20505600	32040	8448.043915719696	627.9547821969697	20510848	24932	1.8397609094778697	32040	32.0	1.0
13192.592592592593	1177.037037037037	3578.1907668050385	20542976	20541440	32096	8188.278137450199	618.9915027390439	20542976	24959	1.8907659468906266	32096	32.0	1.0
13818.75	1201.1666666666667	3064.783885065234	20576768	20572160	32144	8126.973839962121	626.3581616950758	20576768	24985	1.7971179423232873	32144	32.0	1.0
13226.315789473685	1282.5263157894738	3511.355358259823	20608896	20607360	32198	8165.849103585658	635.8611491533865	20608896	25005	1.9263724132820412	32198	32.0	1.0
12575.0	1223.3	3129.596804633464	20642560	20638720	32248	8644.58471958175	667.2804182509506	20642560	25026	2.1087112832069397	32248	32.0	1.0
13925.0	1238.05	3323.1409914321293	20675200	20672000	32299	8916.421568627451	685.1812806372549	20675200	25046	1.993554506816116	32299	32.0	1.0
12046.666666666666	1138.9333333333334	3322.3433164773082	20708096	20705280	32352	9479.058244163423	740.3149015077821	20708096	25061	1.970081312476464	32352	32.0	1.0
13086.95652173913	1327.8695652173913	3134.920272391916	20741248	20736640	32400	9998.286679536679	786.9228704150579	20741248	25084	1.8403403759002686	32400	32.0	1.0
14582.5	1468.15	3511.2606586171228	20773760	20771840	32456	9889.745324803149	781.6304749015748	20773760	25106	1.9013795096959387	32456	32.0	1.0
14200.0	1395.0	3063.642355395634	20807168	20802560	32504	9720.144875478927	765.0888409961685	20807168	25136	1.9644768126308918	32504	32.0	1.0
15552.173913043478	1420.1304347826087	3508.151520817578	20839296	20837760	32558	9624.424178286852	757.7162910856574	20839296	25159	1.88443367128019	32558	32.0	1.0
14805.555555555555	1394.111111111111	3132.5706289870454	20873088	20869120	32608	9498.029119318182	750.5621152935606	20873088	25188	1.8022873800992967	32608	32.0	1.0
14607.142857142857	1339.357142857143	3450.6186919389147	20905728	20903680	32661	9542.20588235294	754.8888786764705	20905728	25202	2.098673457244657	32661	32.0	1.0
15033.333333333334	1529.5555555555557	3192.569251346012	20939264	20935680	32712	10124.94334446565	784.8749105438932	20939264	25220	2.19787382144554	32712	32.0	1.0
16405.263157894737	1551.1052631578948	3390.3246834423776	20972160	20969600	32764	10509.17740758755	793.370561770428	20972160	25239	2.3127575551088038	32764	32.0	1.0
16708.333333333332	1701.0	3255.5306453252956	21005824	21002240	32816	11131.217324144487	841.0432509505704	21005824	25251	2.0851528644561768	32816	32.0	1.0
16847.058823529413	1689.9411764705883	3377.7899091895483	21038720	21036160	32868	11746.561892023346	887.6556420233463	21038720	25268	1.9717218784185557	32868	32.0	1.0
17555.0	1548.55	3262.10711948695	21071872	21068800	32920	11478.28486969112	875.7097912644788	21071872	25288	1.66523983501471	32920	32.0	1.0
16455.263157894737	1558.0263157894738	3263.9417139925054	21105152	21101440	32971	11279.338942307691	890.3602163461538	21105152	25308	1.65099611936831	32971	32.0	1.0
17985.0	1578.8	3391.6670035190464	21138304	21135360	33024	11044.495053088804	894.9936655405405	21138304	25328	1.8148831848828297	33024	32.0	1.0
16971.428571428572	1763.3333333333333	3257.569446148092	21171584	21168000	33074	10891.072716346154	892.1423076923077	21171584	25349	1.8137542867660523	33074	32.0	1.0
16535.29411764706	1492.3529411764705	3383.2944962520833	21204736	21201920	33128	10826.034628378378	894.406159507722	21204736	25366	2.0288244132642395	33128	32.0	1.0
18447.058823529413	1770.6764705882354	3186.4452941564705	21238016	21233920	33177	11062.100360576924	913.8306490384615	21238016	25386	1.9830957274047696	33177	32.0	1.0
16704.861111111113	1635.6041666666667	3454.8008739680477	21270528	21268480	33232	10733.473794291338	886.6425935039371	21270528	25413	1.7617248806086454	33232	32.0	1.0
18200.0	1665.9411764705883	3067.7366378636107	21304192	21299200	33280	10614.537785171102	875.0913438688212	21304192	25431	2.0015231197079024	33280	32.0	1.0
18135.714285714286	1698.952380952381	3571.176964123682	21336448	21335040	33336	10332.524181547618	864.696304563492	21336448	25453	1.6401717215776443	33336	32.0	1.0
17180.0	1731.5	3069.520264991308	21370368	21365760	33384	10182.305424528302	855.3543632075472	21370368	25473	1.7943426544467609	33384	32.0	1.0
16757.894736842107	1625.9473684210527	3581.8583849769007	21402624	21401600	33439	10377.105034722223	859.0638330853175	21402624	25492	1.9052711443467574	33439	32.0	1.0
17842.105263157893	1747.157894736842	3070.7712680294194	21436672	21432320	33488	10737.887687969926	876.0008811090225	21436672	25511	1.9441783355206859	33488	32.0	1.0
14705.555555555555	1546.8333333333333	3518.1605229313877	21469184	21467520	33543	11030.087352362205	875.3751845472441	21469184	25529	1.8729353287003256	33543	32.0	1.0
16761.11111111111	1629.611111111111	3132.6341188145043	21502848	21498880	33592	11193.934173003803	877.8818619296578	21502848	25549	1.8267348299221116	33592	32.0	1.0
17857.14285714286	1732.9285714285713	3454.4574667478864	21535616	21533440	33646	11398.556518554688	897.7601623535156	21535616	25563	1.964309920867284	33646	32.0	1.0
17434.21052631579	1717.078947368421	3191.636676497369	21569024	21565440	33696	11634.632423371648	924.2814595306513	21569024	25583	1.619097936153412	33696	32.0	1.0
20214.70588235294	1926.264705882353	3386.331817351128	21601920	21599360	33748	11626.86344844358	922.0359314202335	21601920	25601	1.9587863637850835	33748	32.0	1.0
18193.75	1748.78125	3262.4431791250663	21635200	21632000	33800	11713.001802884615	930.4820612980769	21635200	25618	1.988758696959569	33800	32.0	1.0
17621.428571428572	1744.392857142857	3444.730290164557	21668608	21666560	33853	11801.532567049808	923.9624940134099	21668608	25633	1.7449464921681386	33853	32.0	1.0
18927.777777777777	1703.888888888889	3192.413505940649	21702144	21698560	33904	12162.878697519083	953.7848580629772	21702144	25653	1.8265410053963755	33904	32.0	1.0
18488.636363636364	1751.0	3327.330694935961	21735040	21731840	33956	11985.973978599222	940.7564141536965	21735040	25676	1.6823141815570684	33956	32.0	1.0
17165.909090909092	1754.5227272727273	3326.6476261931844	21767936	21765120	34008	11643.324416342413	894.3159046692607	21767936	25701	1.852325248030516	34008	32.0	1.0
21365.0	1893.05	3198.929267692825	21801344	21797120	34057	11633.539870689656	878.7426364942529	21801344	25721	2.034287176570114	34057	32.0	1.0
17887.5	1724.9375	3448.1786113565627	21834496	21831680	34112	11559.993363899614	862.586299469112	21834496	25737	1.8321688998829235	34112	32.0	1.0
20939.473684210527	1765.1052631578948	3254.2480497985084	21867904	21864320	34162	11612.667624521073	869.0775562739464	21867904	25758	2.1061224901676177	34162	32.0	1.0
20317.85714285714	1796.607142857143	3391.5450775002	21900544	21898240	34216	11611.041666666666	865.9158394607844	21900544	25773	1.8606704981238753	34216	32.0	1.0
20668.75	1796.125	3120.790559752211	21934336	21929600	34264	11921.626420454546	890.578184185606	21934336	25789	1.8763729892671108	34264	32.0	1.0
19042.85714285714	1763.4285714285713	3518.1860091535104	21966592	21964800	34320	12051.80431547619	905.8624751984127	21966592	25803	1.9566407703927584	34320	32.0	1.0
20313.636363636364	1774.2954545454545	3065.9045988871576	22000640	21995520	34368	12359.827302631578	931.331091400376	22000640	25826	1.8221292545398076	34368	32.0	1.0
19654.545454545456	1816.0	3564.106098668817	22032896	22031360	34424	12289.009796626984	928.7862723214286	22032896	25838	2.0667989892619	34424	32.0	1.0
17633.333333333332	1614.1904761904761	3069.8732750951185	22066560	22062080	34472	12752.376425855513	968.2795270912547	22066560	25859	1.8793648245433967	34472	32.0	1.0
21733.333333333332	1871.9444444444443	3519.280168901229	22098944	22097280	34527	12812.53087944664	980.0929471343874	22098944	25877	1.8043030012737622	34527	32.0	1.0
20035.714285714286	1839.1785714285713	3134.4662107346267	22132736	22128640	34576	12650.914417613636	962.0712002840909	22132736	25892	1.8134283557230113	34576	32.0	1.0
19700.0	1739.35	3449.992972688783	22165248	22163200	34629	12774.086491141732	967.4489726870079	22165248	25912	1.7914378912943714	34629	32.0	1.0
21170.0	1915.775	3196.995773520052	22198656	22195200	34680	12230.462763409962	946.3584770114943	22198656	25933	1.5671298457126992	34680	32.0	1.0
19775.0	1817.65	3259.5398675899332	22231424	22227840	34730	11840.206909179688	927.2153625488281	22231424	25954	1.646545385122299	34730	32.0	1.0
20048.0	1849.64	3384.6824659983095	22264448	22261760	34784	11330.09629360465	887.4754118217054	22264448	25979	1.680539013059051	34784	32.0	1.0
19421.875	1858.65625	3133.4543462550964	22297728	22293120	34832	10906.986177884615	850.9710637019231	22297728	25998	1.709471092869838	34832	32.0	1.0
20258.333333333332	1762.9166666666667	3519.6841408942623	22330496	22328320	34888	11541.064453125	900.2205505371094	22330496	26010	1.896287729697568	34888	32.0	1.0
21513.88888888889	1875.75	3131.6369319973423	22364288	22359680	34936	11156.18193655303	869.5141157670455	22364288	26029	1.7381632216274738	34936	32.0	1.0
21537.5	1857.75	3514.167357430755	22397184	22394880	34992	11538.58219844358	902.8020124027238	22397184	26043	1.968634998159749	34992	32.0	1.0
18650.0	1866.375	3132.210330066207	22430848	22426240	35040	12089.861573193917	944.3616028992395	22430848	26059	1.9386152314643066	35040	32.0	1.0
19376.923076923078	1808.8461538461538	3516.3150113505385	22464000	22461440	35096	12468.83445945946	974.6881937741313	22464000	26072	1.6878948232957296	35096	32.0	1.0
21682.5	1821.3	3132.741333683794	22497536	22492800	35145	12251.514790076335	971.943672471374	22497536	26094	1.7214701516287667	35145	32.0	1.0
18660.0	1728.1	3517.4270301172487	22530560	22528000	35200	12244.576671511628	981.9138505329457	22530560	26104	1.7985929434949701	35200	32.0	1.0
19589.473684210527	1809.5263157894738	3248.77786016011	22564224	22560640	35250	12499.848502851712	1002.7336917775665	22564224	26123	2.0150564455986024	35250	32.0	1.0
20647.36842105263	1829.6315789473683	3388.694928833277	22597504	22594560	35304	12577.445913461539	1014.5789663461538	22597504	26142	1.7223215456362124	35304	32.0	1.0
