local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
955.0	2267.0208333333335	3566.275010258234	20434816	20433280	31926	500.6216517857143	1204.1250837053572	20434816	11625	0.0920374748696174	31926	32.0	1.0
951.5	2266.55	3444.113660126734	20470400	20467840	31980	462.8900629496403	1122.4841501798562	20470400	11646	0.0843865985257758	31980	32.0	1.0
952.5	2267.625	3449.0153045661486	20505984	20502400	32034	463.8646582733813	1121.7744491906474	20505984	11654	0.09708908262352149	32034	32.0	1.0
953.3333333333334	2267.3	3455.5476147662953	20541696	20536960	32088	480.07000448028674	1154.7746975806451	20541696	11670	0.09749729731292636	32088	32.0	1.0
953.0434782608696	2267.086956521739	3573.3379290465773	20577408	20572800	32144	476.6801075268817	1144.50926859319	20577408	11694	0.10226034758878606	32144	32.0	1.0
946.6666666666666	2267.0555555555557	3511.154357255266	20612992	20608000	32200	449.1782823741007	1087.5777596672663	20612992	11712	0.09140136877873115	32200	32.0	1.0
956.3636363636364	2266.7272727272725	3580.744609988497	20648192	20643840	32256	446.48579545454544	1078.774375	20648192	11723	0.08491054962256125	32256	32.0	1.0
953.8461538461538	2266.923076923077	3579.9446451681642	20683776	20679680	32312	464.93367805755395	1117.09360948741	20683776	11736	0.09635822168950524	32312	32.0	1.0
948.5714285714286	2267.785714285714	3576.4984247108578	20718976	20715520	32368	477.9318181818182	1145.3776420454546	20718976	11758	0.0818439321259835	32368	32.0	1.0
954.5454545454545	2267.818181818182	3577.4735883103194	20754304	20751360	32424	442.37658514492756	1069.133350317029	20754304	11770	0.07341668242588639	32424	32.0	1.0
957.2727272727273	2266.409090909091	3578.7198510346075	20790272	20787200	32480	464.6574733096085	1121.0828792259786	20790272	11782	0.07753710907750896	32480	32.0	1.0
953.8461538461538	2266.9615384615386	3583.8180878470175	20825600	20823040	32536	476.62703804347825	1143.5943161231885	20825600	11796	0.08124970677973968	32536	32.0	1.0
953.6842105263158	2267.2631578947367	3583.5034379486715	20860800	20858880	32592	485.14204545454544	1160.9845738636363	20860800	11815	0.09655033550890428	32592	32.0	1.0
952.5	2267.0625	3583.1536544977403	20895744	20894720	32647	462.21153846153845	1115.5257841117216	20895744	11831	0.0795931063592434	32647	32.0	1.0
953.3333333333334	2267.8888888888887	3454.461418300741	20931456	20929280	32701	468.79368279569894	1130.8968693996417	20931456	11840	0.07419301821263852	32701	32.0	1.0
955.3846153846154	2267.153846153846	3514.1018642654285	20967040	20964480	32756	499.3525179856115	1198.8019053507194	20967040	11853	0.0962775507433848	32756	32.0	1.0
957.6470588235294	2267.5588235294117	3508.6935234251237	21002752	20999680	32811	511.5104166666667	1224.531025985663	21002752	11871	0.11175186783075333	32811	32.0	1.0
951.8181818181819	2267.2272727272725	3514.5433002887225	21038464	21034880	32866	471.42641129032256	1137.049815188172	21038464	11894	0.0909795222634619	32866	32.0	1.0
955.7142857142857	2268.0	3455.9873932344635	21074176	21069440	32921	459.5043682795699	1108.6624383960573	21074176	11908	0.10376896783709526	32921	32.0	1.0
958.5714285714286	2267.8571428571427	3518.3330651600154	21109760	21104640	32976	481.665917266187	1156.49985948741	21109760	11922	0.15787066641178998	32976	32.0	1.0
953.75	2266.625	3579.031531097182	21144960	21140480	33032	484.3590909090909	1160.278125	21144960	11938	0.12149193590240819	33032	32.0	1.0
955.4545454545455	2267.1136363636365	3574.135453501505	21180416	21176320	33088	455.221119133574	1099.341155234657	21180416	11961	0.09464740467124752	33088	32.0	1.0
948.75	2266.3125	3578.5024398990313	21216128	21212160	33144	441.9752464157706	1068.4449204749103	21216128	11977	0.10986518327678953	33144	32.0	1.0
950.9090909090909	2267.0	3579.181085227397	21251840	21248000	33200	461.04446684587816	1107.4250112007169	21251840	11988	0.1251388088400875	33200	32.0	1.0
953.3333333333334	2267.6666666666665	3576.411718176944	21287296	21283840	33256	481.2471796028881	1152.3073386732851	21287296	12000	0.10030765631901366	33256	32.0	1.0
960.0	2267.4583333333335	3583.721286324597	21322112	21319680	33312	445.3366268382353	1074.3067555147059	21322112	12025	0.07851710150550519	33312	32.0	1.0
958.0	2268.2	3577.934841936548	21357312	21355520	33368	458.44375	1108.7649431818181	21357312	12035	0.08834670284496886	33368	32.0	1.0
954.2857142857143	2266.714285714286	3583.7478570955686	21392384	21391360	33423	472.7298129562044	1137.4022867244526	21392384	12049	0.08054409033872864	33423	32.0	1.0
956.0	2266.4	3507.987727418833	21428096	21426560	33478	482.8153001792115	1157.8502184139784	21428096	12059	0.0976092707704414	33478	32.0	1.0
955.2	2266.9	3509.3662363598005	21463808	21461760	33533	468.2834901433692	1128.8779681899641	21463808	12085	0.09143345779315992	33533	32.0	1.0
958.1818181818181	2267.2727272727275	3454.030258423061	21499520	21496320	33588	460.67820340501794	1115.4761984767026	21499520	12096	0.08653785200281576	33588	32.0	1.0
942.5	2266.0	3583.1354625015138	21535360	21532160	33643	491.3716517857143	1182.9846261160715	21535360	12104	0.10828168852762743	33643	32.0	1.0
952.0	2267.45	3583.489086515013	21571072	21568000	33699	507.5688844086022	1216.6039146505377	21571072	12115	0.08807459293997713	33699	32.0	1.0
952.9629629629629	2266.6296296296296	3519.296946785042	21606784	21603200	33754	486.91588261648747	1171.5313060035842	21606784	12143	0.0861375592648983	33754	32.0	1.0
956.8421052631579	2267.0263157894738	3439.796811688525	21642368	21637760	33808	458.6701888489209	1109.4478136241007	21642368	12163	0.07835249451023561	33808	32.0	1.0
950.0	2267.25	3519.830650848069	21678080	21672960	33864	474.52788978494624	1141.912858422939	21678080	12171	0.07325792455646608	33864	32.0	1.0
954.6666666666666	2268.233333333333	3581.8296232253488	21713152	21708800	33920	483.99235857664235	1159.4730839416059	21713152	12187	0.08175622555427253	33920	32.0	1.0
951.0	2267.05	3579.6977609531427	21748608	21744640	33976	469.1014214801444	1126.3801895306858	21748608	12209	0.0742788729923112	33976	32.0	1.0
954.5454545454545	2266.681818181818	3580.1302570025573	21784576	21780480	34032	445.33641014234877	1075.6469917704626	21784576	12231	0.06885335774027876	34032	32.0	1.0
953.3333333333334	2267.222222222222	3578.341869089606	21820416	21816320	34088	454.0345982142857	1091.0948939732143	21820416	12240	0.07834846686039652	34088	32.0	1.0
960.0	2266.1111111111113	3577.9732496234737	21855616	21852160	34144	472.35625	1129.8610227272727	21855616	12249	0.07268601858855359	34144	32.0	1.0
953.0769230769231	2267.480769230769	3578.826266035055	21891328	21888000	34200	465.47939068100357	1115.3753080197132	21891328	12277	0.06740431826827782	34200	32.0	1.0
960.0	2266.75	3574.6363077997767	21926912	21923840	34256	451.52765287769785	1089.1765400179856	21926912	12288	0.07311364978418819	34256	32.0	1.0
956.6666666666666	2266.0	3581.557561613683	21962240	21959680	34312	469.98471467391306	1130.3333899456522	21962240	12300	0.08334699685552291	34312	32.0	1.0
959.1666666666666	2267.0833333333335	3575.383302917271	21997696	21995520	34368	479.07434566787003	1148.1618625902527	21997696	12313	0.09885467109935624	34368	32.0	1.0
951.0526315789474	2267.2631578947367	3573.122615146818	22033280	22031360	34424	479.70773381294964	1149.0419289568345	22033280	12333	0.0869719805861158	34424	32.0	1.0
958.75	2266.65625	3582.446694002697	22068736	22067200	34480	461.0260604693141	1112.3005133122745	22068736	12350	0.0766097517750625	34480	32.0	1.0
960.0	2267.2	3575.073618300521	22104704	22103040	34536	481.7860320284698	1159.9771741548043	22104704	12355	0.09328984835052065	34536	32.0	1.0
958.4615384615385	2268.3076923076924	3571.9684315663617	22139904	22138880	34591	501.60568181818184	1203.828778409091	22139904	12368	0.10963574810461564	34591	32.0	1.0
955.8333333333334	2267.0625	3577.403265458099	22175744	22174720	34647	501.66908482142856	1203.9815011160715	22175744	12393	0.10370256691905004	34647	32.0	1.0
956.8421052631579	2267.8684210526317	3516.581433025594	22211584	22209920	34703	464.06417410714283	1123.3969308035714	22211584	12414	0.08442429493048362	34703	32.0	1.0
955.5555555555555	2266.0	3515.1053568539214	22247168	22245120	34757	464.19907823741005	1121.119463803957	22247168	12423	0.08654121061166127	34757	32.0	1.0
951.25	2258.3125	3630.3181525528735	22283136	22281600	34814	479.51178825622776	1151.8728036032028	22283136	12439	0.0881537001645356	34814	32.0	1.0
956.3636363636364	2266.818181818182	3516.912233995988	22318848	22316800	34869	475.7840501792115	1141.189236111111	22318848	12462	0.08804541829634796	34869	32.0	1.0
955.5555555555555	2266.8888888888887	3506.6860930069215	22354560	22352000	34924	449.19690860215053	1086.4192988351253	22354560	12480	0.0954585160721432	34924	32.0	1.0
952.7272727272727	2267.090909090909	3582.4399493771703	22390400	22387840	34980	446.74888392857144	1079.4197823660713	22390400	12491	0.07353651333999421	34980	32.0	1.0
955.3846153846154	2267.230769230769	3448.6711593837617	22425984	22422400	35034	465.17254946043164	1117.9184464928057	22425984	12504	0.09789017822455477	35034	32.0	1.0
952.5	2267.0416666666665	3451.7295144090244	22461568	22456960	35088	477.496065647482	1144.8042378597122	22461568	12529	0.09919571283238905	35088	32.0	1.0
955.5555555555555	2266.5555555555557	3569.3448760402734	22497408	22492800	35144	442.73995535714283	1071.352064732143	22497408	12538	0.07534150682788875	35144	32.0	1.0
938.5714285714286	2242.1428571428573	3568.3829477448503	22533248	22528640	35200	462.37109375	1115.7313895089285	22533248	12552	0.06537624867632985	35200	32.0	1.0
952.8571428571429	2265.785714285714	3519.620036136541	22568960	22563840	35256	472.7128136200717	1135.36228718638	22568960	12566	0.09724379710054823	35256	32.0	1.0
950.5882352941177	2266.9411764705883	3577.223469477479	22604544	22599680	35312	482.43142985611513	1156.0863871402878	22604544	12584	0.10108450021860856	35312	32.0	1.0
955.2941176470588	2267.529411764706	3573.6440846854903	22639744	22635520	35368	461.59659090909093	1115.8901420454545	22639744	12601	0.08286217926070094	35368	32.0	1.0
