local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2535.5555555555557	3344.777777777778	3195.405471011501	4684416	4679680	7312	1294.3490544280444	1764.3152098708488	4684416	1400	1.0135658108720593	7312	32.0	1.0
2508.75	3298.125	3565.563022758036	4718336	4715520	7368	1329.6889740566037	1807.8641214622642	4718336	1408	0.9159551060625485	7368	32.0	1.0
2563.0434782608695	3347.695652173913	3061.6132408117933	4749824	4746240	7416	1262.0988948170732	1717.667143038618	4749824	1433	1.0873288198684652	7416	32.0	1.0
2405.0	3266.75	3582.788141837877	4783360	4782080	7472	1188.6351979961833	1628.2312142175572	4783360	1445	0.8726427126675844	7472	32.0	1.0
2627.1428571428573	3418.714285714286	3058.112915644855	4817152	4812800	7520	1142.9036458333333	1569.837002840909	4817152	1459	0.9524862089504799	7520	32.0	1.0
2557.5	3296.125	3576.893124451178	4850432	4848640	7576	1137.9200721153845	1562.5481670673078	4850432	1467	0.7802835601781096	7576	32.0	1.0
2526.0	3197.266666666667	3069.057679215933	4883328	4879360	7624	1109.1339372568093	1528.1336636673152	4883328	1482	1.0194803311799963	7624	32.0	1.0
2243.3333333333335	2903.3333333333335	3574.5216420177953	4917760	4915200	7680	1132.0306691449814	1558.872967007435	4917760	1485	0.7934369253260749	7680	32.0	1.0
2907.5	3671.75	3376.528986439373	4951680	4949120	7732	1199.0017688679245	1641.4770931603773	4951680	1493	0.7858441489247175	7732	32.0	1.0
2382.8571428571427	3112.714285714286	3258.6785766660787	4986624	4981760	7784	1208.9179830586081	1654.8714228479853	4986624	1500	0.987404446475781	7784	32.0	1.0
2614.285714285714	3421.714285714286	3579.1587578342387	5019904	5017600	7840	1232.2061298076924	1693.2358774038462	5019904	1507	0.7833591670330081	7840	32.0	1.0
2447.5	3244.3333333333335	3374.3139713016276	5054080	5051520	7892	1222.4022705992509	1689.1169826779026	5054080	1519	0.7904170075288186	7892	32.0	1.0
2755.5555555555557	3519.5555555555557	3309.5919068726917	5089408	5084800	7944	1226.4237998188405	1706.562358469203	5089408	1528	0.8642666145012929	7944	32.0	1.0
2607.1428571428573	3320.8571428571427	3518.2802443130277	5123328	5120000	8000	1244.2641509433963	1739.0747641509433	5123328	1535	0.7427757965134723	8000	32.0	1.0
2504.1666666666665	3317.5833333333335	3320.8801815641646	5156352	5153280	8051	1253.0629239341085	1752.7657764050387	5156352	1547	0.7371544104580786	8051	32.0	1.0
2506.25	3276.375	3327.270972723023	5190016	5186560	8104	1237.5112880228137	1732.3896150190114	5190016	1555	0.7746033620721889	8104	32.0	1.0
2407.777777777778	3250.1111111111113	3453.653842951126	5223168	5221120	8157	1273.6679536679537	1769.0047357625483	5223168	1564	0.9012618978630822	8157	32.0	1.0
2468.5714285714284	3234.5714285714284	3197.360729618529	5255936	5253120	8208	1259.7705078125	1744.9343566894531	5255936	1578	0.7951466715803334	8208	32.0	1.0
2548.5714285714284	3442.0714285714284	3064.2249284265567	5289088	5283840	8256	1217.38416988417	1685.8101170366795	5289088	1593	0.9354341778283318	8256	32.0	1.0
2514.0	3348.8	3579.1810000078094	5322112	5319680	8312	1197.6771438953488	1653.309320494186	5322112	1603	0.8854574792619262	8312	32.0	1.0
2234.4444444444443	3126.0555555555557	3316.7159962055553	5356032	5352960	8363	1192.253537735849	1642.5289504716982	5356032	1613	0.8256931491926605	8363	32.0	1.0
2570.0	3260.5714285714284	3323.543335727898	5390976	5386240	8416	1230.7443337912089	1687.8425194597069	5390976	1620	1.053316204615359	8416	32.0	1.0
2605.0	3403.8	3582.6902005306497	5424384	5422080	8472	1236.3269276819924	1693.6377215038315	5424384	1630	0.9478222709149122	8472	32.0	1.0
2573.3333333333335	3231.0	3454.705526541349	5458816	5456640	8525	1257.9429019516729	1725.5733910315985	5458816	1639	0.8854243448882733	8525	32.0	1.0
2570.0	3411.5454545454545	3179.011781467402	5492608	5488640	8576	1256.6169507575758	1726.6328125	5492608	1650	0.9624685247739156	8576	32.0	1.0
2467.2727272727275	3297.090909090909	3449.8914861414487	5525248	5523200	8629	1246.8118872549019	1718.9189644607843	5525248	1661	0.8800600137350694	8629	32.0	1.0
2315.0	3112.5833333333335	3197.785956759827	5559808	5555200	8680	1257.0931712962963	1733.1152199074074	5559808	1669	1.223831266749139	8680	32.0	1.0
2441.5384615384614	3258.5384615384614	3578.305157045291	5592448	5591040	8736	1246.8140318627452	1720.7163909313726	5592448	1682	0.9928430531706128	8736	32.0	1.0
2451.3333333333335	3267.6666666666665	3055.043914249279	5626240	5621760	8784	1191.0759943181818	1649.297881155303	5626240	1699	0.8894072485466799	8784	32.0	1.0
2335.714285714286	3173.0714285714284	3583.0716638619615	5658752	5657600	8839	1152.2068774606298	1594.6211860236222	5658752	1713	0.9468704318458384	8839	32.0	1.0
2495.0	3352.3333333333335	3135.8799270829463	5693696	5688960	8889	1155.0346268315018	1593.6219379578754	5693696	1719	0.7602360671758652	8889	32.0	1.0
2324.5454545454545	3050.7272727272725	3509.7924658213074	5726976	5724160	8944	1173.7247596153845	1618.4325120192307	5726976	1730	0.9068871506235816	8944	32.0	1.0
2553.3333333333335	3402.0	3377.183099347144	5760640	5758080	8996	1176.7882604562737	1627.3444629277567	5760640	1737	0.91447966459852	8996	32.0	1.0
2393.3333333333335	3159.266666666667	3259.277731234381	5794176	5790720	9048	1170.249284351145	1621.8665314885495	5794176	1753	1.063471492093343	9048	32.0	1.0
2510.0	3244.2	3583.163989000407	5828864	5826560	9104	1174.6416628228783	1628.4825011531366	5828864	1759	0.9391002122844968	9104	32.0	1.0
2688.5714285714284	3546.1428571428573	3325.750563198867	5862912	5859840	9155	1217.891212406015	1682.1351327537593	5862912	1766	1.1543504256828159	9155	32.0	1.0
2292.5	3130.875	3320.8923486200424	5897216	5893120	9208	1243.2421875	1713.956010960821	5897216	1774	0.9462357984398896	9208	32.0	1.0
2696.0	3550.8	3184.6067238336423	5929216	5925120	9257	1193.2015625	1646.3455	5929216	1790	1.1119495782316948	9257	32.0	1.0
2491.1111111111113	3366.4444444444443	3455.7025707654843	5963776	5959680	9312	1180.1524884259259	1631.2980613425925	5963776	1799	1.0788625056093388	9312	32.0	1.0
2106.6666666666665	2858.8888888888887	3571.537480841968	5996544	5995520	9367	1203.370361328125	1655.126708984375	5996544	1808	0.9189154158939015	9367	32.0	1.0
2300.0	3087.4	3065.766944975072	6030848	6026240	9416	1220.3938316231342	1673.769093983209	6030848	1818	0.8477476415585499	9416	32.0	1.0
2585.0	3248.5	3573.694124542994	6064384	6062080	9472	1219.6532084923665	1671.015505725191	6064384	1830	0.9198129602840969	9472	32.0	1.0
2450.0	3259.4166666666665	3196.201566141465	6098176	6094080	9521	1228.5546875	1684.2644116950758	6098176	1842	0.9535219781861013	9521	32.0	1.0
2220.0	3011.1428571428573	3450.966019297631	6132480	6128640	9576	1214.4271805037313	1658.37744869403	6132480	1849	0.9809126371687109	9576	32.0	1.0
2822.222222222222	3613.5555555555557	3577.3645294746384	6166016	6164480	9632	1236.3427361641222	1681.7554568225191	6166016	1859	0.8899565182094064	9632	32.0	1.0
2469.285714285714	3206.1428571428573	3069.6620589620225	6199168	6195200	9680	1225.7752171814673	1670.1160714285713	6199168	1873	0.9627711415911714	9680	32.0	1.0
2290.0	3004.4	3583.0267414172895	6233344	6231040	9736	1222.6758544007491	1670.6384304775281	6233344	1878	0.9080692056034293	9736	32.0	1.0
2494.285714285714	3265.285714285714	3186.403914704254	6267136	6263040	9785	1235.837772253788	1684.3415009469697	6267136	1892	0.9816832423818355	9785	32.0	1.0
2580.0	3293.2	3455.116266076506	6300672	6297600	9840	1223.9500834923665	1672.5972089694656	6300672	1902	1.013116444511847	9840	32.0	1.0
2350.0	3170.25	3570.107890396319	6334464	6333440	9895	1241.2062026515152	1692.564482717803	6334464	1910	0.8264268270947717	9895	32.0	1.0
2311.923076923077	3062.8076923076924	3054.86138671326	6368640	6364160	9944	1227.7197448501872	1674.172109082397	6368640	1924	0.8864567751178936	9944	32.0	1.0
2422.2727272727275	3105.6363636363635	3518.587549720415	6401024	6399360	9999	1229.1495800395257	1677.3973875988142	6401024	1936	0.8462298190051859	9999	32.0	1.0
2238.3333333333335	3032.8333333333335	3125.8213968144532	6435200	6430720	10048	1226.211083801498	1672.2358380149813	6435200	1942	0.9570181643476292	10048	32.0	1.0
2722.222222222222	3510.0	3451.4200819134935	6467328	6465280	10101	1269.105141932271	1728.6182146414342	6467328	1951	0.8541939016783012	10101	32.0	1.0
2536.0	3320.1	3189.992030351403	6501760	6497280	10152	1237.286535780669	1695.3997444237918	6501760	1961	0.9201234731019712	10152	32.0	1.0
2450.0	3244.0	3578.448857904921	6536448	6533120	10208	1302.3302006457563	1777.3454220479705	6536448	1963	0.9420254680195025	10208	32.0	1.0
2687.0	3538.5	3519.659555940188	6569856	6568320	10262	1352.5386135057472	1841.2646671455939	6569856	1973	0.868670462458222	10262	32.0	1.0
2529.3333333333335	3312.0	3131.4589670002497	6602368	6599680	10312	1312.353592519685	1792.103838582677	6602368	1990	0.8773126828670502	10312	32.0	1.0
2352.5	3144.75	3582.5209719383697	6636544	6635520	10367	1287.7914325842696	1769.067035346442	6636544	1994	0.8237240425565026	10367	32.0	1.0
2514.0	3318.0	3071.946827092255	6671104	6666240	10416	1320.5787037037037	1808.9896412037037	6671104	2004	0.8117426715943278	10416	32.0	1.0
2930.0	3738.3333333333335	3583.1755193010144	6704640	6702080	10472	1360.195014312977	1858.2638358778627	6704640	2010	0.9917700987841401	10472	32.0	1.0
2568.75	3347.0	3197.33742233545	6738304	6734080	10522	1358.2744177756654	1850.223502851711	6738304	2026	0.981922498345375	10522	32.0	1.0
2603.4375	3467.84375	3450.5133903136207	6770048	6768640	10576	1277.6067918346773	1746.1607232862902	6770048	2043	0.9507523206649003	10576	32.0	1.0
2626.3636363636365	3453.090909090909	3069.5710138809513	6804224	6799360	10624	1225.5161516853932	1683.6844861891386	6804224	2054	0.872940277059873	10624	32.0	1.0
2750.0	3554.1428571428573	3580.7728425450077	6837248	6835200	10680	1231.4798328488373	1686.9892199612402	6837248	2061	0.9583844515894141	10680	32.0	1.0
2275.0	3015.6428571428573	3131.3598909391962	6871296	6866560	10728	1235.1588933270677	1693.521792763158	6871296	2075	0.8983904095366597	10728	32.0	1.0
2535.0	3366.3	3508.812434566036	6904448	6901760	10784	1230.2364864864865	1688.862150096525	6904448	2085	0.9643737554017987	10784	32.0	1.0
2872.8571428571427	3687.5714285714284	3505.9120862738446	6938496	6936960	10838	1217.34492481203	1664.5442904135339	6938496	2092	0.8517399537894461	10838	32.0	1.0
2539.090909090909	3284.7272727272725	3126.571914610479	6972544	6968320	10888	1238.6046170112782	1687.803160244361	6972544	2103	1.0004128575325013	10888	32.0	1.0
2565.294117647059	3369.823529411765	3391.866648003994	7004928	7002240	10941	1211.7030014822135	1656.7772665513835	7004928	2120	0.9483231069906702	10941	32.0	1.0
2244.285714285714	3064.714285714286	3263.5588990354863	7039488	7034880	10992	1186.181423611111	1623.2237268518518	7039488	2127	0.949603930700059	10992	32.0	1.0
2656.25	3294.875	3577.7343007787777	7072512	7070720	11048	1194.41527374031	1638.8741824127908	7072512	2135	0.9292227828076908	11048	32.0	1.0
2463.3333333333335	3177.8333333333335	3067.5526635666174	7105920	7101440	11096	1207.1066810344828	1655.9090038314175	7105920	2147	0.8495239038020372	11096	32.0	1.0
2533.6363636363635	3322.3636363636365	3564.495363085594	7139072	7137280	11152	1194.5493484555984	1640.233741554054	7139072	2158	0.9950283321418932	11152	32.0	1.0
1943.75	2772.875	3255.9871570027867	7173504	7169920	11202	1200.4733968401488	1646.451062964684	7173504	2166	0.9967624062299728	11202	32.0	1.0
2959.0	3766.8	3387.582408727937	7208832	7203840	11256	1229.9634850543478	1684.645210597826	7208832	2172	1.0107231498868376	11256	32.0	1.0
2423.3333333333335	3240.6666666666665	3582.2767201094234	7243264	7239680	11312	1289.056691449814	1757.5587534851302	7243264	2178	0.9686956791473287	11312	32.0	1.0
2520.0	3368.0	3583.244361010238	7277056	7275520	11368	1324.5288825757575	1795.8705314867425	7277056	2186	1.0439665937530143	11368	32.0	1.0
2526.6666666666665	3326.3333333333335	3068.036930731056	7311104	7306240	11416	1326.828007518797	1796.033628994361	7311104	2198	1.0715348459780216	11416	32.0	1.0
2606.6666666666665	3419.6666666666665	3576.525654323005	7344512	7342080	11472	1321.1332614942528	1790.33752394636	7344512	2207	1.0668948878135	11472	32.0	1.0
2312.5	3106.0	3262.622003822381	7378432	7374720	11522	1354.7505896226414	1828.1094634433962	7378432	2215	0.975842570066452	11522	32.0	1.0
2525.769230769231	3359.269230769231	3388.1004933544114	7412224	7408640	11576	1339.2048413825758	1799.3415601325758	7412224	2229	0.8503832759128677	11576	32.0	1.0
2616.0	3434.6	3564.724769731729	7446784	7444480	11632	1361.931712962963	1824.2293981481482	7446784	2234	0.9352761600166559	11632	32.0	1.0
2877.777777777778	3684.5555555555557	3326.8226090715157	7480832	7477760	11683	1402.0095159774437	1873.154605263158	7480832	2243	1.0705396550543167	11683	32.0	1.0
2750.0	3569.6666666666665	3321.3455164319666	7514624	7511040	11736	1398.9828953598485	1868.2153764204545	7514624	2252	0.8932609763347877	11736	32.0	1.0
2259.0	3018.1	3382.42505998083	7547520	7544960	11788	1410.1671935797665	1886.7932879377431	7547520	2262	0.882181970259318	11788	32.0	1.0
2543.846153846154	3390.3076923076924	3262.3954440208745	7579648	7577600	11840	1382.5009337649403	1848.8228336653387	7579648	2275	0.9697242797567294	11840	32.0	1.0
2586.25	3278.0	3325.960716920923	7614080	7610880	11892	1366.0536710037175	1826.8742739312268	7614080	2283	0.8160944294471008	11892	32.0	1.0
2849.090909090909	3725.0	3319.057552866477	7647616	7644160	11944	1396.274153148855	1863.8063275286258	7647616	2294	0.8508109799944438	11944	32.0	1.0
2794.4444444444443	3605.5	3438.4950330514343	7680768	7678720	11997	1353.1524493243244	1812.7510255791506	7680768	2304	0.9000282925817201	11997	32.0	1.0
2431.875	3174.4375	3190.3133771757284	7714304	7710720	12048	1328.7926407442749	1787.3994513358778	7714304	2320	0.9294917869801614	12048	32.0	1.0
2525.4545454545455	3281.3636363636365	3517.0707456503437	7747584	7745920	12103	1299.9450120192307	1747.6326622596155	7747584	2331	0.9596804727207531	12103	32.0	1.0
2716.6666666666665	3548.4166666666665	3131.8703227027086	7781504	7777280	12152	1282.399174528302	1727.7376474056605	7781504	2343	0.7898616468419835	12152	32.0	1.0
2633.846153846154	3404.3846153846152	3390.7786320788036	7813888	7811200	12205	1259.7742712450593	1695.5494071146245	7813888	2356	0.7495831374852162	12205	32.0	1.0
2617.8571428571427	3379.6428571428573	3259.9461924181473	7846656	7843840	12256	1217.5314331054688	1648.2680053710938	7846656	2370	0.6843110115504732	12256	32.0	1.0
2320.0	3095.0	3574.031781533543	7880704	7879680	12311	1191.9516564849623	1619.756138392857	7880704	2377	0.8966475866057656	12311	32.0	1.0
2784.0	3650.1	3061.657181080711	7915264	7910400	12360	1198.1640625	1630.5479745370371	7915264	2388	0.866473377663262	12360	32.0	1.0
2494.1666666666665	3272.9583333333335	3576.3424580780834	7948032	7946240	12416	1174.652099609375	1601.0745239257812	7948032	2401	0.8597719916807753	12416	32.0	1.0
2723.3333333333335	3447.6666666666665	3321.1826462480694	7982592	7979520	12467	1199.7777777777778	1644.1171296296295	7982592	2407	0.7194709701865327	12467	32.0	1.0
2876.6666666666665	3618.3333333333335	3317.8482310121785	8016128	8012800	12520	1228.0403148854962	1683.675572519084	8016128	2413	0.8082412141111662	12520	32.0	1.0
2712.5	3552.25	3503.977607124557	8049536	8048000	12574	1250.19845545977	1712.8077406609195	8049536	2421	0.7541406306403654	12574	32.0	1.0
2686.3636363636365	3580.1363636363635	3132.0366254822234	8083072	8079360	12624	1236.0096612595419	1699.1556536259543	8083072	2433	0.6872538602352143	12624	32.0	1.0
2795.0	3615.25	3583.2417986163446	8116224	8115200	12679	1195.640082046332	1655.7706020752896	8116224	2445	0.7758536230434071	12679	32.0	1.0
2504.0	3347.9	3067.5669775674037	8150528	8145920	12728	1179.581098414179	1642.0583605410447	8150528	2455	0.7016245260530588	12728	32.0	1.0
2239.6969696969695	3017.424242424243	3511.8095532865145	8182656	8181120	12782	1167.554780876494	1629.0193600597609	8182656	2469	0.9010821241471503	12782	32.0	1.0
2197.2727272727275	3017.2727272727275	3126.4998266718467	8217216	8212480	12832	1137.6371527777778	1591.6444155092593	8217216	2481	0.7881242769956589	12832	32.0	1.0
2248.75	3076.75	3582.8523573536622	8250624	8248320	12888	1165.937799329502	1626.2915170019157	8250624	2489	0.652501146708216	12888	32.0	1.0
1971.25	2771.25	3258.599693662965	8284544	8280960	12938	1185.8481721698113	1650.6821933962265	8284544	2497	0.7820460188388825	12938	32.0	1.0
2467.777777777778	3300.1111111111113	3381.7741401042667	8317440	8314880	12992	1221.7239178015564	1695.8976167315175	8317440	2506	0.715873578356372	12992	32.0	1.0
2194.5454545454545	2977.3636363636365	3390.875853330122	8351360	8348800	13044	1217.274174528302	1691.1423938679245	8351360	2518	0.7925774787481015	13044	32.0	1.0
2300.5	3105.7	3258.4738145387273	8382464	8381440	13095	1170.0270061728395	1634.3551633230452	8382464	2538	0.6590980560171837	13095	32.0	1.0
2286.875	3101.375	3040.3881268459113	8415232	8412160	13144	1080.4641723632812	1518.4641418457031	8415232	2554	0.7632323889708033	13144	32.0	1.0
2444.5454545454545	3340.6363636363635	3327.23036601517	8448512	8445440	13195	1067.837139423077	1496.8940805288462	8448512	2565	0.7627010655169394	13195	32.0	1.0
2228.0	3029.6	3304.523824167668	8482304	8478720	13248	1069.830137310606	1498.819276751894	8482304	2575	0.7649031064982684	13248	32.0	1.0
2311.4285714285716	3128.714285714286	3573.909847202868	8515584	8514560	13303	1089.2439903846155	1523.7915264423077	8515584	2582	0.7056899921460585	13303	32.0	1.0
2130.0	2946.25	3066.4139601837214	8550400	8545280	13352	1120.6715303308824	1558.1825310202205	8550400	2590	0.7530759189810071	13352	32.0	1.0
2334.0	3162.45	3579.447757190131	8583424	8581120	13408	1135.8872335271317	1573.2759811046512	8583424	2601	0.7949012046945947	13408	32.0	1.0
2360.0	3139.75	3583.332765843839	8618112	8616960	13463	1173.1771794280444	1622.808954105166	8618112	2605	0.7631242846900766	13463	32.0	1.0
2292.0	3089.1	3134.5444929946525	8653056	8648320	13513	1214.7063873626373	1676.711137820513	8653056	2615	0.8757291501760482	13513	32.0	1.0
2253.3333333333335	2971.8888888888887	3512.7910089757775	8686208	8683520	13568	1236.4822635135135	1705.1007179054054	8686208	2624	0.8728863968090578	13568	32.0	1.0
2556.25	3344.5	3449.5802487022174	8720128	8718080	13621	1249.0946344339623	1721.1309846698114	8720128	2632	0.8769524881862244	13621	32.0	1.0
2252.8571428571427	3111.0	3184.443972245186	8754816	8750080	13672	1287.6527905904059	1763.5252825184502	8754816	2639	0.8855181353933671	13672	32.0	1.0
2120.0	2923.6	3580.328338079314	8788736	8785920	13728	1321.456662735849	1799.842216981132	8788736	2649	0.9960066221122231	13728	32.0	1.0
2497.5	3339.0	3519.6165960257713	8822784	8821120	13782	1333.7276785714287	1809.2422756109022	8822784	2657	0.7731115652455224	13782	32.0	1.0
2472.5	3236.5833333333335	3129.4898048890595	8856064	8852480	13832	1338.9474158653845	1817.4954927884614	8856064	2669	0.9506445074081421	13832	32.0	1.0
2307.777777777778	3146.4444444444443	3569.3962363923524	8889344	8888320	13887	1342.373798076923	1822.1634915865384	8889344	2678	0.9528697926889766	13887	32.0	1.0
2698.3333333333335	3447.1666666666665	3070.540098413406	8922368	8919040	13936	1282.4221778100775	1748.2832182655038	8922368	2696	1.0056625878324315	13936	32.0	1.0
2570.0	3339.875	3386.4697321818876	8955648	8952960	13989	1262.494891826923	1724.8109074519232	8955648	2704	0.7835121492169937	13989	32.0	1.0
2678.75	3617.875	3261.5279814117175	8989952	8985600	14040	1300.9649020522388	1767.842088386194	8989952	2712	0.8816232254692152	14040	32.0	1.0
2418.3333333333335	3214.25	3581.930846155369	9022592	9021440	14096	1309.5867034313726	1771.2221813725491	9022592	2724	0.8351268411747047	14096	32.0	1.0
2215.0	2986.75	3071.790321929653	9055872	9052160	14144	1246.079326923077	1687.5688401442308	9055872	2740	0.8722125800947348	14144	32.0	1.0
2477.3333333333335	3258.0	3327.562148678337	9088512	9085440	14195	1222.3802083333333	1657.5607843137254	9088512	2755	0.899142324924469	14195	32.0	1.0
2440.8333333333335	3186.4583333333335	3320.7955676869947	9120640	9118720	14248	1164.9508217131474	1586.340201693227	9120640	2768	0.8213845266486114	14248	32.0	1.0
2301.1111111111113	2987.222222222222	3187.8148263877442	9154816	9150720	14297	1183.748829588015	1609.3485486891386	9154816	2777	0.9272138743984456	14297	32.0	1.0
2628.3333333333335	3389.9444444444443	3454.5146828224656	9188736	9185280	14352	1171.7243514150944	1594.6340212264151	9188736	2787	1.0292030545798214	14352	32.0	1.0
2244.0	2975.2	3453.774066434768	9222016	9219840	14406	1177.671875	1603.7603665865386	9222016	2797	0.8202175078568635	14406	32.0	1.0
2800.0	3609.3636363636365	3198.5315579490693	9256192	9251840	14456	1183.1961025280898	1611.521184456929	9256192	2808	0.9762593832612038	14456	32.0	1.0
2076.6666666666665	2794.3333333333335	3579.245853287399	9290624	9287680	14512	1213.3410780669144	1649.3544958178438	9290624	2811	0.8954548729317529	14512	32.0	1.0
2417.1428571428573	3231.0	3513.406348687721	9324416	9322880	14566	1276.9581557765152	1725.0143525094697	9324416	2818	0.7580278449588351	14566	32.0	1.0
2531.6666666666665	3252.277777777778	3129.070216100137	9358848	9354240	14616	1291.4364544609666	1743.1326092007434	9358848	2828	0.9314844924211502	14616	32.0	1.0
2583.0	3290.7	3514.345196652963	9391104	9389440	14671	1312.0470610119048	1767.5553695436508	9391104	2838	0.8612733133814552	14671	32.0	1.0
2688.0	3472.4	3128.3780214782987	9425664	9420800	14720	1297.5807291666667	1751.4298900462964	9425664	2848	0.808369447382129	14720	32.0	1.0
2666.0	3413.1	3582.4617200951834	9458688	9456640	14776	1298.6388687015503	1753.8689740794573	9458688	2858	0.908396282366344	14776	32.0	1.0
2845.5555555555557	3684.222222222222	3066.4754072630444	9492480	9487360	14824	1304.012784090909	1763.5835404829545	9492480	2867	0.7712989881013831	14824	32.0	1.0
2017.0	2768.1	3576.873038445259	9525888	9523200	14880	1300.4774305555557	1761.8789212164752	9525888	2877	0.7146138833569629	14880	32.0	1.0
2798.5714285714284	3612.5	3259.8104290726283	9559552	9555840	14931	1263.755049904943	1714.5296162072243	9559552	2891	0.8506720805285024	14931	32.0	1.0
2741.25	3555.375	3385.4651697728636	9593856	9589760	14984	1276.30713619403	1726.1925139925372	9593856	2899	0.7862352186216498	14984	32.0	1.0
2658.75	3351.25	3580.2000049633752	9627136	9625600	15040	1285.3521634615386	1739.4729266826923	9627136	2907	0.8105186708271503	15040	32.0	1.0
2297.5	3048.8333333333335	3120.574882789867	9661568	9656960	15088	1299.778403810409	1756.9824581784387	9661568	2919	0.7473832489922643	15088	32.0	1.0
2615.714285714286	3376.0	3501.0195722452913	9693824	9692160	15144	1274.271453373016	1724.634982638889	9693824	2933	0.885377787053585	15144	32.0	1.0
2163.846153846154	2853.230769230769	3063.110612155609	9727488	9722880	15192	1234.1334957224335	1673.9241326045628	9727488	2947	0.7792642818142971	15192	32.0	1.0
2448.125	3186.40625	3454.568360632789	9759616	9757440	15246	1180.007158864542	1604.215170567729	9759616	2964	0.7379154780948604	15246	32.0	1.0
2218.181818181818	2936.181818181818	3191.2227951794935	9794048	9789440	15296	1169.2419842007434	1590.674343633829	9794048	2975	0.7985530433058738	15296	32.0	1.0
2655.5555555555557	3472.222222222222	3582.612671017583	9826944	9825280	15352	1169.4288059338521	1588.1789883268482	9826944	2985	0.8214720035237926	15352	32.0	1.0
2466.25	3152.0	3318.8770729453304	9861632	9858560	15403	1188.4599861623617	1614.6944188191883	9861632	2993	0.7526184317528033	15403	32.0	1.0
2453.3333333333335	3106.0	3325.3860269234738	9894656	9891840	15456	1178.1946463178294	1606.4450399709303	9894656	3005	0.8812074728731839	15456	32.0	1.0
2760.0	3558.9166666666665	3384.277000591478	9928320	9925760	15508	1146.0925617870723	1569.0118227186313	9928320	3017	0.7793399462333093	15508	32.0	1.0
2195.0	2981.1666666666665	3254.3871409495705	9962240	9958400	15560	1159.342570754717	1583.27272995283	9962240	3027	0.7588797177259738	15560	32.0	1.0
2792.5	3505.25	3322.3156400376315	9994880	9991680	15612	1149.4868259803923	1561.5094362745099	9994880	3038	0.8382714534035096	15612	32.0	1.0
2446.153846153846	3094.769230769231	3327.32887071976	10028416	10024960	15664	1150.808683206107	1565.8533218034352	10028416	3051	0.7774847508049928	15664	32.0	1.0
