local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
0.0	5396.0	3312.0852178876908	5755392	5752320	8987	-104.84236959586467	1919.5184151785713	5755392	6297	6.423078084693236	8987	32.0	1.0
0.0	5395.666666666667	3324.2762720087103	5789440	5785600	9040	-107.80222039473684	1985.4796170112782	5789440	6300	6.6611080945662735	9040	32.0	1.0
-100.0	5397.0	3510.77037320205	5822336	5820800	9094	-110.68537208171206	2100.1939749513617	5822336	6301	6.929548863459517	9094	32.0	1.0
-60.0	5395.8	3130.803869272523	5856512	5852160	9144	-112.53546348314607	2180.493299391386	5856512	6306	6.7975806760787965	9144	32.0	1.0
		3583.887210580874	5889536	5888000	9200	-114.91076187015504	2238.703125	5889536	6306	7.080814850649664	9200	32.0	1.0
-66.66666666666667	5396.666666666667	3060.903242009396	5923456	5918720	9248	-117.24345518867925	2331.494398584906	5923456	6309	6.794394867184262	9248	32.0	1.0
-150.0	5395.5	3580.8992547980542	5956096	5954560	9304	-119.31590073529412	2420.694699754902	5956096	6311	6.386868038613882	9304	32.0	1.0
-133.33333333333334	5397.0	3066.1255858908507	5990144	5985280	9352	-120.99400845864662	2505.2829828477443	5990144	6314	6.659210845828056	9352	32.0	1.0
-150.0	5396.0	3579.620872340663	6023040	6021120	9408	-122.30037086575875	2567.4299306906614	6023040	6316	6.6578631193510125	9408	32.0	1.0
0.0	5400.0	3070.1615501047986	6057088	6051840	9456	-124.62309093045113	2659.9468984962405	6057088	6317	5.366914703200261	9456	32.0	1.0
-66.66666666666667	5396.0	3579.8248645609715	6089984	6087680	9512	-127.34402358949416	2771.872416099222	6089984	6320	6.0980118326842785	9512	32.0	1.0
-30.5	5397.0	3133.275801452361	6123776	6119040	9561	-129.32250236742425	2805.9652284564395	6123776	6324	5.309733702516069	9561	32.0	1.0
		3513.8092241231197	6157184	6154240	9616	-132.02358716475095	2904.060105363985	6157184	6324	5.673511725935069	9616	32.0	1.0
0.0	5395.5	3189.1855363734408	6190336	6186240	9665	-134.89958373552125	3017.991161920849	6190336	6326	5.668135714470123	9665	32.0	1.0
-50.0	5396.75	3441.832968492996	6223872	6220800	9720	-136.7962189885496	3034.5572220896947	6223872	6331	4.8944284038110215	9720	32.0	1.0
-100.0	5395.0	3390.5261899591605	6257408	6254720	9773	-139.2121600667939	3133.0598759541986	6257408	6332	4.956851642649129	9773	32.0	1.0
-100.0	5396.0	3263.6640863928565	6291328	6287360	9824	-141.88178066037736	3253.025353773585	6291328	6333	4.509824595761065	9824	32.0	1.0
-24.0	5394.0	3454.652997133371	6324096	6321920	9877	-144.45999145507812	3362.937744140625	6324096	6334	4.0081474002942725	9877	32.0	1.0
-62.5	5396.75	3197.303223701837	6358016	6353920	9928	-146.81633254716982	3425.7572818396225	6358016	6338	4.302579912484861	9928	32.0	1.0
		3583.3324241742494	6390912	6389760	9983	-149.0807089007782	3522.9630958171206	6390912	6338	4.115428259155967	9983	32.0	1.0
-65.0	5394.0	3057.352740896672	6425600	6420480	10032	-151.48696955719558	3652.0457218634688	6425600	6339	3.7636823222345237	10032	32.0	1.0
-100.0	5396.0	3578.401410642405	6458496	6456320	10088	-152.9747993677043	3754.0004255836575	6458496	6340	3.590712370350957	10088	32.0	1.0
-30.8	5395.0	3185.482422446834	6492416	6488320	10137	-154.02986438679244	3836.5549233490565	6492416	6345	3.1123004206741345	10137	32.0	1.0
-80.0	5396.6	3454.121453178681	6525824	6522880	10192	-152.77481441570882	3825.6037775383143	6525824	6350	1.0339245002378117	10192	32.0	1.0
-66.66666666666667	5394.666666666667	3382.1184628717274	6559360	6556800	10244	-152.4302838740458	3907.7525047709923	6559360	6353	0.3813383831069447	10244	32.0	1.0
-71.42857142857143	5397.571428571428	3257.4083810724374	6593408	6589440	10296	-150.6046170112782	3918.0031132518798	6593408	6360	0.3656524089523233	10296	32.0	1.0
-258.1818181818182	5396.454545454545	3511.653520121077	6626304	6624640	10350	-146.12709751945525	3853.112475680934	6626304	6371	0.25154790344337624	10350	32.0	1.0
-55.55555555555556	5397.0	3129.6793118679593	6660736	6656000	10400	-137.2811628717472	3756.968023931227	6660736	6380	0.2463981871679425	10400	32.0	1.0
-176.76923076923077	5397.461538461538	3583.6228668371623	6693760	6691840	10456	-130.01302083333334	3671.421753875969	6693760	6394	0.19473577892806912	10456	32.0	1.0
-446.7311827956989	5393.913978494624	3119.405652375548	6727808	6723200	10504	-99.07689144736842	3319.853354088346	6727808	6427	0.15774101542774588	10504	32.0	1.0
-136.6153846153846	5396.788461538462	3515.3487445371907	6760832	6758400	10560	-63.93129239341085	2832.8204033430234	6760832	6455	3.259330388358129	10560	32.0	1.0
-294.6296296296296	5395.7037037037035	3199.608125997943	6794624	6790400	10610	-38.30806107954545	2330.421105587121	6794624	6484	8.890176751613616	10610	32.0	1.0
-199.06451612903226	5396.408602150538	3453.7686352139226	6827520	6824960	10664	-5.841713278210117	1812.9250364785992	6827520	6517	16.235456439631957	10664	32.0	1.0
0.0	5396.857142857143	3307.3554443945527	6861312	6858240	10715	0.0	1354.4245087594697	6861312	6532	0.18532268903857352	10715	32.0	1.0
		3325.2091355991247	6895616	6891520	10768	0.0	1402.4609375	6895616	6532	0.23079946401687162	10768	32.0	1.0
0.0	5397.0	3573.5705991496584	6928768	6927360	10824	-0.2684604247104247	1511.1645451254826	6928768	6534	0.14728821827364819	10824	32.0	1.0
0.0	5395.857142857143	3067.358853461332	6963072	6958080	10872	-1.7885669309701493	1554.1017957089553	6963072	6541	1.2303221205559869	10872	32.0	1.0
-20.0	5396.5	3582.048889900716	6996224	6993920	10928	-4.397442084942085	1453.875271476834	6996224	6551	34.986402213307365	10928	32.0	1.0
0.0	5395.0	3189.948360084006	7030016	7025920	10977	-8.359375	1515.1808712121212	7030016	6552	44.92077277813639	10977	32.0	1.0
		3447.4542373535182	7063936	7060480	11032	-12.547169811320755	1639.0295400943396	7063936	6552	17.883910949121823	11032	32.0	1.0
		3515.5589320655945	7097344	7095680	11087	-15.93274066091954	1770.7297952586207	7097344	6552	28.85011122836308	11087	32.0	1.0
0.0	5398.0	3127.6754978531044	7131776	7127040	11136	-16.467239776951672	1902.5606993494423	7131776	6553	0.7678453788465384	11136	32.0	1.0
0.0	5393.666666666667	3576.867421212783	7165184	7162880	11192	-16.3433908045977	1973.2307531130268	7165184	6556	0.5377810250834695	11192	32.0	1.0
		3256.3209499083655	7199104	7195520	11242	-16.46816037735849	2082.736615566038	7199104	6556	0.5832456059753894	11242	32.0	1.0
0.0	5397.0	3383.652326390134	7232896	7229440	11296	-16.40625	2171.9593690814395	7232896	6560	0.44372211253546456	11296	32.0	1.0
0.0	5398.5	3447.5679618882573	7266176	7264000	11350	-16.40625	2226.232842548077	7266176	6562	0.5523872359793771	11350	32.0	1.0
0.0	5398.333333333333	3197.5138349250656	7300224	7296000	11400	-16.40625	2323.01835643797	7300224	6565	0.3659942283295095	11400	32.0	1.0
0.0	5393.0	3574.5671164476926	7332864	7331840	11455	-16.341911764705884	2407.185845588235	7332864	6566	0.4982387401671572	11455	32.0	1.0
0.0	5398.0	3064.6638259383276	7367552	7362560	11504	-16.46678966789668	2495.877767527675	7367552	6569	0.37597633677781844	11504	32.0	1.0
0.0	5396.333333333333	3578.9376294212743	7400832	7398400	11560	-16.40625	2559.409855769231	7400832	6572	0.3266770005492227	11560	32.0	1.0
0.0	5398.0	3262.936316293414	7434752	7431040	11611	-16.34433962264151	2647.8060731132077	7434752	6573	0.30810585672802787	11611	32.0	1.0
0.0	5394.0	3386.0997008624736	7468160	7464960	11664	-16.4691091954023	2762.517001915709	7468160	6575	0.30167213423212746	11664	32.0	1.0
-25.0	5398.0	3324.0330058064783	7501440	7498240	11716	-16.063701923076923	2802.8939903846153	7501440	6579	0.3726004082709551	11716	32.0	1.0
0.0	5397.0	3321.8953311388764	7535360	7531520	11768	-15.955188679245284	2891.568396226415	7535360	6580	0.28912317666869897	11768	32.0	1.0
0.0	5394.0	3582.8265683991885	7568384	7567360	11823	-16.015625	3008.6919513081393	7568384	6582	0.5451983516189185	11823	32.0	1.0
0.0	5396.6	3066.2509403181657	7603072	7598080	11872	-16.074723247232473	3033.643969095941	7603072	6587	0.290326673936631	11872	32.0	1.0
0.0	5395.0	3582.569553081859	7636224	7633920	11928	-15.95378861003861	3124.988055019305	7636224	6588	0.2362316055888576	11928	32.0	1.0
0.0	5394.0	3258.8300706648342	7670144	7666560	11978	-16.076061320754718	3244.1638561320756	7670144	6589	0.2454186834394932	11978	32.0	1.0
0.0	5393.0	3389.3178330060687	7703552	7700480	12032	-15.95426245210728	3354.8133680555557	7703552	6590	0.25157326360716037	12032	32.0	1.0
0.0	5396.75	3383.0556362720135	7737088	7734400	12084	-16.015625	3423.1265207538167	7737088	6594	0.3172618324796741	12084	32.0	1.0
		3262.2621196555715	7770880	7767040	12136	-16.015625	3515.52734375	7770880	6594	0.2596987150072192	12136	32.0	1.0
0.0	5400.0	3582.5162761155984	7804032	7802880	12192	-16.07746138996139	3646.0130912162163	7804032	6595	0.3724740679276043	12192	32.0	1.0
0.0	5397.0	3126.415629195747	7838848	7834240	12240	-16.015625	3747.392578125	7838848	6596	0.2309945966117084	12240	32.0	1.0
0.0	5396.6	3511.5897075538014	7872384	7869440	12296	-16.015625	3836.2336295324426	7872384	6601	0.2202214555415724	12296	32.0	1.0
0.0	5397.0	3257.949306556396	7905664	7902080	12346	-16.015625	3824.9143028846156	7905664	6606	0.2279259755462408	12346	32.0	1.0
0.0	5397.0	3389.5081566807926	7938944	7936000	12400	-16.015625	3904.628816105769	7938944	6608	0.21897313174688154	12400	32.0	1.0
0.0	5395.666666666667	3261.0796248486295	7972352	7968640	12451	-15.95426245210728	3917.938817049808	7972352	6614	0.48782930439155475	12451	32.0	1.0
0.0	5396.307692307692	3385.5384812126267	8005760	8002560	12504	-16.07698754789272	3860.869851532567	8005760	6627	0.2356283362814278	12504	32.0	1.0
0.0	5395.333333333333	3390.2039849151415	8039168	8036480	12556	-15.95426245210728	3759.317618534483	8039168	6636	0.28202200989023996	12556	32.0	1.0
0.0	5396.083333333333	3256.2472152849964	8072576	8069120	12608	-16.07698754789272	3682.8920617816093	8072576	6648	0.2510224004956679	12608	32.0	1.0
0.0	5396.137931034483	3388.4603093039477	8105600	8103040	12660	-16.015625	3372.032097868217	8105600	6680	0.22396303767051834	12660	32.0	1.0
-75.0	5395.964285714285	3259.7585020006495	8139392	8135680	12712	-11.624053030303031	2876.1859315814395	8139392	6708	0.18591486542628935	12712	32.0	1.0
-66.66666666666667	5396.333333333333	3446.6205139469403	8172288	8170240	12765	-7.174124513618677	2378.7681481031127	8172288	6738	0.24387189141421947	12765	32.0	1.0
0.0	5397.0	3195.9214190055104	8206080	8202240	12816	0.0	1876.2236328125	8206080	6771	0.1353248271031999	12816	32.0	1.0
0.0	5397.125	3513.0994460353595	8238976	8237440	12870	0.0	1373.5173273346304	8238976	6788	0.21530725270578707	12870	32.0	1.0
		3127.8075131039122	8273280	8268800	12920	0.0	1387.55859375	8273280	6788	0.17726648289710284	12920	32.0	1.0
0.0	5395.0	3580.9450622506747	8306304	8304640	12976	0.0	1500.44140625	8306304	6790	0.16395851174768591	12976	32.0	1.0
0.0	5398.0	3070.6727660518704	8340480	8335360	13024	0.0	1555.6726357677903	8340480	6796	0.16848433025491735	13024	32.0	1.0
0.0	5396.909090909091	3572.606986520552	8373632	8371200	13080	0.0	1466.2093388030887	8373632	6807	0.12936014680807212	13080	32.0	1.0
0.0	5397.0	3249.570828422161	8407424	8403840	13130	0.0	1501.9342151988637	8407424	6808	0.1502077868580818	13130	32.0	1.0
		3388.3293335852754	8441088	8437760	13184	0.0	1622.763634743346	8441088	6808	0.10604270734970837	13184	32.0	1.0
		3442.4084785256196	8474368	8472320	13237	0.0	1753.4140625	8474368	6808	0.14315746888465616	13237	32.0	1.0
		3197.7272927618687	8508544	8504320	13288	0.0	1885.0659819756554	8508544	6808	0.1730911773172956	13288	32.0	1.0
0.0	5395.75	3576.491277006373	8541824	8540160	13344	0.0	1965.5100360576923	8541824	6812	0.12527589703261452	13344	32.0	1.0
		3131.232793510075	8576256	8571520	13392	0.0	2064.952776486989	8576256	6812	0.13568943384840773	13392	32.0	1.0
0.0	5396.5	3518.331304439563	8609792	8606720	13448	0.0	2165.737744513359	8609792	6816	0.11813557047363636	13448	32.0	1.0
0.0	5395.0	3443.632475425346	8643328	8641280	13501	0.0	2214.041239265267	8643328	6818	0.15361322792475376	13501	32.0	1.0
0.0	5397.333333333333	3196.6178058388823	8677504	8673280	13552	0.0	2314.543071161049	8677504	6821	0.1083718469393823	13552	32.0	1.0
0.0	5395.0	3578.6632807044625	8710784	8709120	13608	0.0	2394.294921875	8710784	6822	0.12825729677985823	13608	32.0	1.0
0.0	5396.666666666667	3191.72342760848	8745216	8741120	13657	0.0	2488.1416414962823	8745216	6825	0.1475864694315978	13657	32.0	1.0
0.0	5394.666666666667	3449.0702888193414	8778496	8775680	13712	0.0	2550.8127103365387	8778496	6828	0.12148639143190601	13712	32.0	1.0
0.0	5396.0	3316.004665188177	8812032	8808960	13763	0.0	2634.7440958969464	8812032	6829	0.15028415319929814	13763	32.0	1.0
0.0	5396.0	3327.2852487542327	8845696	8842240	13816	0.0	2751.5275368346006	8845696	6831	0.14262997290506116	13816	32.0	1.0
0.0	5396.75	3439.5730059934717	8878848	8876800	13869	0.0	2797.4422055984555	8878848	6835	0.12147306547201467	13869	32.0	1.0
0.0	5393.0	3197.3515894670186	8913408	8908800	13920	0.0	2879.0035590277776	8913408	6836	0.10030328205731862	13920	32.0	1.0
0.0	5396.5	3582.5647717509332	8946688	8944640	13976	0.0	2999.9580829326924	8946688	6838	0.09679623753098505	13976	32.0	1.0
0.0	5395.4	3132.195860163865	8980608	8976000	14024	0.0	3029.459345518868	8980608	6843	0.12257694153231569	14024	32.0	1.0
0.0	5394.0	3519.3608719882504	9013760	9011200	14080	0.0	3111.730574324324	9013760	6844	0.1036405258762118	14080	32.0	1.0
0.0	5398.0	3390.856699575296	9047808	9045120	14132	0.0	3231.690319548872	9047808	6845	0.14237535239842075	14132	32.0	1.0
0.0	5393.0	3258.365471657293	9081472	9077760	14184	0.0	3342.1791528041826	9081472	6846	0.12822914889189774	14184	32.0	1.0
0.0	5395.25	3518.519627669585	9114624	9112960	14239	0.0	3417.202823359073	9114624	6850	0.13887352029030972	14239	32.0	1.0
		3134.4760704987143	9148672	9144320	14288	0.0	3500.6640625	9148672	6850	0.08896476169572953	14288	32.0	1.0
		3580.149015355664	9181952	9180160	14344	0.0	3632.1640625	9181952	6850	0.11072354913630988	14344	32.0	1.0
0.0	5398.5	3187.5803573233097	9216256	9212160	14393	0.0	3737.252390391791	9216256	6852	0.09535549521180135	14393	32.0	1.0
0.0	5396.333333333333	3452.7413719366045	9249920	9246720	14448	0.0	3830.2751604087453	9249920	6855	0.10520208202810451	14448	32.0	1.0
0.0	5396.0	3442.8296275954885	9283328	9281280	14501	0.0	3824.642810105364	9283328	6862	0.16062706133421017	14501	32.0	1.0
0.0	5394.0	3195.766944310068	9317632	9313280	14552	0.0	3894.94041511194	9317632	6864	0.0931820518008488	14552	32.0	1.0
0.0	5396.166666666667	3583.7297445015465	9350272	9349120	14607	0.0	3917.0085477941175	9350272	6870	0.0987667580854825	14607	32.0	1.0
0.0	5396.538461538462	3071.0817442857006	9384576	9379840	14656	0.0	3874.399370335821	9384576	6883	0.09327151018850581	14656	32.0	1.0
0.0	5397.444444444444	3580.193012991442	9417728	9415680	14712	0.0	3765.8291807432433	9417728	6892	0.1226350658939087	14712	32.0	1.0
0.0	5396.454545454545	3251.3788358264865	9451904	9448320	14762	0.0	3690.820107677903	9451904	6903	0.09232888035010546	14762	32.0	1.0
0.0	5396.3	3388.7950172247106	9485184	9482240	14816	0.0	3404.118359375	9485184	6934	0.11576611667233347	14816	32.0	1.0
0.0	5396.0	3263.0832287605353	9518464	9514880	14866	0.0	2901.443329326923	9518464	6959	0.10292112023569644	14866	32.0	1.0
0.0	5397.145161290323	3389.033315963056	9551744	9548800	14920	0.0	2419.7728064903845	9551744	6992	0.09499999201701333	14920	32.0	1.0
0.0	5397.103448275862	3249.707668673582	9585024	9581440	14970	0.0	1917.2697716346154	9585024	7024	0.1280979323014617	14970	32.0	1.0
0.0	5396.5	3391.289853601833	9618432	9615360	15024	0.0	1393.7155771072796	9618432	7044	0.13388452251200322	15024	32.0	1.0
		3506.0317248024608	9652096	9650560	15078	0.0	1378.3221839353612	9652096	7044	0.10708678449090156	15078	32.0	1.0
0.0	5394.5	3126.1506559673758	9686400	9681920	15128	0.0	1494.1807660914178	9686400	7046	0.1466583022661507	15128	32.0	1.0
0.0	5394.833333333333	3582.7772117665663	9719552	9717760	15184	0.0	1554.174650096525	9719552	7052	0.10879763318890971	15184	32.0	1.0
0.0	5397.090909090909	3068.4993549791393	9753728	9748480	15232	0.0	1473.7163506554307	9753728	7063	0.14945834610261954	15232	32.0	1.0
0.0	5397.0	3576.475705320521	9786368	9784320	15288	0.0	1495.6916360294117	9786368	7064	0.10952593116754931	15288	32.0	1.0
		3186.304517632881	9820416	9816320	15337	0.0	1613.4375	9820416	7064	0.10736991426840957	15337	32.0	1.0
		3445.028944820938	9854080	9850880	15392	0.0	1745.5876901140684	9854080	7064	0.20322741342983633	15392	32.0	1.0
		3452.4273999586007	9887616	9885440	15446	0.0	1876.9375	9887616	7064	0.1607695797768732	15446	32.0	1.0
0.0	5394.5	3193.8384858388868	9922176	9917440	15496	0.0	1962.018605324074	9922176	7068	0.10614253767067566	15496	32.0	1.0
		3580.303523450387	9954816	9953280	15552	0.0	2057.0014705882354	9954816	7068	0.1360678186174482	15552	32.0	1.0
0.0	5394.666666666667	3122.5539647548594	9989248	9984640	15600	0.0	2160.2234549256505	9989248	7071	0.15617637598188594	15600	32.0	1.0
0.0	5397.0	3516.298178139831	10022400	10019840	15656	0.0	2209.16134773166	10022400	7074	0.17068897917384415	15656	32.0	1.0
0.0	5396.0	3320.644758685567	10056192	10053120	15707	0.0	2308.5346827651515	10056192	7076	0.12862919751262547	15707	32.0	1.0
0.0	5397.0	3323.6846738747313	10089344	10086400	15760	0.0	2385.8172960907336	10089344	7078	0.13478230038341485	15760	32.0	1.0
0.0	5398.0	3319.6717419850734	10122752	10119680	15811	0.0	2480.680316091954	10122752	7080	0.18425063488493656	15811	32.0	1.0
0.0	5395.75	3326.8579725959435	10156928	10152960	15864	0.0	2544.549742509363	10156928	7084	0.07135249816215122	15864	32.0	1.0
0.0	5398.0	3517.6341976384833	10189824	10188160	15919	0.0	2623.615363570039	10189824	7085	0.14208707648583435	15919	32.0	1.0
0.0	5398.0	3129.602910615475	10224128	10219520	15968	0.0	2742.419047341418	10224128	7087	0.11380534539265293	15968	32.0	1.0
