local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
240.5	472.3833333333333	3071.917458272565	16997632	16993280	26552	140.8987356870229	233.26848759541986	16997632	35243	0.2614600039087236	26552	32.0	1.0
240.16949152542372	476.16101694915255	3580.8554957004158	17030144	17029120	26607	142.2222563976378	235.96124507874015	17030144	35311	0.24631864428520203	26607	32.0	1.0
240.0	472.7936507936508	3067.032484108378	17064064	17059840	26656	146.25825471698113	244.7951945754717	17064064	35381	0.2549278942906127	26656	32.0	1.0
242.0	469.1142857142857	3571.4299715354923	17096704	17095680	26711	138.89460784313727	230.70119485294117	17096704	35463	0.313221333108165	26711	32.0	1.0
241.0344827586207	461.12068965517244	3068.2542067371373	17130624	17126400	26760	138.87205188679246	226.6354658018868	17130624	35528	0.29791152598906534	26760	32.0	1.0
241.27272727272728	472.8	3578.2107824397954	17163392	17162240	26815	146.427001953125	243.21096801757812	17163392	35590	0.16142704439434138	26815	32.0	1.0
240.7246376811594	467.4130434782609	3064.867866438963	17197440	17192960	26864	143.8642504699248	240.9742422462406	17197440	35674	0.15577279548255765	26864	32.0	1.0
240.32258064516128	465.36290322580646	3582.2078302118975	17229824	17228800	26919	137.41816946640316	224.8611351284585	17229824	35742	0.1649316547269171	26919	32.0	1.0
240.625	470.3671875	3068.0231967654577	17263616	17259520	26968	139.9514678030303	229.94670336174244	17263616	35811	0.13398706814160152	26968	32.0	1.0
240.0	464.6896551724138	3451.2242599476012	17296128	17294080	27021	146.0285433070866	244.0714812992126	17296128	35875	0.15590055828105728	27021	32.0	1.0
240.28985507246378	469.92632850241546	3199.93866084377	17328896	17326080	27072	141.94305419921875	237.38217163085938	17328896	35961	0.1940873111141663	27072	32.0	1.0
240.0	471.8301886792453	3325.0039874149234	17362432	17359360	27123	138.9915314885496	227.96350190839695	17362432	36021	0.16345632273484678	27123	32.0	1.0
240.0	465.234375	3321.0136290179157	17395456	17392640	27176	141.9500968992248	233.7101199127907	17395456	36093	0.11633038731678477	27176	32.0	1.0
240.15873015873015	461.59259259259255	3185.427384221923	17428736	17424640	27225	143.20943509615384	238.21712740384615	17428736	36166	0.1242353624987359	27225	32.0	1.0
240.0	465.5571428571429	3452.44910807435	17461504	17459200	27280	139.03106689453125	228.70449829101562	17461504	36243	0.08761522329666398	27280	32.0	1.0
240.0	464.2916666666667	3126.739736317507	17495168	17490560	27328	141.27703184410646	231.92068678707224	17495168	36309	0.1420127433569481	27328	32.0	1.0
240.0	467.53225806451616	3513.1175861612014	17528576	17525760	27384	143.25939894636016	238.21186542145594	17528576	36377	0.11831701443796712	27384	32.0	1.0
240.0	467.9102564102564	3196.157573473815	17561856	17557760	27433	144.83233173076923	241.78245192307693	17561856	36453	0.14261127711862934	27433	32.0	1.0
240.0	473.1720430107527	3450.9835189544997	17594880	17592320	27488	138.6467417635659	228.74270227713177	17594880	36527	0.12165597071024505	27488	32.0	1.0
240.0	468.5395480225989	3195.249144496959	17628544	17624320	27537	142.73081036121673	235.55385575095056	17628544	36593	0.14448489993810654	27537	32.0	1.0
240.0	468.54545454545456	3447.800189863699	17661440	17658880	27592	143.760031614786	239.5760882782101	17661440	36658	0.13553330119360577	27592	32.0	1.0
240.0	469.7191780821918	3130.22107842001	17694976	17690240	27640	142.28619990458014	237.5646171278626	17694976	36738	0.1221528952786078	27640	32.0	1.0
240.5737704918033	469.0382513661203	3515.0995822460013	17727360	17725440	27696	139.5923913043478	228.97829174901185	17727360	36806	0.1610312539019755	27696	32.0	1.0
240.0	470.4925373134328	3070.390687254224	17760640	17756160	27744	142.8416466346154	236.90159254807693	17760640	36875	0.13875044789165258	27744	32.0	1.0
239.31034482758622	469.3189655172414	3571.8030149834863	17793664	17792000	27800	145.80729166666666	243.42662911821705	17793664	36942	0.17452508071437478	27800	32.0	1.0
240.0	470.4130434782609	3068.1786607489857	17827072	17822720	27848	141.303280651341	235.21695402298852	17827072	37019	0.14739435748197138	27848	32.0	1.0
240.0	468.9727272727273	3518.1744397042817	17859456	17857920	27902	139.8335597826087	229.87268404150197	17859456	37083	0.1512569335323793	27902	32.0	1.0
240.0	461.92063492063494	3135.77563708575	17893248	17889280	27952	140.37494081439394	231.40367542613637	17893248	37156	0.19074979141354562	27952	32.0	1.0
240.0	461.57142857142856	3449.934017802598	17925888	17923840	28005	143.54503676470588	238.52083333333334	17925888	37225	0.1873592735742623	28005	32.0	1.0
240.16666666666666	473.76944444444445	3196.7849259726454	17959168	17955840	28056	142.1502403846154	236.71475360576923	17959168	37296	0.1806988461929209	28056	32.0	1.0
240.1010101010101	472.5	3327.36844872903	17992320	17989120	28107	142.24330357142858	236.5756213803089	17992320	37370	0.1886286681481436	28107	32.0	1.0
239.34426229508196	467.6256830601092	3316.46847701666	18025856	18022400	28160	141.3653983778626	233.89772185114504	18025856	37439	0.18526596449456126	28160	32.0	1.0
239.40298507462686	473.5149253731343	3391.915572169844	18058880	18056320	28212	144.49067344961242	241.51692708333334	18058880	37512	0.197453456142774	28212	32.0	1.0
240.625	467.3098958333333	3260.631935153234	18092288	18088960	28264	140.02334770114942	231.27529334291188	18092288	37581	0.18889714390612566	28264	32.0	1.0
240.0	466.04545454545456	3311.301952994491	18125312	18122240	28315	140.37760416666666	231.59026768410854	18125312	37653	0.1902551532668226	28315	32.0	1.0
240.327868852459	464.53688524590166	3325.743431751151	18158464	18155520	28368	142.90269063706563	236.82568170849422	18158464	37722	0.18157796709323828	28368	32.0	1.0
238.76923076923077	469.3282051282051	3190.11811979498	18191616	18187520	28417	141.65781853281854	236.42875241312743	18191616	37798	0.20699602327480607	28417	32.0	1.0
240.0	463.775	3443.9082749319177	18224256	18222080	28472	140.3409926470588	232.36617647058824	18224256	37866	0.19676899097182535	28472	32.0	1.0
239.66666666666666	471.60833333333335	3070.208077103436	18257664	18252800	28520	141.85284961685824	235.31965397509578	18257664	37933	0.13602153048850596	28520	32.0	1.0
239.42028985507247	468.4927536231884	3570.666052758421	18290304	18288640	28576	143.421875	239.61896446078433	18290304	38006	0.19290819132168377	28576	32.0	1.0
240.0	474.99122807017545	3071.623947406532	18324352	18319360	28624	141.82536419172934	236.52625704887217	18324352	38073	0.2068222944314281	28624	32.0	1.0
239.3846153846154	468.7230769230769	3581.442792683714	18357120	18355200	28680	139.39605712890625	231.35528564453125	18357120	38148	0.1861708822793194	28680	32.0	1.0
239.50819672131146	467.0273224043716	3066.166664239415	18390528	18385920	28728	142.13272270114942	235.2169240900383	18390528	38220	0.31984983772660297	28728	32.0	1.0
240.98360655737704	468.04918032786884	3575.9672749342326	18422784	18421760	28783	143.78441220238096	242.2055431547619	18422784	38288	0.3494810871102593	28783	32.0	1.0
241.93548387096774	469.7123655913979	3058.0211028084145	18456576	18452480	28832	140.5856415719697	234.7659209280303	18456576	38365	0.23857728194217293	28832	32.0	1.0
239.94152046783628	467.96198830409355	3519.7214804746222	18489344	18487680	28886	138.4820556640625	227.68048095703125	18489344	38432	0.18930221928490532	28886	32.0	1.0
240.66037735849056	462.77987421383654	3135.353539051873	18523264	18519040	28936	141.4428066037736	233.7734080188679	18523264	38494	0.15620395846664906	28936	32.0	1.0
239.92424242424244	465.989898989899	3455.0667712342424	18555648	18553600	28989	144.4416996047431	241.99169342885375	18555648	38568	0.27254794186578607	28989	32.0	1.0
240.0	474.04098360655746	3194.313103007608	18589440	18585600	29040	141.34499289772728	235.87455610795453	18589440	38643	0.22266941875511526	29040	32.0	1.0
240.0	473.53225806451616	3390.248175413472	18622208	18619520	29093	140.831298828125	233.2213134765625	18622208	38713	0.15454624108267281	29093	32.0	1.0
239.8181818181818	468.80606060606067	3262.238099106334	18654720	18652160	29144	143.38705708661416	238.45054133858267	18654720	38780	0.14339707558061562	29144	32.0	1.0
240.0	471.55897435897435	3129.6856415737416	18688256	18683520	29192	143.44853291984734	239.9392891221374	18688256	38851	0.14322171298166117	29192	32.0	1.0
240.0	474.57894736842104	3519.38385878384	18720896	18718720	29248	142.81893382352942	238.38952205882353	18720896	38914	0.1579220930912665	29248	32.0	1.0
238.85714285714286	471.88333333333327	3067.1300955809284	18754432	18749440	29296	140.77051526717557	234.2803554389313	18754432	38994	0.1559504933344821	29296	32.0	1.0
240.0	473.87643678160924	3583.530688903948	18787072	18785280	29352	143.54319852941177	238.95968137254903	18787072	39064	0.1776742486150137	29352	32.0	1.0
240.0	464.2903225806452	3070.90432159489	18820608	18816000	29400	141.51151001908397	234.22000238549617	18820608	39132	0.14787624729797244	29400	32.0	1.0
239.83333333333334	468.44166666666666	3578.5515084426606	18853248	18851840	29456	141.28829656862746	234.10894607843136	18853248	39202	0.122191246665482	29456	32.0	1.0
240.67796610169492	473.1864406779661	3062.841278648154	18886784	18882560	29504	142.36790314885496	236.62100429389312	18886784	39270	0.12596563280870518	29504	32.0	1.0
239.85507246376812	467.42028985507244	3513.1853834051353	18919296	18917760	29558	141.3355068897638	234.96908833661416	18919296	39346	0.13132451198719167	29558	32.0	1.0
240.0	469.74615384615385	3125.6121542013393	18953344	18949120	29608	141.90848214285714	234.7015977443609	18953344	39417	0.09303481757640839	29608	32.0	1.0
240.0	472.49435028248587	3516.7542392407595	18985856	18984320	29662	144.96862696850394	241.76417937992127	18985856	39482	0.09199223874343766	29662	32.0	1.0
240.0	475.24747474747477	3127.422654684568	19019648	19015680	29712	142.80066287878788	238.6106474905303	19019648	39558	0.09916709549725056	29712	32.0	1.0
240.0	471.26724137931035	3390.31781616039	19052288	19049600	29764	140.57720588235293	231.3017769607843	19052288	39623	0.10302892656853566	29764	32.0	1.0
240.0	465.92424242424244	3251.832947925336	19085312	19082240	29816	140.38305474806202	231.55647407945736	19085312	39695	0.18057942591034448	29816	32.0	1.0
