local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
630.3541666666667	1011.25	3578.6769971413455	18338816	18334720	28648	321.87941459760276	494.4493792808219	18338816	24610	0.5946615372917482	28648	32.0	1.0
632.0	1037.9285714285713	3646.8357751124204	18375808	18371200	28704	297.6900410899654	450.67025302768167	18375808	24647	0.692262043644275	28704	32.0	1.0
568.2407407407408	927.3148148148148	4014.43786801334	18412544	18411520	28767	328.25389263937285	490.3427700348432	18412544	24676	0.605667672223515	28767	32.0	1.0
579.8387096774194	924.9032258064516	3575.005855372652	18450304	18447360	28824	340.588718220339	512.0041048728814	18450304	24709	0.5992371233408911	28824	32.0	1.0
568.8513513513514	964.9594594594595	3577.801400795184	18488192	18483200	28880	351.6245249155405	535.0860166807432	18488192	24747	0.6560842285731009	28880	32.0	1.0
585.6410256410256	915.0128205128206	3894.0231476903655	18524800	18522240	28940	342.58522727272725	517.794990166084	18524800	24790	0.7357861603299777	28940	32.0	1.0
596.1363636363636	969.1818181818181	3768.9114735007624	18562048	18560000	29000	338.04499570446734	520.9206131872852	18562048	24825	0.6332782559096813	29000	32.0	1.0
583.5416666666666	978.625	3583.548201492083	18599424	18595840	29056	330.5951680222603	510.5533229880137	18599424	24875	0.6869201923587492	29056	32.0	1.0
615.4166666666666	1015.4027777777778	3577.4482172772846	18636800	18631680	29112	313.3752943065069	476.6065122003425	18636800	24913	0.6681523924427373	29112	32.0	1.0
602.8125	951.203125	3885.175954648216	18673280	18670720	29172	320.2219024122807	491.3020559210526	18673280	24947	0.5915536435941855	29172	32.0	1.0
597.875	992.2	3772.9004010672575	18710016	18708480	29232	317.77003484320556	491.73807709059236	18710016	24989	0.6173103911181291	29232	32.0	1.0
552.3333333333334	909.1833333333333	3580.2077643788325	18747776	18744320	29288	323.8211069915254	500.2770921610169	18747776	25021	0.6761399254735027	29288	32.0	1.0
541.8571428571429	929.8571428571429	3582.137406475596	18785024	18780160	29344	338.34796499140896	518.7605777491409	18785024	25056	0.8172508994383472	29344	32.0	1.0
596.2790697674419	947.2093023255813	3838.727289636381	18821760	18818560	29404	335.3963414634146	524.0936138937283	18821760	25100	0.7740133290489515	29404	32.0	1.0
582.1124031007752	985.1124031007753	3839.9116536439474	18858112	18856960	29463	318.38110695422534	492.42578125	18858112	25148	0.7603263847403607	29463	32.0	1.0
608.2051282051282	972.6410256410256	3577.3367762968205	18895616	18892800	29520	300.4576845136519	458.72866894197955	18895616	25189	0.6914891935231393	29520	32.0	1.0
550.5921052631579	926.7105263157895	3574.1756492513055	18932992	18928640	29576	308.765651755137	461.60062607020546	18932992	25229	0.6923318507948092	29576	32.0	1.0
570.0	913.1833333333333	3773.9119920328353	18970112	18966400	29634	312.6100484913793	465.3965247844828	18970112	25260	0.6574906506415071	29634	32.0	1.0
592.5	972.0714285714286	3901.9092715032634	19006592	19005440	29696	346.0733278508772	515.4233278508772	19006592	25291	0.6272447003472236	29696	32.0	1.0
603.5185185185185	965.7037037037037	3582.4215085053756	19044480	19041280	29752	361.8105996621622	536.3825749577703	19044480	25319	0.6348126312451703	29752	32.0	1.0
589.6808510638298	926.7765957446809	3583.220701712584	19082368	19077120	29808	365.97194362331084	547.6261349239865	19082368	25367	0.6343086965914283	29808	32.0	1.0
633.4659090909091	1016.4545454545455	3775.148358016883	19118464	19114880	29866	330.28576573581563	501.87569259751774	19118464	25415	0.7259837101245749	29866	32.0	1.0
571.5040650406504	949.0975609756098	3772.720022306123	19154688	19152640	29925	316.99784673144876	478.2342921819788	19154688	25458	0.6435633256273755	29925	32.0	1.0
647.8030303030303	1006.2272727272727	3707.889526859989	19191936	19189760	29984	312.3716709621993	466.7381872852234	19191936	25492	0.6468936078629252	29984	32.0	1.0
616.9230769230769	1041.2692307692307	3579.119557741501	19229696	19225600	30040	344.6995497881356	516.3857256355932	19229696	25518	0.7465429337961333	30040	32.0	1.0
589.0909090909091	946.2045454545455	3711.9072532939563	19266944	19262720	30098	351.61699957044675	518.4654478092783	19266944	25562	0.6473295583293356	30098	32.0	1.0
625.1851851851852	929.1296296296297	3965.172584970682	19303424	19302400	30159	364.59950657894734	532.6136787280702	19303424	25590	0.7248674162098618	30159	32.0	1.0
679.8214285714286	1004.4285714285714	3583.8778972264495	19341312	19338240	30216	368.6953652871622	545.2574165962837	19341312	25634	0.8715260583057738	30216	32.0	1.0
672.5	1020.6527777777778	3581.0948616561245	19378048	19374080	30272	347.6650969076655	522.0894762630662	19378048	25673	0.6252483970352581	30272	32.0	1.0
651.280487804878	984.109756097561	3574.7417150077918	19414912	19409920	30328	324.9179416232639	494.6708170572917	19414912	25721	0.7694215370076043	30328	32.0	1.0
587.4305555555555	1001.2222222222222	3706.2006670003916	19451264	19447040	30385	302.68032020246477	465.1445037411972	19451264	25759	0.7247708868562129	30385	32.0	1.0
604.051724137931	1000.1896551724138	3965.219159088979	19487744	19486720	30447	317.69421600877195	479.2005756578947	19487744	25789	0.5462379657453106	30447	32.0	1.0
593.6363636363636	927.6363636363636	3582.8219571683094	19525120	19522560	30504	346.2550834760274	515.3649935787671	19525120	25813	0.5711060652607366	30504	32.0	1.0
570.5769230769231	946.0769230769231	3576.894230890263	19563264	19558400	30560	379.7576289848993	577.5801960989933	19563264	25839	0.6048965539251056	30560	32.0	1.0
596.4732142857143	936.3571428571429	3839.626775780562	19600000	19596800	30619	370.51216790069685	566.4327362804878	19600000	25897	0.850650817155838	30619	32.0	1.0
670.4651162790698	1047.2790697674418	3838.796824859152	19636608	19635200	30680	342.9959298513986	519.3432583041958	19636608	25940	0.6394331091251529	30680	32.0	1.0
647.1951219512196	1052.7073170731708	3580.6617913716314	19673600	19671040	30736	331.7267246972318	497.4789954584775	19673600	25983	0.6290371335510697	30736	32.0	1.0
634.5952380952381	970.704761904762	3578.4058401361053	19711232	19706880	30792	320.2864583333333	477.0443505527211	19711232	26021	0.7290893867611885	30792	32.0	1.0
625.1724137931035	1035.448275862069	3711.832121240282	19748224	19744000	30849	325.8753243944637	487.1525464965398	19748224	26050	0.7424507418222595	30849	32.0	1.0
644.1666666666666	986.25	3952.468227250964	19785216	19783680	30912	333.93003892733566	503.6070772058824	19785216	26081	0.6920855310228136	30912	32.0	1.0
549.2857142857143	916.1964285714286	3582.469745446219	19823232	19819520	30968	353.41553556397304	540.8848116582492	19823232	26112	0.6406370300267424	30968	32.0	1.0
607.2222222222222	969.462962962963	3708.602462539123	19860864	19856640	31026	353.2490965136054	547.1347523384354	19860864	26161	0.6677184346421011	31026	32.0	1.0
590.6944444444445	1004.5138888888889	3832.3261267088915	19897216	19895040	31085	331.6608439700704	511.0202464788732	19897216	26200	0.691632638290777	31085	32.0	1.0
595.472972972973	1014.0	3702.8468446528054	19933568	19932160	31144	330.4314755721831	496.12244168133805	19933568	26239	0.7237425406100386	31144	32.0	1.0
600.7258064516129	949.6774193548387	3576.2023294487617	19970816	19968000	31200	345.7544029209622	507.28731743986253	19970816	26272	0.8408826315509421	31200	32.0	1.0
676.7073170731708	1042.158536585366	3579.042864391301	20008320	20003840	31256	332.14870413822524	484.42160836177476	20008320	26320	0.8582328925175327	31256	32.0	1.0
646.953125	962.484375	3708.7707560536605	20045184	20040960	31314	335.3474934895833	481.8384060329861	20045184	26354	0.9050905853509903	31314	32.0	1.0
647.0121951219512	920.1463414634146	3836.072563457013	20081536	20079360	31374	345.71852992957747	501.24700154049293	20081536	26397	0.6867649299403031	31374	32.0	1.0
604.2241379310345	920.051724137931	3711.568165477573	20118528	20116480	31432	331.10915873702425	493.00902897923874	20118528	26429	0.64036966885986	31432	32.0	1.0
640.483870967742	971.8064516129032	3578.955011937004	20156160	20152320	31488	344.90088222789115	515.5491337159864	20156160	26461	0.6758650692978075	31488	32.0	1.0
616.6463414634146	981.5365853658536	3646.686627192727	20193536	20188800	31545	353.4900738441781	528.1567315924658	20193536	26505	0.6638549312687757	31545	32.0	1.0
627.1774193548387	987.5322580645161	4030.977047927424	20230272	20229120	31607	348.4290614111498	521.0422201655052	20230272	26540	0.6490095493293577	31607	32.0	1.0
675.1515151515151	1046.409090909091	3579.6786663552866	20267008	20264960	31664	356.42013283972125	529.7106652874564	20267008	26577	0.7665283700876069	31664	32.0	1.0
658.2575757575758	1031.8484848484848	3578.193151634876	20304768	20300800	31720	349.4273040254237	530.4009004237288	20304768	26611	0.655902374535799	31720	32.0	1.0
635.9848484848485	1039.1818181818182	3574.8843646601495	20341888	20336640	31776	345.7279094827586	535.8701778017241	20341888	26645	0.624887920117804	31776	32.0	1.0
594.527027027027	962.6756756756756	3898.625417735474	20378240	20375680	31836	336.35412081866195	515.1797700264085	20378240	26684	0.6446214022735755	31836	32.0	1.0
593.1410256410256	961.3333333333334	3774.695331615867	20415232	20413440	31896	346.79241457612454	530.7686797145328	20415232	26727	0.7238147360583146	31896	32.0	1.0
578.0882352941177	932.0882352941177	3577.157753108534	20452608	20449280	31952	326.73078981164383	497.0181132277397	20452608	26779	0.7624859235116414	31952	32.0	1.0
630.1515151515151	1052.7272727272727	3581.9549151813067	20489856	20485120	32008	315.72540807560136	478.2160384450172	20489856	26813	0.8837845921516418	32008	32.0	1.0
633.4166666666666	957.0333333333333	3694.749308304914	20526336	20522240	32065	320.5503015350877	486.83514254385966	20526336	26844	0.7675520552877795	32065	32.0	1.0
578.5294117647059	906.6029411764706	3839.6774868062494	20562816	20560640	32126	329.140076754386	504.53810307017545	20562816	26882	0.7048441225388011	32126	32.0	1.0
572.7631578947369	928.2763157894736	3705.422953414064	20599552	20597760	32184	331.44844294425087	511.7858776132404	20599552	26921	0.7227947439613014	32184	32.0	1.0
586.9642857142857	957.952380952381	3580.5910019759676	20637056	20633600	32240	319.81401983788396	499.10004266211604	20637056	26965	0.7048199884593487	32240	32.0	1.0
545.531914893617	914.968085106383	3577.275312202789	20674560	20669440	32296	308.44003306313994	477.1065752986348	20674560	27016	0.6157778794212001	32296	32.0	1.0
537.4038461538462	849.1153846153846	3645.817275104638	20710656	20705920	32352	310.74481937056737	476.1136968085106	20710656	27045	0.6629918574222496	32352	32.0	1.0
615.3676470588235	1021.4852941176471	3837.8529162721557	20747008	20744320	32412	330.68923305457747	508.83566241197184	20747008	27080	0.7218996422986189	32412	32.0	1.0
579.8214285714286	905.8214285714286	3770.4907539878336	20784128	20782080	32472	345.7007004310345	522.9666756465517	20784128	27109	0.6279126547276974	32472	32.0	1.0
613.3522727272727	1009.6022727272727	3575.867664699546	20821120	20817920	32528	362.05463343425606	536.6135921280277	20821120	27154	0.7294650937297514	32528	32.0	1.0
609.5720720720722	916.2837837837837	3572.9517414793277	20859008	20853760	32584	355.5049092060811	523.8465213260135	20859008	27195	0.7120014149695635	32584	32.0	1.0
653.421052631579	1020.4078947368421	3835.832013034962	20895360	20892160	32644	327.1883252640845	488.93560189260563	20895360	27239	0.6853573503593604	32644	32.0	1.0
598.1944444444445	945.8333333333334	3833.2054640429083	20932096	20930560	32704	305.4516006097561	456.2996787891986	20932096	27280	0.5549348200360934	32704	32.0	1.0
601.0185185185185	997.425925925926	3579.1112917446126	20970112	20966400	32760	329.58293876262627	489.2948232323232	20970112	27311	0.6377454924264124	32760	32.0	1.0
619.8655913978496	966.016129032258	3581.1855492768095	21007360	21002240	32816	336.1777813573883	499.67574097938143	21007360	27347	0.8275573168482099	32816	32.0	1.0
589.3918918918919	930.5945945945946	3828.9266775610886	21043712	21040640	32875	340.740536971831	509.2466164172535	21043712	27385	0.6416692875199399	32875	32.0	1.0
536.7567567567568	890.9054054054054	3834.2958698418015	21080832	21079040	32936	339.2293911637931	506.65385237068966	21080832	27424	0.673759362492405	32936	32.0	1.0
670.5357142857143	1030.125	3573.2475535042186	21118336	21114880	32992	361.1082817832764	535.7606122013652	21118336	27454	0.7268005146511963	32992	32.0	1.0
621.7105263157895	1013.7631578947369	3703.7507007904733	21156096	21152000	33049	363.060248940678	544.1379237288136	21156096	27494	0.6577283823699281	33049	32.0	1.0
594.9107142857143	1002.0178571428571	3886.484105505184	21192576	21191040	33110	370.3541666666667	557.0931469298246	21192576	27523	0.6587814598298464	33110	32.0	1.0
646.8981481481482	992.2314814814815	3645.228124003721	21229952	21227520	33168	370.43798159246575	558.1456282106165	21229952	27564	0.7638471645527872	33168	32.0	1.0
669.8717948717949	1112.7820512820513	3580.979184019828	21267712	21263360	33224	355.3530190677966	535.5930879237288	21267712	27606	0.7763924939291817	33224	32.0	1.0
596.6129032258065	980.8064516129032	3837.3662790518983	21304832	21301760	33283	352.21969288793105	530.869827586207	21304832	27637	0.7057186784380574	33283	32.0	1.0
645.2564102564103	1073.5897435897436	3834.913576193875	21341568	21340160	33344	350.1143292682927	528.6749782229965	21341568	27676	0.7001619788466907	33344	32.0	1.0
610.8552631578947	971.671052631579	3580.3044614541595	21378560	21376000	33400	357.4972967128028	535.123053633218	21378560	27715	0.694233256525227	33400	32.0	1.0
650.5277777777778	1048.3277777777778	3580.9745775430247	21416192	21411840	33456	360.7851031037415	532.1186755952381	21416192	27748	0.7059307513492448	33456	32.0	1.0
678.4027777777778	1021.1388888888889	3698.355608814631	21453056	21448960	33513	351.69854058159723	513.6947699652778	21453056	27790	0.7011560389870092	33513	32.0	1.0
671.4583333333334	969.2083333333334	3821.287978820372	21489408	21487360	33573	349.3696357834507	505.8055677816901	21489408	27830	0.6206133641302586	33573	32.0	1.0
697.4324324324324	1032.1351351351352	3710.2832558835285	21526272	21524480	33632	336.88232421875	496.56787109375	21526272	27869	0.6704897072355626	33632	32.0	1.0
641.7105263157895	962.578947368421	3570.8347569470516	21564160	21560320	33688	342.6192989864865	500.1103251689189	21564160	27908	0.6720974679504123	33688	32.0	1.0
657.7027027027027	975.1081081081081	3646.6164032592424	21601536	21596800	33744	328.16740689212327	480.7758187071918	21601536	27945	0.8303007361079965	33744	32.0	1.0
632.9464285714286	1013.1607142857143	3887.2550598337525	21637888	21635840	33805	355.1349306778169	517.4978268045775	21637888	27975	0.7280053242308194	33805	32.0	1.0
674.949494949495	983.5353535353536	3711.905394867251	21675264	21672960	33864	350.7396457619863	512.7407159674658	21675264	28014	0.7104511619624445	33864	32.0	1.0
644.125	930.1625	3582.474355770522	21712384	21708800	33920	342.2727640086207	509.96988146551723	21712384	28057	0.78249513145004	33920	32.0	1.0
638.0	1008.0857142857143	3581.8722112651853	21749888	21744640	33976	340.19277943686006	511.6502239761092	21749888	28094	0.5972292912857873	33976	32.0	1.0
608.2857142857143	997.4571428571429	3891.8106265452384	21786240	21783680	34036	326.572265625	496.9884463028169	21786240	28130	0.753569616129001	34036	32.0	1.0
607.5595238095239	1000.1309523809524	3774.709815980866	21822592	21821440	34095	340.6470070422535	507.33002310739437	21822592	28174	0.7266621786659047	34095	32.0	1.0
615.8823529411765	976.1470588235294	3578.208653106305	21860096	21857280	34152	330.8153796928328	482.6126013225256	21860096	28212	0.7532186327796233	34152	32.0	1.0
634.0	928.1142857142858	3579.8007389031704	21897600	21893120	34208	323.8530556740614	480.36286796075086	21897600	28247	0.6124566716275045	34208	32.0	1.0
621.6935483870968	987.5806451612904	3711.2588638247635	21934464	21930240	34266	344.44444444444446	509.3203938802083	21934464	28280	0.5641910492860037	34266	32.0	1.0
