local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
961.7857142857143	2054.589285714286	3570.398228375454	3680640	3676160	5744	553.9310473549488	1106.738187926621	3680640	3833	0.546320699687515	5744	32.0	1.0
962.9629629629629	2051.0555555555557	3646.4345984130136	3717376	3712640	5800	516.6215701219512	1026.588087979094	3717376	3862	0.5899422264524868	5800	32.0	1.0
966.875	2060.125	3902.367804565537	3753728	3751680	5861	493.18882042253523	975.333076584507	3753728	3878	0.5852256666441433	5861	32.0	1.0
967.3684210526316	2060.0526315789475	3706.411712401377	3791104	3788800	5920	493.89501284246575	976.5246949914383	3791104	3899	0.5357675761994669	5920	32.0	1.0
967.5	2056.625	3583.6433704512533	3828864	3824640	5976	477.421875	940.4064088983051	3828864	3923	0.5135927977306503	5976	32.0	1.0
972.5	2055.9	3709.2486868882706	3865856	3861760	6033	459.65776384083046	900.7379703719723	3865856	3943	0.5274968314589116	6033	32.0	1.0
977.5	2062.25	3949.4692544477216	3902464	3901440	6095	479.77737106643355	940.690586756993	3902464	3951	0.519609423174012	6095	32.0	1.0
971.875	2062.4375	3580.409009318471	3939968	3937280	6152	519.2907423208192	1020.3547888225256	3939968	3960	0.5412735115540656	6152	32.0	1.0
969.5454545454545	2048.2727272727275	3578.2796038628053	3977472	3973120	6208	541.6702218430034	1068.3694005972695	3977472	3972	0.4825107992759773	6208	32.0	1.0
963.6538461538462	2055.480769230769	3766.469117170551	4014464	4010880	6266	540.4668576989619	1067.1508434256054	4014464	3999	0.5183348884356433	6266	32.0	1.0
960.9090909090909	2059.7272727272725	3897.990429565015	4051840	4049920	6328	540.2351776541096	1067.009712114726	4051840	4010	0.5790623311073549	6328	32.0	1.0
976.1111111111111	2061.5	3581.008529261392	4089344	4085760	6384	542.7735708191126	1074.6649690699658	4089344	4028	0.5189542839569705	6384	32.0	1.0
972.0	2058.0	3582.9082916267635	4126720	4121600	6440	549.3822238869863	1091.0554633989725	4126720	4043	0.5815929525664875	6440	32.0	1.0
969.1666666666666	2051.0833333333335	3963.1279924977025	4163328	4161280	6501	567.7130681818181	1131.1497213723776	4163328	4055	0.46091593288984456	6501	32.0	1.0
962.1153846153846	2053.923076923077	3710.1770675418875	4200192	4198400	6560	562.3101128472222	1121.1435004340278	4200192	4085	0.6236013896384481	6560	32.0	1.0
964.0	2054.5	3576.9618100828093	4237696	4234240	6616	520.0754586177475	1035.0154116894198	4237696	4115	0.5240643210709095	6616	32.0	1.0
971.25	2053.4375	3581.8856962664563	4275200	4270080	6672	492.68024744027304	975.4636838737201	4275200	4131	0.5490740979356425	6672	32.0	1.0
967.7777777777778	2056.972222222222	3758.7062755026764	4311424	4307840	6730	493.8007950530035	975.119672040636	4311424	4151	0.49120735711064833	6730	32.0	1.0
962.8846153846154	2040.5	3885.2098783535002	4347904	4346880	6791	476.0268640350877	932.8500548245614	4347904	4178	0.4781793424340545	6791	32.0	1.0
970.0	2057.823529411765	3577.565199465445	4385536	4382720	6848	457.81143707482994	897.7645355017007	4385536	4195	0.6626774585037901	6848	32.0	1.0
960.0	2039.5384615384614	3578.225091626587	4422400	4418560	6904	475.77039930555554	926.9150933159722	4422400	4208	0.8159836349742753	6904	32.0	1.0
913.75	1962.0625	3647.1025508540306	4459776	4455040	6960	484.0954088184931	973.9287778253424	4459776	4225	0.6750096517748067	6960	32.0	1.0
869.375	1915.8125	4029.8146037345755	4496512	4495360	7024	447.48312282229966	963.2389481707318	4496512	4241	0.9430493172258139	7024	32.0	1.0
876.578947368421	1973.4736842105262	3581.7222614793673	4534272	4531200	7080	442.1469809322034	973.843061440678	4534272	4261	0.8071520057107721	7080	32.0	1.0
830.0	1914.909090909091	3577.334307476706	4572288	4567040	7136	463.8470643939394	1016.1965488215488	4572288	4272	0.8412386849522591	7136	32.0	1.0
906.3157894736842	1967.7368421052631	3902.6643136448297	4608768	4606080	7197	466.0679824561403	1010.7836896929824	4608768	4293	0.9968681511331777	7197	32.0	1.0
877.0588235294117	1913.5	3772.7273018324404	4645632	4643840	7256	492.8727213541667	1049.2547471788193	4645632	4312	0.7102502102063875	7256	32.0	1.0
870.7692307692307	1909.3846153846155	3577.048032583616	4684032	4679680	7312	492.7143229166667	1032.2759114583334	4684032	4325	0.8597850892692804	7312	32.0	1.0
885.7142857142857	1911.202380952381	3638.7869192201256	4720768	4716160	7368	476.71058362369337	971.2581119337979	4720768	4370	0.879483870097569	7368	32.0	1.0
877.0	1877.2	3838.6614164858456	4757248	4754560	7429	454.6979166666667	887.6906798245614	4757248	4390	0.7889028167138334	7429	32.0	1.0
811.875	1808.78125	3761.5039240293477	4793344	4792320	7487	456.7303856382979	852.2810837765958	4793344	4423	0.982198473708383	7487	32.0	1.0
875.0	1856.7941176470588	3573.846631563574	4831104	4828160	7544	452.94279661016947	798.8674258474576	4831104	4443	0.6397890809335207	7544	32.0	1.0
860.0	1884.0833333333333	3583.8740522777307	4868352	4864000	7600	472.4728844501718	824.0524054982818	4868352	4455	1.0227893338139569	7600	32.0	1.0
825.7142857142857	1874.142857142857	3711.8007065012207	4905344	4901120	7657	518.2899005190311	899.2270761245675	4905344	4462	0.688637415045186	7657	32.0	1.0
760.0	1980.0	3895.7766431545806	4941696	4940160	7718	577.5104533450705	994.9070752640845	4941696	4466	0.8017349546072913	7718	32.0	1.0
935.0	1973.4615384615386	3646.268104715773	4978944	4976640	7776	637.4409364261169	1087.049022766323	4978944	4480	1.0018061895308823	7776	32.0	1.0
1089.6875	2035.0625	3578.985943007539	5016448	5012480	7832	641.6800874573379	1081.9459524317406	5016448	4497	0.8239230705159051	7832	32.0	1.0
1114.25	2013.175	3711.8320327473125	5053824	5049600	7889	638.8848458904109	1068.6273812071918	5053824	4519	0.8527742862178568	7889	32.0	1.0
1097.5	2033.25	3894.1552973519633	5090176	5088640	7950	671.3603102992957	1121.411366637324	5090176	4527	0.9146686992684349	7950	32.0	1.0
1131.304347826087	2015.4347826086957	3647.8454517992054	5127424	5125120	8008	668.127147766323	1113.854408290378	5127424	4551	0.8999187149878206	8008	32.0	1.0
1123.125	2000.5625	3580.301562171359	5165312	5160960	8064	686.4075696790541	1141.8260135135135	5165312	4567	0.7107917911240033	8064	32.0	1.0
1160.5555555555557	2030.7777777777778	3643.999536450972	5202048	5197440	8120	669.2753702090592	1108.1356162891987	5202048	4586	0.6878219965313163	8120	32.0	1.0
1146.764705882353	2037.1617647058824	3836.586198008159	5238400	5235840	8180	666.500605193662	1088.2083516725352	5238400	4621	0.7170886451999346	8180	32.0	1.0
1168.4920634920634	2031.8333333333333	3774.236297811577	5275264	5273600	8240	595.1923285590278	957.9886881510416	5275264	4645	0.7085406213998795	8240	32.0	1.0
1171.551724137931	2043.7413793103449	3582.652374589112	5313024	5309440	8296	575.8810911016949	912.5334480932204	5313024	4677	0.6612754046384778	8296	32.0	1.0
1169.375	2050.5625	3629.770164610259	5350528	5345920	8352	540.4735494880546	841.2488801194539	5350528	4693	0.60329708935959	8352	32.0	1.0
1210.5882352941176	2041.3529411764705	3951.5836506753153	5387136	5385600	8414	548.2558457167833	842.1301081730769	5387136	4710	0.6005921123489257	8414	32.0	1.0
1245.0	2062.0	3641.870916741587	5424256	5422080	8472	598.9003232758621	918.4772359913793	5424256	4716	0.5449324427493687	8472	32.0	1.0
1108.0	2132.2	3576.873123554978	5461888	5457920	8528	655.4939944727892	1005.4279071003401	5461888	4721	0.6148709322192839	8528	32.0	1.0
1249.0	2062.5	3635.9592070118065	5499008	5494400	8584	719.5417564655172	1103.234051724138	5499008	4731	0.8331592003149646	8584	32.0	1.0
1249.7222222222222	2061.8888888888887	3958.5968902545915	5535616	5534080	8646	720.0478037587412	1109.3688538024476	5535616	4750	0.6808266346493075	8646	32.0	1.0
1252.8260869565217	2062.1304347826085	3644.6456744116867	5572992	5570560	8704	713.736354880137	1099.5460188356165	5572992	4774	0.7072888543379718	8704	32.0	1.0
1258.3333333333333	2062.6666666666665	3579.805683357781	5610368	5606400	8760	723.246200770548	1121.632518193493	5610368	4780	0.7198852343218667	8760	32.0	1.0
1250.8333333333333	2062.2916666666665	3635.0187065130767	5647488	5642880	8816	730.6522090517242	1141.4758890086207	5647488	4804	0.7422926569623607	8816	32.0	1.0
1252.0	2058.8	3892.2810371823666	5683968	5681920	8877	727.8818530701755	1145.259375	5683968	4814	0.6762959505202341	8877	32.0	1.0
1243.8461538461538	2062.153846153846	3708.019074942001	5721088	5719040	8936	714.1244612068965	1126.709994612069	5721088	4841	0.6046642428737575	8936	32.0	1.0
1243.2608695652175	2059.195652173913	3581.311905350584	5757952	5754880	8992	707.9755316840278	1114.8177354600693	5757952	4866	0.6971301165010247	8992	32.0	1.0
1241.3333333333333	2060.0666666666666	3583.3887151180106	5795072	5790720	9048	623.7429956896551	975.8250269396551	5795072	4897	0.7092969734221697	9048	32.0	1.0
1245.4166666666667	2062.125	3707.697649845648	5832064	5827840	9105	599.0697988754325	932.3794874567474	5832064	4921	0.5561727899731251	9105	32.0	1.0
1241.25	2061.375	3711.9015010268536	5868160	5864960	9164	549.3279033687943	846.3153257978723	5868160	4945	0.6546554567955308	9164	32.0	1.0
1248.3333333333333	2062.4444444444443	3835.1393999999714	5905024	5903360	9224	551.5483940972222	842.5190700954861	5905024	4963	0.6590655036270618	9224	32.0	1.0
1246.6666666666667	2063.3333333333335	3577.572777178146	5942656	5939200	9280	583.461681547619	889.6128560799319	5942656	4969	0.5535797061664718	9280	32.0	1.0
1245.7142857142858	2062.714285714286	3577.943698624907	5980032	5975040	9336	644.3677761130137	982.9921875	5980032	4977	0.6663409479494605	9336	32.0	1.0
1251.25	2057.75	3838.96783732649	6016512	6013440	9395	709.1518640350877	1082.548245614035	6016512	4985	0.6721669271335764	9395	32.0	1.0
1248.8235294117646	2061.176470588235	3833.992384731547	6053504	6051840	9456	726.664143598616	1110.8238538062283	6053504	5003	0.8436709622867772	9456	32.0	1.0
1246.0869565217392	2055.8695652173915	3576.6616384040235	6091136	6087680	9512	722.2813031462586	1110.3547778486395	6091136	5026	0.8814466233764376	9512	32.0	1.0
1257.5	2063.75	3583.7153912551817	6128640	6123520	9568	702.0317832764505	1093.9372600255972	6128640	5034	0.760080351893391	9568	32.0	1.0
1242.1739130434783	2055.5652173913045	3956.1977272791023	6165248	6163200	9629	734.1583806818181	1149.8224704982517	6165248	5057	0.8028338920386111	9629	32.0	1.0
1236.5384615384614	2029.3076923076924	3707.691557435564	6202368	6200320	9688	713.7411099137931	1122.29765625	6202368	5071	0.8787315674757553	9688	32.0	1.0
1210.8695652173913	2044.5	3580.4159168556903	6239744	6236160	9744	712.1061643835617	1118.6263110017123	6239744	5096	0.7363626789301634	9744	32.0	1.0
1236.9565217391305	2029.3478260869565	3575.8466545389456	6277248	6272000	9800	702.1795008532423	1097.1266264931742	6277248	5119	0.6638754020844188	9800	32.0	1.0
1245.46875	2030.140625	3774.8392805528333	6313472	6309760	9859	626.3145980565371	971.3002705388693	6313472	5152	0.7955224213458724	9859	32.0	1.0
1268.888888888889	2060.25	3885.0209087324315	6349824	6348800	9919	596.8081536091549	918.0462973151408	6349824	5172	0.645404827594757	9919	32.0	1.0
1222.7160493827162	2025.1049382716049	3578.079535059627	6387328	6384640	9976	554.6293728668942	842.4553647610921	6387328	5203	0.6106750139018946	9976	32.0	1.0
1222.0	2031.6	3582.5972167470304	6424448	6420480	10032	551.5608836206897	823.4648706896552	6424448	5219	0.6484104762119907	10032	32.0	1.0
1261.4285714285713	2029.0	3647.28607419326	6461696	6456960	10089	584.7750214776632	867.7835051546392	6461696	5226	0.5663739314727616	10089	32.0	1.0
1231.25	1991.125	3956.0949414393062	6498176	6496640	10150	650.2883771929825	967.6186403508772	6498176	5234	0.6828339432106644	10150	32.0	1.0
1298.0	2061.4	3639.6461683040507	6535552	6533120	10208	711.5868471746576	1062.3074432791095	6535552	5239	0.6179908436947855	10208	32.0	1.0
1227.2727272727273	2024.7045454545455	3576.3730887491856	6573184	6568960	10264	742.0995429421769	1114.6790231717687	6573184	5262	0.9371643657130855	10264	32.0	1.0
1189.0	2023.1	3647.625349759894	6610176	6605440	10320	694.1222426470588	1068.6674416089966	6610176	5283	1.0186170294348682	10320	32.0	1.0
1260.0	2030.5	3775.372977062268	6646400	6643200	10379	697.9024955830389	1090.611031360424	6646400	5289	0.9347368064573256	10379	32.0	1.0
1203.8095238095239	1998.6190476190477	3839.311646852867	6682624	6681600	10439	716.7124006183745	1127.0700088339222	6682624	5310	0.8284736742575963	10439	32.0	1.0
1223.235294117647	2017.2941176470588	3579.029145149671	6720384	6717440	10496	703.8098516949152	1110.4432468220339	6720384	5329	0.9966069120064116	10496	32.0	1.0
1270.0	2060.8611111111113	3582.591069228961	6757504	6753280	10552	723.7176724137931	1140.911530172414	6757504	5348	0.8535266992236886	10552	32.0	1.0
1233.75	2024.09375	3645.8634910882124	6794368	6789760	10608	697.6551649305555	1100.1217176649307	6794368	5365	0.634845268247383	10608	32.0	1.0
1248.2926829268292	2038.0487804878048	3833.3479690889794	6830720	6828160	10668	654.047920334507	1023.8515625	6830720	5408	0.8112274408340454	10668	32.0	1.0
1207.9166666666667	2008.2916666666667	3759.5832673213504	6866944	6865920	10727	574.7347062720848	891.0745362190813	6866944	5433	0.7736356162418754	10727	32.0	1.0
1211.875	2019.7083333333333	3577.5712446044486	6904576	6901760	10784	544.5495854591836	828.0789221938776	6904576	5460	0.6646435344428346	10784	32.0	1.0
1213.076923076923	2018.3846153846155	3574.960964910299	6941952	6937600	10840	547.605415239726	819.8061590325342	6941952	5473	0.6261116910193648	10840	32.0	1.0
1197.5	2054.625	3642.711589953055	6978688	6974080	10896	581.7876197735192	860.687962761324	6978688	5482	0.5591880170894521	10896	32.0	1.0
1267.5	2063.25	3761.8617525728505	7014912	7011840	10955	657.1066143992933	970.7289918286219	7014912	5486	0.5401185000852003	10955	32.0	1.0
1230.8333333333333	2059.9166666666665	3839.150487049334	7051392	7050240	11015	717.8201754385965	1061.0763157894737	7051392	5492	0.8412332584460577	11015	32.0	1.0
1249.6666666666667	2004.0666666666666	3573.5168249442195	7089280	7086080	11072	764.0279244087837	1133.1806640625	7089280	5509	0.8204139366484525	11072	32.0	1.0
1284.5833333333333	2053.4583333333335	3579.6557360583106	7127168	7121920	11128	724.916332347973	1074.0771484375	7127168	5537	0.8094915337860584	11128	32.0	1.0
1269.0	2029.0	3837.455514066179	7163520	7160320	11188	732.579775528169	1088.9297700264085	7163520	5547	0.6751154817640781	11188	32.0	1.0
1263.9285714285713	2020.7857142857142	3835.4607859146113	7200256	7198720	11248	764.2761868466899	1143.5699858449477	7200256	5563	0.9878384972612063	11248	32.0	1.0
1277.7272727272727	2038.159090909091	3582.8846367668566	7237888	7234560	11304	735.4581207482993	1101.8652210884354	7237888	5587	0.8239550420216152	11304	32.0	1.0
1240.625	1993.0	3580.0118281204955	7275520	7270400	11360	749.555431547619	1125.5604007227892	7275520	5603	0.650830780555095	11360	32.0	1.0
1273.0434782608695	2026.304347826087	3836.6756709281713	7312000	7308800	11419	738.1949013157895	1108.0282346491229	7312000	5626	0.8035944313821146	11419	32.0	1.0
1267.0588235294117	2007.8137254901962	3828.5991048907817	7348224	7347200	11479	680.5327959363958	1019.2124834363958	7348224	5664	0.8251619674265385	11479	32.0	1.0
1279.6296296296296	2024.037037037037	3578.243404145681	7385984	7383040	11536	587.2081567796611	877.2480402542373	7385984	5692	0.6591121907296934	11536	32.0	1.0
1285.9259259259259	2039.1851851851852	3573.5730627776197	7423104	7418880	11592	546.4337284482758	810.1396012931034	7423104	5719	0.5643644372799567	11592	32.0	1.0
1274.1666666666667	2022.9166666666667	3701.337584646584	7460096	7456000	11649	550.7950367647059	810.36129433391	7460096	5731	0.5692696678533888	11649	32.0	1.0
1304.2857142857142	2061.714285714286	3950.6406699307386	7496704	7495680	11711	591.4057036713286	866.8179086538462	7496704	5738	0.5057407414480564	11711	32.0	1.0
1222.0	1953.6	3576.1001539287026	7534464	7531520	11768	655.6393008474577	961.9935646186441	7534464	5743	0.6534033467372259	11768	32.0	1.0
1275.0	2016.8	3577.9284549288855	7572480	7567360	11824	722.0846485690236	1061.266308922559	7572480	5753	0.6628644136445863	11824	32.0	1.0
1255.8333333333333	1984.75	3839.806558817416	7608832	7605760	11883	755.2321742957746	1112.4651188380283	7608832	5765	0.6549041187864239	11883	32.0	1.0
1293.2	2045.82	3774.6939821465276	7645184	7643520	11943	747.8537632042254	1103.7624339788733	7645184	5791	0.6912915103137494	11943	32.0	1.0
1272.3076923076924	2035.3846153846155	3642.1237021643433	7682816	7680000	12000	741.1654974489796	1098.3182663690477	7682816	5804	0.8610846078709552	12000	32.0	1.0
1215.5555555555557	1942.9259259259259	3576.476215865448	7720704	7715840	12056	725.7997255067568	1075.4089157516892	7720704	5831	0.8760201225855521	12056	32.0	1.0
1270.7142857142858	2006.9285714285713	3775.717246821588	7757184	7753600	12114	715.6822916666666	1061.8604166666667	7757184	5845	0.6018404374862539	12114	32.0	1.0
1258.3333333333333	1987.3333333333333	3902.2837336531948	7793920	7792640	12176	741.3572517421603	1104.4068760888501	7793920	5857	0.560012393901425	12176	32.0	1.0
1301.5384615384614	2043.8076923076924	3580.078246233429	7831808	7828480	12232	763.3960620777027	1139.1200116131756	7831808	5883	0.8598257194140128	12232	32.0	1.0
1300.2	2051.62	3580.5110047989574	7868928	7864320	12288	711.5649245689655	1058.6789331896553	7868928	5909	0.749972649450813	12288	32.0	1.0
1303.5714285714287	2039.1785714285713	3773.7093067419614	7905792	7902080	12347	624.9983723958334	923.2283799913195	7905792	5953	0.6424612801964	12347	32.0	1.0
1302.0	2040.15	3829.902081929818	7942016	7940480	12406	548.8775397526501	804.0199591431095	7942016	5973	0.5770082885431032	12406	32.0	1.0
1301.0	2042.6	3643.206846232681	7979136	7976960	12464	565.6934267241379	825.8139816810345	7979136	5983	0.6052508318218691	12464	32.0	1.0
1305.4545454545455	2043.6363636363637	3579.3305666300225	8016256	8012800	12520	604.9587823275862	882.0788523706897	8016256	5994	0.5285573199923549	12520	32.0	1.0
1268.5714285714287	2006.7142857142858	3709.9059213950864	8054016	8049920	12577	662.8911546610169	966.0173199152542	8054016	6001	0.7170719023336444	12577	32.0	1.0
1287.142857142857	2039.7142857142858	3903.7386527505655	8090496	8088960	12638	729.0293311403509	1062.7590186403509	8090496	6008	0.6145313631315701	12638	32.0	1.0
1298.3333333333333	2031.9166666666667	3641.4703982548153	8128000	8125440	12696	767.5362627986348	1121.3376706484642	8128000	6021	0.6592376147364748	12696	32.0	1.0
1315.5	2047.825	3580.5970573449163	8165248	8161280	12752	778.1534579037801	1138.0075171821306	8165248	6042	0.7837412298790046	12752	32.0	1.0
1282.3333333333333	2043.4666666666667	3644.569539050289	8202368	8197760	12808	754.8892780172414	1107.8804148706897	8202368	6058	0.6815995621894088	12808	32.0	1.0
1285.7407407407406	2041.2222222222222	3828.359581808386	8238720	8236160	12868	749.3307108274648	1098.5275913292253	8238720	6087	0.6964543213446935	12868	32.0	1.0
1320.7142857142858	2044.0714285714287	3773.834656123298	8275840	8273920	12928	721.7691271551724	1058.815032327586	8275840	6101	0.676123833656311	12928	32.0	1.0
1288.5714285714287	2008.857142857143	3578.813400474519	8313216	8309760	12984	742.4234803082192	1096.335910744863	8313216	6115	0.6068057854260717	12984	32.0	1.0
1310.7894736842106	2042.157894736842	3696.316556936772	8350976	8346880	13041	760.6840572033898	1125.2598252118644	8350976	6136	0.7026187408911554	13041	32.0	1.0
1300.7692307692307	2031.923076923077	3901.7813366680257	8387584	8385920	13102	713.5669798951049	1058.876693618881	8387584	6165	0.7953163353634662	13102	32.0	1.0
1313.4375	2049.9375	3642.0031132457234	8424832	8422400	13160	651.9319158075601	964.4572594501718	8424832	6200	0.7474867490858867	13160	32.0	1.0
1309.8	2048.26	3572.9773035480357	8461952	8458240	13216	550.4938038793103	808.7461745689656	8461952	6227	0.6989943281348262	13216	32.0	1.0
1302.9166666666667	2038.7916666666667	3709.8330802766395	8499584	8495360	13274	559.9633290816327	822.4857302295918	8499584	6240	0.5629964242207592	13274	32.0	1.0
1280.5555555555557	2023.2777777777778	3965.052517594193	8536192	8535040	13336	596.1156031468531	873.9277480332167	8536192	6250	0.6313219678498083	13336	32.0	1.0
1296.6666666666667	2039.3333333333333	3578.8650336807514	8574208	8570880	13392	651.7545244107744	955.5061553030303	8574208	6256	0.5101740468027336	13392	32.0	1.0
1237.0833333333333	1960.5416666666667	3580.801928514429	8611840	8606720	13448	711.9199085884354	1045.6705463435374	8611840	6269	0.7000400839107377	13448	32.0	1.0
1282.5	2017.625	3899.0141043308786	8648320	8645760	13508	739.8061951754386	1087.8935581140352	8648320	6277	0.6117007116476695	13508	32.0	1.0
1267.142857142857	1995.142857142857	3773.8864528470663	8685312	8683520	13568	759.5580125432526	1118.6546009948097	8685312	6305	0.687789527575175	13568	32.0	1.0
1268.125	1990.75	3583.276903731509	8722560	8719360	13624	725.7076890034364	1070.9897175687286	8722560	6321	0.7398008762725762	13624	32.0	1.0
1291.25	2032.625	3578.340846934326	8759680	8755200	13680	732.4663254310345	1080.8297952586206	8759680	6342	0.6496173231197255	13680	32.0	1.0
1293.888888888889	2019.5	3887.5824111721868	8796800	8794240	13740	707.2163254310345	1045.5165140086208	8796800	6360	0.6056919008493423	13740	32.0	1.0
1250.0	1963.578947368421	3774.7549791245174	8833792	8832000	13800	728.804606401384	1080.3519679930796	8833792	6379	0.656930477420489	13800	32.0	1.0
1253.8095238095239	1967.0	3578.5826029211885	8870272	8867840	13856	709.0989583333334	1049.8151315789473	8870272	6401	0.5935504870223147	13856	32.0	1.0
1273.2608695652175	1993.7173913043478	3574.6769398420747	8907904	8903680	13912	696.3331738945578	1028.057344812925	8907904	6427	0.624784119161112	13912	32.0	1.0
1303.225806451613	2031.6129032258063	3581.1068905118705	8944768	8939520	13968	645.0138346354166	944.8698187934028	8944768	6458	0.5691819193639925	13968	32.0	1.0
1303.2608695652175	2033.7173913043478	3955.24314362463	8981248	8979200	14029	578.1066337719299	839.5584429824561	8981248	6483	0.566339735857776	14029	32.0	1.0
1303.3333333333333	2032.9333333333334	3706.0278429530813	9017856	9016320	14088	578.7835992132867	836.0281905594405	9017856	6498	0.5630902046874419	14088	32.0	1.0
1285.5555555555557	2016.388888888889	3575.1490362732757	9054848	9052160	14144	615.2754649653979	887.954071150519	9054848	6508	0.5054809816979936	14144	32.0	1.0
1287.5	2015.0	3580.5452035811204	9092608	9088000	14200	672.4928495762712	970.6112023305085	9092608	6512	0.5218203135633043	14200	32.0	1.0
1310.909090909091	2042.1818181818182	3835.4257130517008	9129600	9126400	14259	738.4945393598616	1072.0733401816608	9129600	6523	0.6702492418935744	14259	32.0	1.0
1307.0	2042.0	3839.970978002548	9166464	9164800	14320	763.7801106770834	1113.439425998264	9166464	6533	0.6369314616332289	14320	32.0	1.0
1309.4117647058824	2049.0	3577.5376985979897	9204224	9200640	14376	794.7759533898305	1164.2204978813559	9204224	6550	0.6292007142411811	14376	32.0	1.0
1310.1923076923076	2043.3076923076924	3580.168967637884	9241600	9236480	14432	750.9896725171233	1102.1548319777398	9241600	6577	0.717273650424821	14432	32.0	1.0
1311.3333333333333	2040.7333333333333	3891.0076296439347	9278080	9275520	14492	743.001096491228	1093.2789199561403	9278080	6592	0.9485779963433743	14492	32.0	1.0
1308.9130434782608	2045.1739130434783	3766.5305652243533	9315200	9313280	14552	732.4154094827586	1080.9899245689655	9315200	6616	0.5556912903984388	14552	32.0	1.0
1324.6153846153845	2051.6153846153848	3574.74094993308	9353088	9349120	14608	747.3181482263514	1103.948875633446	9353088	6629	0.5840730416987624	14608	32.0	1.0
1287.6666666666667	2015.5666666666666	3645.3315569211923	9390208	9385600	14664	713.0557650862069	1050.8620150862068	9390208	6659	0.5556361196296555	14664	32.0	1.0
1297.4	2021.88	3821.5482890188537	9426560	9424000	14724	684.4113116197183	1006.1712147887324	9426560	6685	0.6390000907083352	14724	32.0	1.0
1314.1666666666667	2047.6041666666667	3766.1856400856645	9463552	9461760	14784	645.3787305363322	944.8448583477509	9463552	6710	0.5980456265310446	14784	32.0	1.0
1322.5925925925926	2050.8888888888887	3578.6400226387454	9501056	9497600	14840	598.0020797781569	869.0285836177475	9501056	6738	0.4569138300472072	14840	32.0	1.0
1316.4285714285713	2058.214285714286	3579.6855710747486	9538048	9533440	14896	582.6300281141869	841.1646572231834	9538048	6752	0.5039423698825496	14896	32.0	1.0
1311.8181818181818	2044.3636363636363	3892.9016721166367	9575040	9572480	14956	616.653330449827	888.743214749135	9575040	6763	0.5093667006740967	14956	32.0	1.0
1305.0	2063.5	3774.289184904494	9612544	9610240	15016	669.0518344709898	966.2402943686006	9612544	6767	0.4849240096906821	15016	32.0	1.0
1310.0	2047.5555555555557	3575.9733146742983	9650048	9646080	15072	740.8281783276451	1073.9976002559727	9650048	6776	0.5934173621769462	15072	32.0	1.0
1290.0	2009.6666666666667	3643.3566639311207	9687168	9682560	15128	767.4049030172414	1114.1713092672414	9687168	6794	0.5345787137214627	15128	32.0	1.0
1321.6666666666667	2051.3333333333335	3903.9483420531787	9723648	9721600	15189	782.7250548245614	1140.8041666666666	9723648	6806	0.5812366773359111	15189	32.0	1.0
1319.2	2050.08	3708.373060234143	9760896	9758720	15248	762.8310244845361	1114.7930627147766	9760896	6831	0.6227614591687413	15248	32.0	1.0
1304.7058823529412	2029.5882352941176	3573.1742541427743	9799040	9794560	15304	745.3025377516778	1096.4026583473155	9799040	6848	0.6540199776313135	15304	32.0	1.0
1299.5454545454545	2037.590909090909	3767.7126211336154	9836032	9832320	15363	728.3637002595156	1075.6615484429067	9836032	6871	0.6543254359798917	15363	32.0	1.0
1321.4285714285713	2048.785714285714	3901.883795438322	9873024	9871360	15424	746.7276708477509	1104.7790333044982	9873024	6885	0.5626484798114808	15424	32.0	1.0
1295.0	2025.2692307692307	3577.737195905195	9910784	9907200	15480	720.0386652542373	1063.7481461864406	9910784	6913	0.5288875153554338	15480	32.0	1.0
1321.4285714285713	2055.0476190476193	3580.611470911148	9948288	9943040	15536	686.1358788395904	1009.636465443686	9948288	6934	0.643583994358778	15536	32.0	1.0
1300.344827586207	2028.2758620689656	3834.437086660307	9984512	9981440	15595	643.770152385159	940.8668286219081	9984512	6965	0.475729306117963	15595	32.0	1.0
1319.423076923077	2054.6923076923076	3838.499396452817	10021376	10019840	15656	599.7243923611111	868.3207194010416	10021376	6992	0.46936180576926373	15656	32.0	1.0
1320.3846153846155	2055.346153846154	3574.748600694937	10059008	10055680	15712	588.9910182823129	847.4032206632653	10059008	7006	0.5912648324987718	15712	32.0	1.0
1326.3636363636363	2057.090909090909	3575.603907269881	10096256	10091520	15768	622.8138423539519	896.0667418384879	10096256	7017	0.5008903960032123	15768	32.0	1.0
1330.0	2061.5	3835.542077047491	10133120	10129920	15827	671.8831380208334	967.847412109375	10133120	7023	0.4631830366738772	15827	32.0	1.0
1296.25	2024.875	3832.427438345425	10170240	10168320	15888	737.9070581896551	1066.4503502155173	10170240	7031	0.6510209284844946	15888	32.0	1.0
1325.0	2061.0	3580.432546221277	10207744	10204160	15944	775.0981228668942	1123.6567299488054	10207744	7041	0.48541471056107965	15944	32.0	1.0
1320.0	2049.1136363636365	3631.1383335364762	10245248	10240640	16000	789.5304500853242	1148.0893504692833	10245248	7064	0.6013982583369527	16000	32.0	1.0
1321.3157894736842	2056.815789473684	3836.600363514176	10281728	10279040	16060	773.2168311403509	1127.9718475877194	10281728	7085	0.6199869098762671	16060	32.0	1.0
