local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1329.3548387096773	870.516129032258	3189.348545641237	13947136	13943040	21785	888.5215625	443.5799375	13947136	20673	1.017521628919913	21785	32.0	1.0
1204.857142857143	851.0142857142857	3199.821100700351	13978112	13975040	21835	873.3203125	437.82860924586777	13978112	20712	0.9113362032175064	21835	32.0	1.0
1207.857142857143	859.2142857142857	3262.845873323044	14009216	14007680	21886	907.4852109053498	438.05896347736626	14009216	20742	0.9558933634384006	21886	32.0	1.0
1185.7142857142858	886.6428571428571	3131.1920201571893	14041728	14039040	21936	992.9952017716536	469.4030204232283	14041728	20770	1.0545344442129134	21936	32.0	1.0
1200.25	887.25	3068.8483295013125	14073344	14069760	21984	996.0554782388664	472.4561298076923	14073344	20811	0.9699342163900534	21984	32.0	1.0
1341.3247863247864	858.5341880341881	3065.027312491512	14104320	14100480	22032	955.0038739669421	453.45919421487605	14104320	20858	1.0979981254786253	22032	32.0	1.0
1373.235294117647	887.8970588235294	3062.2674555565	14135680	14131200	22080	922.8660714285714	422.1261798469388	14135680	20895	2.1407851533343396	22080	32.0	1.0
1357.4074074074074	886.8888888888889	3054.403859980415	14167168	14161920	22128	971.985518292683	425.8346989329268	14167168	20923	1.672308137640357	22128	32.0	1.0
1324.1176470588234	860.2647058823529	3199.1332304470347	14198144	14193920	22178	985.9743026859504	435.91089876033055	14198144	20959	1.3413050603866576	22178	32.0	1.0
1291.0714285714287	861.8214285714286	3327.935969249554	14229376	14227200	22229	997.5659579918033	455.768090420082	14229376	20990	1.612216691760456	22229	32.0	1.0
1283.6842105263158	852.7763157894736	3198.3128864142436	14260352	14259200	22280	950.5591425619834	449.962454803719	14260352	21031	1.6543776147505815	22280	32.0	1.0
1497.820512820513	835.6153846153846	3062.6688106700058	14292096	14289920	22328	910.2995841733871	441.5322265625	14292096	21075	1.7508669681847095	22328	32.0	1.0
1320.6976744186047	818.5813953488372	3064.26908944188	14323328	14320640	22376	806.229188012295	401.43324154713116	14323328	21121	1.6456057112663984	22376	32.0	1.0
1185.909090909091	827.5	3070.751215851574	14354688	14351360	22424	865.8220663265306	422.1033482142857	14354688	21144	1.5651797329386075	22424	32.0	1.0
1240.0406504065043	867.7235772357725	3066.2918760851685	14386176	14382080	22472	905.6005462398374	428.2708650914634	14386176	21188	1.2824318675945203	22472	32.0	1.0
1209.3548387096773	860.0967741935484	3071.741476835889	14417920	14412800	22520	920.4857610887096	423.9029107862903	14417920	21221	1.1318237173060577	22520	32.0	1.0
1185.0	858.5	3248.5801218063757	14449024	14445440	22570	993.5574202674898	455.6690779320988	14449024	21243	0.9306307637691498	22570	32.0	1.0
1455.1470588235295	841.1029411764706	3378.5754454947646	14480384	14479360	22623	1014.2640306122449	492.19888392857143	14480384	21279	0.9222234689964438	22623	32.0	1.0
1295.75	882.1875	3070.49443939589	14512256	14510080	22672	931.9553212851406	464.17633032128515	14512256	21325	0.9812067783608729	22672	32.0	1.0
1311.0526315789473	928.7631578947369	3063.644467879066	14543744	14540800	22720	929.5344258130082	454.5900660569106	14543744	21363	1.1286045294255018	22720	32.0	1.0
1360.952380952381	885.1904761904761	3067.3250450889504	14575360	14571520	22768	934.8589321862348	437.72760627530363	14575360	21405	1.3205825214584668	22768	32.0	1.0
1288.030303030303	866.4242424242424	3067.380029711319	14606720	14602240	22816	890.7751913265306	411.0008290816327	14606720	21443	1.376221872245272	22816	32.0	1.0
1302.6785714285713	892.25	3191.9804450193583	14638336	14634240	22865	939.8636766194332	422.06955339068827	14638336	21472	1.0699653868772545	22865	32.0	1.0
1442.8	831.06	3382.7156267110977	14669696	14668160	22918	983.8316326530612	447.8289540816327	14669696	21498	1.1803955368275911	22918	32.0	1.0
1279.25	873.875	3124.4886507458104	14701312	14699520	22968	981.6969256072874	461.9919660931174	14701312	21540	1.0514731550216674	22968	32.0	1.0
1338.4285714285713	833.5142857142857	3064.4662992117255	14733440	14730240	23016	941.2213645418327	459.76154755976097	14733440	21577	0.9319811208794514	23016	32.0	1.0
1248.0	885.5142857142857	3064.034234499971	14765440	14760960	23064	926.54875	452.787375	14765440	21613	0.8680342864245176	23064	32.0	1.0
1420.967741935484	889.8064516129032	3130.8908371127563	14796928	14792320	23112	918.709349593496	455.5987042682927	14796928	21645	0.9317174479365349	23112	32.0	1.0
1252.8125	927.46875	3323.868922161023	14828160	14825600	23164	942.8217853483607	481.4902023565574	14828160	21677	1.2218174298222249	23164	32.0	1.0
1321.8181818181818	966.4242424242424	3260.5204202049067	14859648	14858240	23216	920.2365980691056	474.1383066565041	14859648	21710	0.9591383469792513	23216	32.0	1.0
1149.655172413793	895.6034482758621	3066.8129722535214	14891392	14888960	23264	917.8972404233871	478.05141129032256	14891392	21742	0.9446389048049847	23264	32.0	1.0
1246.6129032258063	946.2741935483871	3063.1730192429827	14923392	14919680	23312	941.89	492.0966875	14923392	21775	0.8272731800874075	23312	32.0	1.0
1217.439024390244	913.0	3068.2657508424936	14955136	14950400	23360	918.0484501008065	479.2392578125	14955136	21817	0.933705668275555	23360	32.0	1.0
1230.8333333333333	908.4333333333333	3252.191152668525	14986624	14983040	23410	905.2947154471544	459.0684387703252	14986624	21851	0.9855350887775421	23410	32.0	1.0
1256.578947368421	971.8947368421053	3324.124275935505	15017856	15016320	23462	890.6605404713115	438.50451460040983	15017856	21889	0.7930660414007994	23462	32.0	1.0
1252.5	886.85	3129.4542143897384	15050368	15047680	23512	942.1908833661417	476.9734559547244	15050368	21909	0.7207021576166153	23512	32.0	1.0
1253.452380952381	913.5833333333334	3065.6256564914243	15082496	15078400	23560	893.316421812749	465.2685196713147	15082496	21956	0.8817035642762979	23560	32.0	1.0
1279.1666666666667	897.9114583333333	3068.0795214169057	15114112	15109120	23608	828.0329579959514	438.658179402834	15114112	21993	1.6337939190367858	23608	32.0	1.0
1236.0	885.84	3258.4945998235585	15145344	15141760	23658	859.5664702868852	460.44409579918033	15145344	22018	1.3611957812309265	23658	32.0	1.0
1178.1547619047617	909.0535714285714	3385.554594042566	15177216	15175680	23712	906.0448042168674	489.5206450803213	15177216	22050	1.1641382867539372	23712	32.0	1.0
1207.6923076923076	925.1538461538462	3062.7155476462335	15208704	15206400	23760	910.3144054878048	490.1424987296748	15208704	22091	1.0496364304174979	23760	32.0	1.0
1197.5	886.7222222222222	3064.936250505653	15240320	15237120	23808	891.3477353238867	463.42437373481783	15240320	22129	1.2741350798557203	23808	32.0	1.0
1181.25	958.0625	3060.3809537065226	15272320	15267840	23856	945.236875	476.3915625	15272320	22162	1.185158687333266	23856	32.0	1.0
1221.111111111111	895.2777777777778	3067.528125590343	15303808	15298560	23904	953.8192327235772	448.628144054878	15303808	22210	0.9808881984402736	23904	32.0	1.0
1292.0	931.22	3321.384715134677	15334912	15331840	23955	966.9409079218107	432.5324074074074	15334912	22237	1.1780216454290877	23955	32.0	1.0
1369.375	921.125	3325.2259287721236	15366144	15365120	24007	1008.8492571721312	450.0463306864754	15366144	22269	1.26234267021601	24007	32.0	1.0
1446.774193548387	877.7096774193549	3071.6076917075043	15398272	15395840	24056	1007.1682021912351	457.167953187251	15398272	22301	1.406451432680597	24056	32.0	1.0
1414.2307692307693	861.0576923076923	3070.895831584069	15430272	15426560	24104	994.9771875	476.56140625	15430272	22328	1.1849871749679248	24104	32.0	1.0
1391.081081081081	917.1351351351351	3070.822131479949	15462016	15457280	24152	1009.4005166330645	504.9522744455645	15462016	22367	0.9988956563174725	24152	32.0	1.0
1322.7027027027027	918.3513513513514	3134.160066048948	15493248	15488640	24200	954.8114113729508	477.92975153688525	15493248	22409	1.122259662176172	24200	32.0	1.0
1437.5714285714287	901.4714285714285	3259.3155979424673	15524352	15521280	24251	899.9932484567901	451.75231481481484	15524352	22445	1.1849353295915268	24251	32.0	1.0
1237.3333333333333	884.6444444444444	3131.9014192342675	15555328	15552640	24301	917.7940986570248	435.28890108471074	15555328	22491	1.502466013431549	24301	32.0	1.0
1297.6666666666667	890.4833333333333	3258.3387942006925	15586688	15585280	24352	932.9091198979592	409.3764349489796	15586688	22524	2.248215263965083	24352	32.0	1.0
1363.5185185185185	877.2407407407408	3062.154506964892	15618560	15616000	24400	1035.0498870481927	426.3333960843373	15618560	22554	2.096112431337436	24400	32.0	1.0
1421.2903225806451	855.9677419354839	3064.5477121246845	15650432	15646720	24448	1114.7728413654618	447.90198293172693	15650432	22585	1.633304264396429	24448	32.0	1.0
1407.7631578947369	823.1447368421053	3062.021846676305	15682176	15677440	24496	1146.1573840725807	476.8495148689516	15682176	22625	1.4205679794152577	24496	32.0	1.0
1543.5227272727273	811.6818181818181	3056.4997722848816	15713024	15708160	24544	1062.890625	452.9940028526971	15713024	22672	1.3263864976664383	24544	32.0	1.0
1555.7575757575758	885.9848484848485	3195.633255853034	15744384	15740160	24594	1005.5098852040817	438.68985969387757	15744384	22707	1.4762716281414032	24594	32.0	1.0
1503.1313131313132	869.868686868687	3133.011604422137	15775104	15771520	24642	976.8483072916666	424.82825520833336	15775104	22744	1.499082066739599	24642	32.0	1.0
1582.4	929.44	3326.216867774203	15806336	15804800	24694	1014.2917520491803	438.4993596311475	15806336	22770	1.500478357076645	24694	32.0	1.0
1447.2727272727273	943.5227272727273	3126.982061620388	15838464	15836160	24744	1094.7211155378486	481.8856137948207	15838464	22793	2.1458724415302277	24744	32.0	1.0
1411.0	890.3	3070.553489055866	15869952	15866880	24792	1086.1236026422764	484.3932926829268	15869952	22835	1.7860241271555424	24792	32.0	1.0
1398.448275862069	835.3965517241379	3063.0474066357738	15901568	15897600	24840	1086.5043016194331	485.8783843623482	15901568	22865	2.0398028480509915	24840	32.0	1.0
1364.6511627906978	875.1279069767442	3067.586038765631	15933312	15928320	24888	1052.1846648185483	471.8667464717742	15933312	22911	2.39585188900431	24888	32.0	1.0
1506.6304347826087	915.1195652173913	3064.5805117453174	15964288	15959040	24936	979.4918646694215	425.048392303719	15964288	22961	2.2634745202958584	24936	32.0	1.0
1477.4242424242425	828.1515151515151	3195.588061488517	15995264	15991040	24985	964.8188920454545	407.9215198863636	15995264	22995	3.5457093837309857	24985	32.0	1.0
1505.111111111111	823.6888888888889	3261.7261335338467	16026368	16023680	25037	938.2632458847737	408.39300411522635	16026368	23040	2.2565666276675005	25037	32.0	1.0
1330.8695652173913	791.3913043478261	3255.8834705401373	16057728	16056320	25088	903.1383928571429	402.3075255102041	16057728	23067	1.8808212116652845	25088	32.0	1.0
1430.967741935484	805.1935483870968	3065.730253941474	16089472	16087040	25136	933.6520287298387	426.3279989919355	16089472	23103	1.5065580072502296	25136	32.0	1.0
1291.7241379310344	775.0	3067.66900520772	16121216	16117760	25184	984.0854964717741	460.4409967237903	16121216	23133	1.5122105777263641	25184	32.0	1.0
1301.9512195121952	839.390243902439	3069.7200527409796	16152448	16148480	25232	978.6824410860655	458.6425461065574	16152448	23177	1.2840592625240486	25232	32.0	1.0
1285.2777777777778	867.9722222222222	3066.8051618020404	16184192	16179200	25280	969.6610383064516	459.8501764112903	16184192	23213	1.4654806405305862	25280	32.0	1.0
1381.5151515151515	927.9545454545455	3319.287935948259	16215552	16212480	25331	962.6007653061224	453.7891900510204	16215552	23247	1.612351439747156	25331	32.0	1.0
1205.8974358974358	873.5384615384615	3199.2136027277916	16246528	16244480	25381	928.1621255165289	437.7907735020661	16246528	23289	1.2913072448968888	25381	32.0	1.0
1485.0	845.3125	3197.8044706501646	16278016	16276480	25432	896.414824695122	432.7295795223577	16278016	23321	1.0608200857452317	25432	32.0	1.0
1354.7435897435898	874.3076923076923	3064.1546086449057	16309376	16307200	25480	860.8303571428571	426.2094706632653	16309376	23365	1.167502474039793	25480	32.0	1.0
1502.7586206896551	827.1551724137931	3069.2073993210724	16341120	16337920	25528	840.1115171370968	436.4838394657258	16341120	23397	1.0646221886078517	25528	32.0	1.0
1207.2972972972973	849.9459459459459	3066.9248777630114	16372352	16368640	25576	814.273181352459	437.33116675204917	16372352	23434	0.9266855325549841	25576	32.0	1.0
1013.5294117647059	835.6911764705883	3065.1369731769096	16404096	16399360	25624	809.4131174395161	436.74710181451616	16404096	23472	1.0044653903072078	25624	32.0	1.0
1140.5263157894738	830.2938596491229	3256.894133590246	16435584	16432000	25674	795.6646976626016	423.9375635162602	16435584	23516	1.102222398519516	25674	32.0	1.0
1143.3783783783783	837.2297297297297	3327.1740575721874	16466816	16465280	25726	794.9375640368852	418.29236039959017	16466816	23555	1.049242690205574	25726	32.0	1.0
1152.8947368421052	825.5263157894736	3133.5363851586108	16497664	16496640	25775	808.2488329875519	396.7658195020747	16497664	23597	1.1288268401914714	25775	32.0	1.0
1109.1891891891892	801.9864864864865	3054.4879251273287	16529536	16527360	25824	906.8502133534137	395.20096009036143	16529536	23637	1.6004852980983502	25824	32.0	1.0
1090.5714285714287	803.8857142857142	3068.106259913083	16561280	16558080	25872	988.8734879032259	402.019279233871	16561280	23675	1.9409134723246098	25872	32.0	1.0
1164.1176470588234	783.8676470588235	3066.7834825330297	16592640	16588800	25920	1062.6763392857142	408.8657844387755	16592640	23712	2.255294106900692	25920	32.0	1.0
1245.6451612903227	827.758064516129	3066.666332190824	16624128	16619520	25968	1144.2301829268292	421.0260734247967	16624128	23745	2.414516594260931	25968	32.0	1.0
1692.4285714285713	764.7	3188.5353323585273	16655616	16651520	26017	1100.7923653455284	434.6962970020325	16655616	23782	2.503972609432376	26017	32.0	1.0
1575.6603773584907	808.5849056603773	3197.0049116373566	16686592	16683520	26067	980.4774664256198	413.6453060433884	16686592	23839	3.0904830491542814	26067	32.0	1.0
1618.3333333333333	802.2777777777778	3134.1487893555764	16717440	16714880	26116	900.2690612033196	389.68860217842325	16717440	23870	3.4406165991510664	26116	32.0	1.0
1582.2058823529412	780.2794117647059	3259.967307001977	16748544	16747520	26167	841.1609439300412	407.6927083333333	16748544	23905	3.91906896759482	26167	32.0	1.0
1417.6363636363637	701.9272727272727	3064.093327405015	16779264	16778240	26215	808.08984375	401.01097005208334	16779264	23963	3.531043199201425	26215	32.0	1.0
1309.375	734.7784090909091	3007.2607148830616	16809856	16808320	26262	781.0561584728033	372.9031119246862	16809856	24013	3.268775166349208	26262	32.0	1.0
1240.9183673469388	716.0714285714286	3069.5781071591327	16840576	16839040	26310	874.2877604166666	347.9935546875	16840576	24067	3.011827401816845	26310	32.0	1.0
1215.5	715.9166666666666	3059.560730641488	16871296	16869760	26358	981.6194661458334	339.04567057291666	16871296	24100	2.51680318514506	26358	32.0	1.0
1355.7142857142858	766.9047619047619	3128.8485554583995	16902656	16901120	26408	1140.5876913265306	388.8473533163265	16902656	24121	1.7354774689674377	26408	32.0	1.0
1446.590909090909	824.2727272727273	3066.2272987688234	16934912	16931840	26456	1294.832279265873	445.4308655753968	16934912	24144	1.5643456267813842	26456	32.0	1.0
1682.142857142857	818.1190476190476	3071.6471596714186	16967296	16962560	26504	1401.3290513833992	496.55326704545456	16967296	24166	1.3068691417574883	26504	32.0	1.0
1749.6296296296296	818.8981481481482	3052.3723540752358	16998528	16993280	26552	1350.3858222336066	498.0202996926229	16998528	24226	1.3441809316476185	26552	32.0	1.0
1492.5	839.1944444444445	3194.3298281582347	17029376	17025280	26601	1204.2485736514523	413.36932702282155	17029376	24290	1.4555694886616297	26601	32.0	1.0
1745.5555555555557	844.25	3135.914392900947	17060224	17056640	26650	1208.6679849585062	350.9775674273859	17060224	24329	2.8833218204731845	26650	32.0	1.0
1997.2413793103449	836.8793103448276	3129.1078077385396	17091072	17088000	26699	1265.8428423236514	365.99659621369295	17091072	24360	3.673290873060421	26699	32.0	1.0
1772.2222222222222	817.6666666666666	3323.4210792225335	17122432	17121280	26752	1277.7056760204082	398.11189413265305	17122432	24378	3.1504036503018074	26752	32.0	1.0
1899.375	718.9375	3067.8048578399116	17154688	17152000	26800	1357.7238343253969	471.2742125496032	17154688	24403	2.9346106785039106	26800	32.0	1.0
1740.531914893617	741.3085106382979	3066.1616297112255	17186816	17182720	26848	1266.894609063745	494.81651518924303	17186816	24452	3.4637463837862015	26848	32.0	1.0
1668.0654761904764	789.6994047619047	3071.185543136685	17218048	17213440	26896	1053.158619364754	445.206518954918	17218048	24518	3.3734277933835983	26896	32.0	1.0
1729.022988505747	819.7270114942529	3061.544568480383	17248384	17244160	26944	818.0346782700421	353.060950685654	17248384	24585	2.712368135650953	26944	32.0	1.0
1682.857142857143	848.1904761904761	3065.5166901703296	17279104	17274880	26992	740.5856119791666	325.2920247395833	17279104	24608	3.7287638870378337	26992	32.0	1.0
1348.0	826.675	3062.987698748052	17310592	17305600	27040	822.241806402439	374.1515180386179	17310592	24631	3.3104857802391052	27040	32.0	1.0
1080.2777777777778	700.5833333333334	3386.958852118967	17342080	17339520	27092	927.6552972560976	425.2508892276423	17342080	24653	2.6869217042739573	27092	32.0	1.0
1233.363636363636	678.7969696969698	2936.027589840067	17372544	17368960	27138	915.492712710084	437.9987526260504	17372544	24716	2.479051250478496	27138	32.0	1.0
1176.3265306122448	762.6938775510204	2999.639522089688	17403136	17399040	27185	754.2550339958159	376.70005230125525	17403136	24773	2.7185721955400832	27185	32.0	1.0
1172.127659574468	751.0425531914893	3071.7504841351642	17433984	17429760	27233	721.8542531120332	346.5519644709544	17433984	24823	3.0151746049523354	27233	32.0	1.0
1281.7307692307693	781.0961538461538	3319.6508995594113	17465088	17463040	27285	792.789994855967	349.0981545781893	17465088	24851	2.462936071249155	27285	32.0	1.0
1222.6785714285713	775.5535714285714	3185.4279134265685	17496064	17495040	27335	876.4514462809917	382.4686854338843	17496064	24880	2.601716433763504	27335	32.0	1.0
1223.6666666666667	758.7333333333333	3065.152066718009	17528064	17525760	27384	916.0	418.336875	17528064	24911	2.3649299643477617	27384	32.0	1.0
1125.2222222222222	722.6111111111111	3064.8863837847366	17560320	17556480	27432	910.676773313492	434.1957155257937	17560320	24960	2.477996235092481	27432	32.0	1.0
1186.8181818181818	755.8863636363636	3066.9103507548657	17591808	17587200	27480	825.3547383130082	414.8958015752033	17591808	25010	1.919576036433379	27480	32.0	1.0
1307.820512820513	798.3076923076923	3063.2949279366567	17622912	17617920	27528	744.660815329218	371.27893518518516	17622912	25056	2.74750796208779	27528	32.0	1.0
1056.4814814814815	805.5185185185185	3262.9832117419846	17654144	17650560	27578	806.0466828893443	389.62868212090166	17654144	25085	2.4914354205131533	27578	32.0	1.0
1221.09375	827.0364583333333	3323.6538886743015	17685376	17683840	27630	848.7285476434427	399.19031762295083	17685376	25120	2.280008915525216	27630	32.0	1.0
1139.516129032258	775.9193548387096	3135.67867977701	17717120	17715200	27680	884.8950982862904	423.6727255544355	17717120	25154	2.286542615890503	27680	32.0	1.0
1166.25	776.925	3065.973394001283	17748480	17745920	27728	887.1916454081633	426.91619897959185	17748480	25195	1.7593780321379502	27728	32.0	1.0
1239.6875	803.953125	3065.4109404386	17780352	17776640	27776	907.9643574297189	440.30258534136544	17780352	25230	2.2277520994345346	27776	32.0	1.0
1284.322033898305	797.8983050847457	3065.8234786047433	17811072	17807360	27824	827.33203125	407.3946940104167	17811072	25299	2.0739877559244633	27824	32.0	1.0
1343.888888888889	790.7407407407408	3069.682389444672	17842304	17838080	27872	759.2350794057377	364.035668545082	17842304	25327	2.916929385314385	27872	32.0	1.0
