local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3062.9417543850973	7115648	7111680	11112	58.15234375	787.2578125	7115648	2560	0.00017078422979466268	11112	32.0	1.0
		3389.9593018910064	7148160	7145600	11164	56.82126599409449	915.7578125	7148160	2560	0.0035531541365904	11164	32.0	1.0
		3252.986638507177	7181440	7178240	11216	55.99969951923077	1044.2578125	7181440	2560	0.0009778451914406526	11216	32.0	1.0
		3196.846677285846	7214464	7210240	11266	55.10186531007752	1173.7578125	7214464	2560	0.0006183082720963285	11266	32.0	1.0
		3449.268574954645	7247104	7244800	11320	55.0827205882353	1302.0060355392156	7247104	2560	0.00016559506898543245	11320	32.0	1.0
		3070.315474993931	7280512	7275520	11368	55.073635057471265	1431.009548611111	7280512	2560	8.451108199854691e-05	11368	32.0	1.0
		3582.4297897993165	7312896	7311360	11424	55.08275691699605	1559.5060214920948	7312896	2560	7.627584143067776e-05	11424	32.0	1.0
		3066.038690204949	7346432	7342080	11472	55.078125	1688.2578125	7346432	2560	7.69593672581929e-05	11472	32.0	1.0
		3502.8778146106324	7378816	7377280	11526	55.07349308300395	1817.0096035079052	7378816	2560	7.68391613814014e-05	11526	32.0	1.0
		3124.7093971259114	7412096	7408640	11576	55.078125	1945.2578125	7412096	2560	7.614627218572424e-05	11576	32.0	1.0
		3376.2718510459895	7445120	7442560	11628	55.078125	2074.7578125	7445120	2560	7.497185833926778e-05	11628	32.0	1.0
		3258.49832258914	7477888	7475200	11680	55.078125	2203.2578125	7477888	2560	7.392914211287952e-05	11680	32.0	1.0
		3117.2949105760067	7511168	7506560	11728	55.078125	2332.2578125	7511168	2560	7.295999497121859e-05	11728	32.0	1.0
		3518.0312531096224	7543680	7541760	11784	55.078125	2460.7578125	7543680	2560	7.23002524734641e-05	11784	32.0	1.0
		3068.2689656721072	7577216	7572480	11832	55.078125	2589.7578125	7577216	2560	7.109202852007002e-05	11832	32.0	1.0
57.894305870496346	2694.1992882338122	3065.857983380092	7606656	7603200	11880	18.817934782608695	941.9998301630435	7606656	2816	7.896550581184177e-05	11880	32.0	1.0
		3324.752220440486	7639680	7636480	11932	13.260053294573643	140.5859375	7639680	2816	0.014573871184648642	11932	32.0	1.0
		3316.728290385251	7672704	7669760	11984	48.36785368217054	269.5859375	7672704	2816	0.012884394982113289	11984	32.0	1.0
		3129.640440589156	7705856	7701120	12032	52.56684362934363	398.8338260135135	7705856	2816	0.007427144388202578	12032	32.0	1.0
		3516.2692019456626	7737856	7736320	12088	52.61190625	526.0859375	7737856	2816	0.0027464718992372844	12088	32.0	1.0
		3071.157872517304	7771520	7767040	12136	51.434054182509506	654.3380168726236	7771520	2816	0.0007900946514685833	12136	32.0	1.0
		3391.579924161291	7803648	7800960	12189	50.54967629482072	782.8337587151394	7803648	2816	0.002116542545098917	12189	32.0	1.0
		3257.029421662437	7836288	7833600	12240	49.0250612745098	909.3380821078431	7836288	2816	0.0009006536457295	12240	32.0	1.0
		3069.937859791237	7869440	7864320	12288	48.44051640926641	1037.8338260135135	7869440	2816	0.00032566206755291205	12288	32.0	1.0
		3572.375121041641	7901568	7900160	12344	48.4343874501992	1165.3381162848605	7901568	2816	0.00011747419414729978	12344	32.0	1.0
		3061.9073154429925	7934720	7930880	12392	48.44051640926641	1292.8338260135135	7934720	2816	8.878144323413532e-05	12392	32.0	1.0
		3384.902227618241	7967360	7964800	12444	48.43443627450981	1421.338082107843	7967360	2816	8.835972221277189e-05	12444	32.0	1.0
		3260.02824584573	7999872	7997440	12496	48.4375	1548.5859375	7999872	2816	8.813523905141315e-05	12496	32.0	1.0
		3070.319059930487	8032896	8028160	12544	48.4375	1676.5859375	8032896	2816	8.69441864779219e-05	12544	32.0	1.0
		3391.1336823128227	8064768	8062080	12597	48.440637550200805	1803.3337412148594	8064768	2816	8.583938132396038e-05	12597	32.0	1.0
		3260.808231307594	8097920	8094720	12648	48.43448359073359	1930.3380489864865	8097920	2816	8.471182424246388e-05	12648	32.0	1.0
		3188.347184816616	8130816	8126720	12697	48.440539883268485	2059.333809581712	8130816	2816	8.308897816519044e-05	12697	32.0	1.0
		3450.4967167767168	8163072	8161280	12752	48.4375	2186.5859375	8163072	2816	8.183299333640289e-05	12752	32.0	1.0
		3061.143071599292	8196352	8192000	12800	48.4375	2314.5859375	8196352	2816	8.053384590311907e-05	12800	32.0	1.0
		3508.869808321516	8228736	8227200	12854	48.43441205533597	2442.838099061265	8228736	2816	7.921138967503794e-05	12854	32.0	1.0
		3129.7753772159435	8262144	8258560	12904	48.44049329501916	2571.333842193487	8262144	2816	7.78141908813268e-05	12904	32.0	1.0
46.00000000000001	2694.261538461538	3067.778051555873	8291840	8289280	12952	24.191810344827587	1350.505758351293	8291840	3072	8.446601880981082e-05	12952	32.0	1.0
		3118.9385457056355	8325248	8320640	13000	13.457854406130268	123.62242576628353	8325248	3072	0.01569998489791639	13000	32.0	1.0
		3507.954720524551	8357504	8355840	13056	53.273809523809526	251.87109375	8357504	3072	0.01515344754027735	13056	32.0	1.0
		3070.6477390673563	8390656	8386560	13104	60.15625	379.61975144787647	8390656	3072	0.008487332185419897	13104	32.0	1.0
		3381.035565957774	8423040	8420480	13156	60.15007411067194	507.6224678853755	8423040	3072	0.00381941119961154	13156	32.0	1.0
		3262.5557586486143	8456064	8453120	13208	60.15625	635.37109375	8456064	3072	0.0015677965443151502	13208	32.0	1.0
		3063.3637516456342	8489088	8483840	13256	60.15625	764.37109375	8489088	3072	0.0006453600617533084	13256	32.0	1.0
		3570.0399764400504	8521216	8519680	13312	60.16247509960159	891.6197086653386	8521216	3072	0.0002678824946217771	13312	32.0	1.0
		3062.8342892769056	8554624	8550400	13360	60.15026340996169	1019.6224257662835	8554624	3072	0.00013426883318364466	13360	32.0	1.0
		3384.2295040515023	8587008	8584320	13413	60.16242588932806	1148.1197196146245	8587008	3072	9.82612051851696e-05	13413	32.0	1.0
		3254.6539074129	8620288	8616960	13464	60.15625	1276.37109375	8620288	3072	8.752850279800922e-05	13464	32.0	1.0
		3249.0671488661474	8653184	8649600	13514	60.15017023346304	1405.6224464980544	8653184	3072	8.364185792743228e-05	13514	32.0	1.0
		3385.362619646454	8685952	8683520	13568	60.15625	1533.87109375	8685952	3072	8.164966291385806e-05	13568	32.0	1.0
		3118.113480916144	8719488	8714880	13616	60.15625	1663.37109375	8719488	3072	8.038930385131e-05	13616	32.0	1.0
		3517.569580877928	8751232	8750080	13672	60.15625	1790.87109375	8751232	3072	7.9273019894442e-05	13672	32.0	1.0
		3066.1024570030886	8784640	8780800	13720	60.16223659003831	1918.1197617337166	8784640	3072	7.825450362967483e-05	13720	32.0	1.0
		3443.8585279406634	8817408	8815360	13773	60.15625	2047.37109375	8817408	3072	7.69357142897481e-05	13773	32.0	1.0
		3194.6345606567643	8850560	8847360	13824	60.150217181467184	2176.1224360521237	8850560	3072	7.567573458586326e-05	13824	32.0	1.0
		3064.8840508784615	8883200	8878080	13872	60.162377450980394	2304.6197303921567	8883200	3072	7.474932075031877e-05	13872	32.0	1.0
		3582.5686138908486	8915072	8913920	13927	60.14997489959839	2430.622489959839	8915072	3072	7.373396312521601e-05	13927	32.0	1.0
		3062.4593125949345	8948224	8944640	13976	60.162282818532816	2557.6197514478763	8948224	3072	7.256086662112336e-05	13976	32.0	1.0
61.74985145573379	2694.3197203123677	3066.0033788399755	8978432	8975360	14024	36.93392478813559	1639.7458951271187	8978432	3328	8.077955681073945e-05	14024	32.0	1.0
		3248.3749310798576	9011584	9008000	14074	7.541023166023166	110.87237572393822	9011584	3328	0.011794047193106963	14074	32.0	1.0
		3381.0017391137376	9043840	9041920	14128	51.26178075396825	238.62109375	9043840	3328	0.019066753978323605	14128	32.0	1.0
		3066.611884050486	9077120	9072640	14176	61.3671875	366.62109375	9077120	3328	0.009907371403339008	14176	32.0	1.0
		3505.4118908513046	9109376	9107840	14230	61.673270089285715	494.62109375	9109376	3328	0.005498717344986896	14230	32.0	1.0
		3134.3242967598308	9142784	9139200	14280	59.294480363984675	622.8698215996169	9142784	3328	0.0020468034339137377	14280	32.0	1.0
		3313.1360455521667	9175552	9172480	14331	58.44329833984375	752.12109375	9175552	3328	0.004574456432487304	14331	32.0	1.0
		3325.8260791829375	9208448	9205760	14384	57.95257782101167	880.3723857003891	9208448	3328	0.0012182184310524531	14384	32.0	1.0
		3070.835670955772	9241600	9236480	14432	57.43544884169884	1009.3698117760617	9241600	3328	0.00047016969498751376	14432	32.0	1.0
		3519.612736397303	9273344	9271680	14486	57.421875	1136.12109375	9273344	3328	0.00019411767075157345	14486	32.0	1.0
		3133.012201427343	9306496	9303040	14536	57.40830115830116	1262.8723757239381	9306496	3328	0.00010037431216915138	14536	32.0	1.0
		3325.397989353833	9339520	9336320	14588	57.421875	1392.12109375	9339520	3328	8.555143862255276e-05	14588	32.0	1.0
		3325.912772274213	9372160	9369600	14640	57.435661764705884	1520.3697916666667	9372160	3328	8.630243974039331e-05	14640	32.0	1.0
		3135.70319886924	9405568	9400960	14688	57.408405172413794	1649.372365900383	9405568	3328	8.73064313964278e-05	14688	32.0	1.0
		3513.086656105321	9438208	9436160	14744	57.435661764705884	1778.3697916666667	9438208	3328	8.702473626596787e-05	14744	32.0	1.0
		3066.316321315749	9471488	9466880	14792	57.421875	1907.12109375	9471488	3328	8.635579706606222e-05	14792	32.0	1.0
		3516.787411935608	9503744	9502080	14846	57.421875	2035.12109375	9503744	3328	8.500115196781096e-05	14846	32.0	1.0
		3128.6814747607295	9536512	9533440	14896	57.421875	2162.12109375	9536512	3328	8.400687016546726e-05	14896	32.0	1.0
		3193.146727837564	9569536	9565440	14945	57.421875	2290.62109375	9569536	3328	8.32740580354228e-05	14945	32.0	1.0
		3452.383162294998	9601792	9600000	15000	57.421875	2418.12109375	9601792	3328	8.200729485410689e-05	15000	32.0	1.0
		3065.24153728184	9634944	9630720	15048	57.40830115830116	2545.872375723938	9634944	3328	8.08675890766608e-05	15048	32.0	1.0
55.30976072020848	2694.245392087183	3062.230047690348	9665024	9661440	15096	41.03390957446808	1905.7993683510638	9665024	3584	9.417466086839947e-05	15096	32.0	1.0
		3256.2531789907075	9697664	9694080	15146	7.3131127450980395	97.55183823529411	9697664	3584	0.011351159797777654	15146	32.0	1.0
		3385.203288570949	9730304	9728000	15200	50.19914215686274	225.04972426470587	9730304	3584	0.017211425583809614	15200	32.0	1.0
		3070.1660856935746	9762944	9758720	15248	57.6390931372549	352.5518382352941	9762944	3584	0.012520360585767776	15248	32.0	1.0
		3383.6312423272957	9795200	9792640	15300	57.80704365079365	479.30078125	9795200	3584	0.003593726464224836	15300	32.0	1.0
		3262.9594138832067	9827968	9825280	15352	51.57080078125	606.30078125	9827968	3584	0.0022894972308467212	15352	32.0	1.0
		3130.3258932427034	9861248	9856640	15400	47.23058894230769	735.30078125	9861248	3584	0.009139333819499976	15400	32.0	1.0
		3514.431864245541	9893376	9891840	15456	46.154226842629484	863.0497074203187	9893376	3584	0.002119936456438154	15456	32.0	1.0
		3066.59203212642	9926528	9922560	15504	46.07866795366795	990.551821911197	9926528	3584	0.0009868165871012025	15504	32.0	1.0
		3389.945004899631	9959040	9956480	15556	46.09375	1118.80078125	9959040	3584	0.0004951142744595507	15556	32.0	1.0
		3257.4772852116635	9991808	9989120	15608	46.09375	1246.30078125	9991808	3584	0.0002328677479594122	15608	32.0	1.0
		3132.9195190933483	10025088	10020480	15656	46.09375	1375.30078125	10025088	3584	0.00012996985833524377	15656	32.0	1.0
		3512.126172821932	10057216	10055680	15712	46.10931274900398	1503.0497074203188	10057216	3584	9.471878469672188e-05	15712	32.0	1.0
		3063.513645091156	10090368	10086400	15760	46.07866795366795	1630.5518219111968	10090368	3584	8.711449648520404e-05	15760	32.0	1.0
		3324.6655878396496	10122880	10119680	15812	46.09375	1758.80078125	10122880	3584	8.851909478835296e-05	15812	32.0	1.0
		3323.9403951006075	10155520	10152960	15864	46.10906862745098	1886.049724264706	10155520	3584	8.938311503488176e-05	15864	32.0	1.0
		3129.453842108459	10189056	10184320	15912	46.09375	2015.30078125	10189056	3584	9.004482111170849e-05	15912	32.0	1.0
		3516.074420619755	10221184	10219520	15968	46.07818725099602	2143.5518550796814	10221184	3584	8.974604523765655e-05	15968	32.0	1.0
		3071.712185170943	10254464	10250240	16016	46.09375	2271.30078125	10254464	3584	8.915414158157849e-05	16016	32.0	1.0
		3389.5600815300572	10286848	10284160	16069	46.109189723320156	2399.549715909091	10286848	3584	8.837222453878912e-05	16069	32.0	1.0
		3254.084219077305	10319872	10316800	16120	46.09375	2527.30078125	10319872	3584	8.780241849165702e-05	16120	32.0	1.0
37.28948076405704	2694.243933279527	3070.637640575088	10349696	10347520	16168	41.15812768240343	2332.925965665236	10349696	3825	0.00010408899258133412	16168	32.0	1.0
55.0	2695.9166666666665	3060.4073401121536	10383104	10378240	16216	4.157686781609195	83.1502035440613	10383104	3840	0.007555589098198349	16216	32.0	1.0
		3572.9971759737505	10415104	10414080	16271	46.184375	207.02734375	10415104	3840	0.019437185302376748	16271	32.0	1.0
		3066.7064031698824	10448256	10444800	16320	57.85171332046332	334.2781430984556	10448256	3840	0.008385773272994829	16320	32.0	1.0
		3327.158513605301	10481152	10478080	16371	57.397525535019454	463.27653818093387	10481152	3840	0.008160517160671161	16371	32.0	1.0
		3323.5043234516297	10513792	10511360	16424	54.943351715686276	591.2781556372549	10513792	3840	0.0022241966535319698	16424	32.0	1.0
		3064.312085712732	10547072	10542080	16472	52.825631009615385	720.02734375	10547072	3840	0.0021687677644877112	16472	32.0	1.0
		3519.1574435461025	10578816	10577280	16526	50.16755922379032	847.02734375	10578816	3840	0.0017320923809031094	16526	32.0	1.0
		3131.7063490485657	10611840	10608640	16576	49.21875	973.52734375	10611840	3840	0.00042016184888780115	16576	32.0	1.0
		3197.609971222929	10644736	10640640	16625	49.22482976653696	1102.2765381809338	10644736	3840	0.00021394933853060845	16625	32.0	1.0
		3454.7553403866627	10677632	10675200	16680	49.21267023346304	1230.7781493190662	10677632	3840	0.00012115628342144192	16680	32.0	1.0
		3069.7521586883117	10710656	10705920	16728	49.21875	1359.52734375	10710656	3840	9.245275653787151e-05	16728	32.0	1.0
		3577.117830742131	10742912	10741760	16783	49.21875	1487.02734375	10742912	3840	8.988777990452946e-05	16783	32.0	1.0
		3065.0247606407956	10776192	10772480	16832	49.21875	1615.02734375	10776192	3840	9.14817577054515e-05	16832	32.0	1.0
		3248.814866502556	10808704	10805120	16882	49.21875	1743.52734375	10808704	3840	9.247354493709281e-05	16882	32.0	1.0
		3389.61701495838	10841088	10839040	16936	49.22492588932806	1870.276525444664	10841088	3840	9.260757320185399e-05	16936	32.0	1.0
		3069.3099016834312	10874496	10869760	16984	49.21276340996169	1998.7781369731802	10874496	3840	9.247008210877539e-05	16984	32.0	1.0
		3455.7862742043667	10906496	10904320	17037	49.21875	2126.52734375	10906496	3840	9.168975713074137e-05	17037	32.0	1.0
		3191.2267407358286	10939392	10936320	17088	49.22482976653696	2253.276538180934	10939392	3840	9.08246442764614e-05	17088	32.0	1.0
		3249.0891251935686	10972544	10968960	17138	49.212717181467184	2382.2781430984555	10972544	3840	9.026719912071713e-05	17138	32.0	1.0
		3385.372366877522	11005056	11002880	17192	49.21875	2510.52734375	11005056	3840	8.919350269328181e-05	17192	32.0	1.0
23.68480725623583	2693.489274376418	3065.7066933630645	11036032	11033600	17240	47.888688016528924	2553.5656960227275	11036032	3982	9.480665600373565e-05	17240	32.0	1.0
58.80952380952382	2695.0474149659867	3065.326054208985	11067904	11064320	17288	2.5853413654618476	136.07235190763052	11067904	4096	0.003829646433587186	17288	32.0	1.0
		3196.9933366975933	11100544	11096320	17338	36.127450980392155	189.01207107843138	11100544	4096	0.02065782296238467	17338	32.0	1.0
		3442.8806532343747	11132672	11130880	17392	49.81635956175299	315.5113608067729	11132672	4096	0.008064270778386682	17392	32.0	1.0
		3068.6532594037494	11165824	11161600	17440	49.993967181467184	443.01206563706563	11165824	4096	0.004447348541968192	17440	32.0	1.0
		3507.153077154778	11198336	11196800	17494	47.57627952755905	571.26171875	11198336	4096	0.003020088315544719	17494	32.0	1.0
		3133.998242070554	11231616	11228160	17544	45.703125	699.76171875	11231616	4096	0.000809621827211231	17544	32.0	1.0
		3317.199872489276	11264512	11261440	17595	45.69248540856031	829.0113691634241	11264512	4096	0.00039093512425418287	17595	32.0	1.0
		3324.7217322187576	11296896	11294720	17648	45.71393280632411	956.5120738636364	11296896	4096	0.00021360074839871026	17648	32.0	1.0
		3064.0185690688904	11330304	11325440	17696	45.69264846743295	1085.0113745210729	11330304	4096	0.0001477125430634866	17696	32.0	1.0
		3580.7906693734385	11362432	11361280	17751	45.71401892430279	1213.012076693227	11362432	4096	0.0001223377461428754	17751	32.0	1.0
		3064.403256373615	11395968	11392000	17800	45.703125	1341.26171875	11395968	4096	0.00011224555931462697	17800	32.0	1.0
		3326.9884118267055	11428480	11425280	17851	45.703125	1470.26171875	11428480	4096	0.00010863376291144603	17851	32.0	1.0
		3316.6516896738967	11461376	11458560	17904	45.69248540856031	1598.0113691634242	11461376	4096	0.00010636860665641198	17904	32.0	1.0
		3130.807967905436	11494528	11489920	17952	45.713682432432435	1727.0120656370657	11494528	4096	0.00010480140402554146	17952	32.0	1.0
		3517.990596277356	11526784	11525120	18008	45.703125	1854.76171875	11526784	4096	0.00010306208982261264	18008	32.0	1.0
		3062.734912605733	11560448	11555840	18056	45.69272813688213	1983.5113771387832	11560448	4096	0.00010184068590509317	18056	32.0	1.0
		3516.4918116720296	11592704	11591040	18111	45.703125	2112.26171875	11592704	4096	0.00010041058518585157	18111	32.0	1.0
		3134.92430709296	11625984	11622400	18160	45.703125	2240.26171875	11625984	4096	9.901610981763284e-05	18160	32.0	1.0
		3376.97836626223	11658880	11656320	18212	45.71376459143969	2369.512068336576	11658880	4096	9.784720672401958e-05	18212	32.0	1.0
