local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
11474.5	4686.2	3646.043588233071	19788416	19783680	30912	4841.148185483871	2572.039112903226	19788416	9452	1.0528441143446956	30912	32.0	1.0
11329.5	4792.8	4093.8562007524174	19826304	19824640	30976	4647.046426309122	2535.0819520692567	19826304	9462	1.142535030376166	30976	32.0	1.0
8037.272727272727	3741.4545454545455	3706.031989129977	19865856	19861760	31033	4698.5435629045305	2551.9568416262136	19865856	9473	1.5082453870982455	31033	32.0	1.0
10501.666666666666	4628.5	3964.819394155618	19904256	19901440	31096	4691.30078125	2544.6207552083333	19904256	9479	1.5745599411782765	31096	32.0	1.0
9957.5	4593.833333333333	3835.555595457677	19942912	19939840	31155	4698.8254087334435	2567.8197433774835	19942912	9491	0.9815017186989219	31155	32.0	1.0
9104.84375	4261.0625	3833.3116575783515	19982208	19978240	31216	3934.2883499592836	2301.1507278094464	19982208	9523	0.771032028999485	31216	32.0	1.0
8839.375	4216.4375	4018.7270892567503	20020096	20018560	31278	3097.3722550675675	2008.3149282094594	20020096	9540	0.7022381472972131	31278	32.0	1.0
10249.0	4532.0	3705.0660924214217	20060288	20055680	31336	2964.1015625	2018.4297621417197	20060288	9545	1.1485359103515231	31336	32.0	1.0
8529.545454545454	4275.454545454545	4027.3837275484652	20098816	20096000	31400	3023.9287012043187	2060.980663413621	20098816	9556	1.473967606201768	31400	32.0	1.0
9913.125	4584.125	3774.6161643800815	20137472	20133760	31459	2892.3797081953644	2015.3700072433776	20137472	9564	1.4315587292283267	31459	32.0	1.0
10183.0	4791.4	3896.63956397212	20176000	20172800	31520	2895.449413413621	2037.773489410299	20176000	9569	1.4223633740769057	31520	32.0	1.0
7464.375	3885.125	3954.0429759827325	20214528	20212480	31581	3020.2123131229237	2108.400617732558	20214528	9577	1.3183699807182687	31581	32.0	1.0
9672.0	4625.6	3705.1598201943093	20253696	20249600	31640	3093.026705473856	2158.6429227941176	20253696	9582	1.4629678716093808	31640	32.0	1.0
7827.916666666667	4048.1666666666665	4093.8572738472753	20291712	20290560	31704	3215.061289983165	2225.246238425926	20291712	9589	1.6557009322568774	31704	32.0	1.0
9171.666666666666	4423.25	3632.057169405344	20331648	20327040	31760	3198.8377654246797	2202.809795673077	20331648	9601	1.395490512251854	31760	32.0	1.0
10998.333333333334	4740.0	4026.171210093039	20369408	20367360	31824	3266.624867584746	2219.1958951271185	20369408	9604	1.4116697814315557	31824	32.0	1.0
10577.5	5021.25	3709.2675981288103	20408704	20404480	31881	3438.894289495114	2299.7314230456027	20408704	9608	1.2781880016912495	31881	32.0	1.0
9020.714285714286	4166.857142857143	3961.650955782015	20447360	20444160	31944	3607.256958816225	2368.0445726407283	20447360	9615	1.561268358949631	31944	32.0	1.0
9902.5	4783.5	3963.9520341509165	20486016	20483840	32006	3652.570493584437	2378.159095612583	20486016	9623	1.550240800265343	32006	32.0	1.0
8728.846153846154	4398.307692307692	3700.243447719254	20525696	20520960	32064	3629.735887096774	2345.6607610887095	20525696	9636	1.5502329643430381	32064	32.0	1.0
9068.333333333334	4627.833333333333	4090.934202656327	20564352	20561920	32128	3686.082367549669	2338.6571554221855	20564352	9642	1.4528885949403048	32128	32.0	1.0
10828.0	5196.2	3775.335358708174	20603392	20599680	32187	3801.8365778688526	2368.4821209016395	20603392	9647	1.4435936131719815	32187	32.0	1.0
11178.75	5166.5	3897.574950046632	20642176	20638720	32248	3980.0163727310232	2440.3762376237623	20642176	9651	1.5524734458962426	32248	32.0	1.0
9873.888888888889	4902.777777777777	4092.5747417513267	20680960	20679680	32312	4014.2767636138615	2444.79862830033	20680960	9660	1.4606825690716505	32312	32.0	1.0
8925.625	4612.75	3575.9530688654945	20720640	20715520	32368	4035.3743699596776	2446.3339465725808	20720640	9668	1.1778397826211793	32368	32.0	1.0
12100.0	5338.75	4091.39181135749	20758912	20756480	32432	4135.348557692308	2493.3500470317726	20758912	9672	1.3552541118115187	32432	32.0	1.0
9218.0	4593.6	3894.5684733840108	20798080	20795520	32492	4369.664011437909	2582.551904616013	20798080	9677	1.4065264254808425	32492	32.0	1.0
10022.857142857143	4687.142857142857	3767.0747277481564	20837888	20833280	32552	4541.480732516077	2635.073854501608	20837888	9684	1.3217338601748148	32552	32.0	1.0
11303.333333333334	5110.666666666667	4084.350026612667	20876672	20874240	32616	4624.727336014851	2649.6224731848183	20876672	9687	1.5088929738849401	32616	32.0	1.0
9568.75	4800.0	3644.636037947248	20915456	20910720	32673	4951.7155270214525	2762.5337768151817	20915456	9691	1.5533535951062252	32673	32.0	1.0
9747.0	4896.6	4024.647729912725	20953984	20951040	32736	5145.429038621262	2810.1333575581393	20953984	9696	1.4787594108354478	32736	32.0	1.0
10770.714285714286	5014.0	3774.016400538686	20992512	20988800	32794	5281.2624584717605	2847.3608544435215	20992512	9703	1.2606749442116967	32794	32.0	1.0
8852.5	4500.5	3899.1564348085785	21031424	21027840	32856	5319.8974609375	2830.3037109375	21031424	9713	1.6559015820103307	32856	32.0	1.0
10668.0	4685.6	4025.197678645609	21069824	21068160	32918	5475.275520833334	2875.4241666666667	21069824	9718	1.4010238147551013	32918	32.0	1.0
8242.5	4201.5	3640.0855141053476	21109120	21104640	32976	5655.724501221498	2936.5455517100977	21109120	9722	1.4134337131319374	32976	32.0	1.0
10990.625	5081.1875	4086.4069926329703	21147008	21145600	33040	5689.98851879223	2935.8885926942567	21147008	9738	1.439858895726502	33040	32.0	1.0
10080.0	4741.7692307692305	3578.6620879757893	21186560	21181440	33096	5437.4867263349515	2792.3097694174758	21186560	9751	1.501059635409287	33096	32.0	1.0
9373.333333333334	4591.666666666667	4085.2301502553382	21224832	21222400	33160	5386.020197533445	2751.3170202759197	21224832	9760	1.4105319706723094	33160	32.0	1.0
10929.642857142857	4972.892857142857	3885.949064396297	21264000	21261440	33220	5147.455320669935	2625.5143484477126	21264000	9775	1.5903629183769226	33220	32.0	1.0
11801.42857142857	5198.142857142857	3774.495260828583	21303040	21299200	33280	5070.896644467213	2583.0540983606556	21303040	9782	1.3714788496494292	33280	32.0	1.0
12704.666666666666	5289.666666666667	4013.2743703342076	21341056	21339520	33342	4913.65030513468	2517.351825547138	21341056	9797	1.5487636356584487	33342	32.0	1.0
12452.8125	5292.75	3641.7718406700346	21380608	21376000	33400	4446.950975930421	2341.4869791666665	21380608	9813	1.256491080440324	33400	32.0	1.0
10590.0	4765.375	4079.842698305969	21417984	21416960	33463	4177.451038099315	2248.9913045804797	21417984	9821	1.4617922145222861	33463	32.0	1.0
11585.833333333334	4881.166666666667	3580.707251579918	21458048	21452800	33520	4152.860298522364	2256.541458666134	21458048	9828	1.473260039823097	33520	32.0	1.0
11174.0	4737.0	4092.7697370201513	21496192	21493760	33584	4025.747299706376	2220.6008808724832	21496192	9838	1.4319767048582435	33584	32.0	1.0
11618.636363636364	4912.909090909091	3710.050904948937	21535104	21530880	33641	3934.7111430921054	2198.2565018503287	21535104	9849	1.497037443675493	33641	32.0	1.0
11464.285714285714	4862.928571428572	3967.501591542105	21573376	21570560	33704	3846.746185200669	2182.5847094481605	21573376	9857	1.2910444802708096	33704	32.0	1.0
9198.333333333334	4028.0	3774.7300582920893	21611904	21608320	33762	3739.29791320598	2163.056089078073	21611904	9866	1.3381767077692623	33762	32.0	1.0
11324.285714285714	4727.857142857143	3901.68046373455	21650304	21647360	33824	3719.4704427083334	2163.3248958333334	21650304	9873	1.466486773183269	33824	32.0	1.0
9539.444444444445	4382.777777777777	3886.4438869862674	21688960	21686400	33884	3863.0056136175494	2218.2680825745033	21688960	9882	1.6429693510135015	33884	32.0	1.0
11059.285714285714	4846.714285714285	3766.866594340533	21728000	21724160	33944	3806.930712090164	2184.2730020491804	21728000	9889	1.3741634041070938	33944	32.0	1.0
11072.5	4453.166666666667	4093.8313246202056	21766144	21765120	34007	3853.7581270973155	2211.510407927852	21766144	9895	1.3897425503957839	34007	32.0	1.0
7883.5	3613.0	3631.2366595108247	21806208	21801600	34064	4049.8660892571884	2294.4009834265175	21806208	9905	1.4698501605736582	34064	32.0	1.0
12350.0	5396.0	4021.793688250278	21844352	21841920	34128	4152.898227768456	2322.5969221895975	21844352	9907	1.3837710106745362	34128	32.0	1.0
9265.5	4194.4	3835.7399303156403	21883520	21880320	34187	4271.811938316993	2357.9474826388887	21883520	9917	1.5213055539939364	34187	32.0	1.0
10795.0	4679.636363636364	3830.72964857127	21922560	21918720	34248	4249.8177510245905	2351.5321721311475	21922560	9929	1.192903323251693	34248	32.0	1.0
9024.166666666666	4018.5	4077.77994475112	21960704	21959680	34311	4161.334416946309	2337.932964555369	21960704	9935	1.4159323629878817	34311	32.0	1.0
9871.111111111111	4432.111111111111	3637.5938878578568	22000768	21996160	34368	4167.454073482428	2346.190595047923	22000768	9944	1.4545881089411283	34368	32.0	1.0
8552.916666666666	3919.4166666666665	4023.562738096623	22039168	22036480	34432	4088.0529947916666	2317.165989583333	22039168	9956	1.4118097620084882	34432	32.0	1.0
10925.5	4573.5	3897.120881588217	22078208	22075520	34492	4079.855148565574	2330.837141393443	22078208	9966	1.4336297889550527	34492	32.0	1.0
7783.928571428572	3696.4285714285716	3774.389116774097	22117760	22113280	34552	3996.0577214805826	2316.9478155339807	22117760	9974	1.2574152062336603	34552	32.0	1.0
8230.0	4093.0	4090.8783847127042	22156288	22154240	34616	4022.7960184800663	2347.1542514534885	22156288	9981	1.3794205859303474	34616	32.0	1.0
9333.333333333334	4370.833333333333	3769.7095172616687	22195584	22192000	34674	4018.4145969055376	2359.825809242671	22195584	9993	1.2383756241921722	34674	32.0	1.0
8407.857142857143	3875.5714285714284	3896.8767765621606	22234624	22231040	34736	3938.1962090163934	2332.4980020491803	22234624	10007	1.4953436082409275	34736	32.0	1.0
7759.772727272727	3795.818181818182	4028.670488505041	22273024	22271360	34798	3747.3611979166667	2242.418359375	22273024	10019	1.31282252265561	34798	32.0	1.0
8462.222222222223	4082.4444444444443	3691.591747644109	22313088	22308480	34856	3745.521041333866	2244.2607078674123	22313088	10028	1.3435052140005703	34856	32.0	1.0
8001.428571428572	3900.5714285714284	4027.9940018226616	22351488	22348800	34920	3804.6154947916666	2266.87671875	22351488	10035	1.3118788348510861	34920	32.0	1.0
7951.666666666667	3890.5833333333335	3903.8483808276087	22390528	22387840	34980	3884.783299180328	2302.497387295082	22390528	10047	1.6589380234479905	34980	32.0	1.0
8104.333333333333	3833.8	3771.033457560643	22429952	22425600	35040	3714.0761972402597	2223.17088575487	22429952	10062	1.4261592586835226	35040	32.0	1.0
5831.029411764706	3165.764705882353	4093.046467199891	22468096	22466560	35104	3560.342648909396	2118.784553271812	22468096	10080	1.4977272190153599	35104	32.0	1.0
8268.125	3959.5	3636.749696971613	22507648	22503040	35160	3599.474868527508	2132.0048290857603	22507648	10088	1.2555474734732084	35160	32.0	1.0
9304.166666666666	4112.75	4029.453769619227	22545664	22543360	35224	3454.848484848485	2085.8116056397307	22545664	10100	1.4414860461838543	35224	32.0	1.0
9689.545454545454	4370.545454545455	3770.445154251655	22584704	22581120	35282	3432.9506915983607	2090.0451331967215	22584704	10111	1.1756736553948501	35282	32.0	1.0
8645.833333333334	3909.0	3897.4885807676283	22623744	22620160	35344	3353.60412397541	2069.279405737705	22623744	10123	1.5514841877645063	35344	32.0	1.0
5865.333333333333	2942.266666666667	3964.630025156572	22662016	22659840	35406	3292.224733486622	2049.547162416388	22662016	10138	1.516048603480862	35406	32.0	1.0
5445.0	2931.125	3708.3692621290843	22701440	22696960	35464	3268.1553114853896	2021.4375507305194	22701440	10147	1.493196913908268	35464	32.0	1.0
7975.0	3853.125	4085.6647188107836	22739456	22737920	35528	3277.95664983165	2014.037852483165	22739456	10163	1.6293391035869718	35528	32.0	1.0
6511.764705882353	3260.5882352941176	3641.14101810835	22779136	22774400	35584	3183.4235131048385	1959.370085685484	22779136	10180	1.346059966300215	35584	32.0	1.0
6503.214285714285	3385.6428571428573	4029.4762358494813	22817280	22814720	35648	2949.2947776845635	1844.3946361157718	22817280	10195	1.6829308373853564	35648	32.0	1.0
7159.0	3555.8	3772.7021381570485	22856064	22852480	35706	3092.292698019802	1905.6030837458745	22856064	10200	1.354326474255529	35706	32.0	1.0
6228.666666666667	3239.0666666666666	3896.656069620908	22895360	22891520	35768	3075.1612123371337	1897.3901669381107	22895360	10215	1.3391082248380106	35768	32.0	1.0
10116.0	4474.8	4082.2348918734156	22933504	22932480	35831	3152.19851090604	1939.8078334731545	22933504	10220	1.4701920927516998	35831	32.0	1.0
10447.0	4568.0	3647.43414082636	22973568	22968960	35888	3228.778329672524	1992.1494858226838	22973568	10225	1.464579765211072	35888	32.0	1.0
7870.555555555556	3911.3333333333335	4031.258586675224	23011200	23009280	35952	3391.491682610544	2062.2317974064626	23011200	10234	1.4399764514528215	35952	32.0	1.0
6510.0	3553.6666666666665	3709.3888467383395	23050624	23046400	36010	3524.6002435064934	2100.7538555194806	23050624	10237	1.622661939468877	36010	32.0	1.0
10090.714285714286	4515.0	3964.463810918472	23089280	23086080	36072	3677.5420374586092	2151.146962955298	23089280	10244	1.3839080699028508	36072	32.0	1.0
5964.0	3043.0	3967.9472113956463	23127808	23125760	36133	3885.610465116279	2234.831135797342	23127808	10249	1.431252239180393	36133	32.0	1.0
8232.5	3981.375	3708.554053375192	23167104	23162880	36192	4007.269569421824	2270.0253206433226	23167104	10257	1.383735976986966	36192	32.0	1.0
9536.388888888889	4253.833333333333	4075.670253940151	23204864	23203840	36255	3857.4757680084745	2199.912208686441	23204864	10275	1.473693433262053	36255	32.0	1.0
7269.166666666667	3423.6666666666665	3573.0624847758927	23244672	23239680	36312	3839.493317926045	2176.766328376206	23244672	10281	1.497271884951675	36312	32.0	1.0
9738.75	4282.375	4094.3336859698416	23282304	23280640	36376	3986.6923097363947	2224.0655824829932	23282304	10289	1.5904417056590319	36376	32.0	1.0
9450.0	4229.222222222223	3646.680021856026	23321728	23317120	36432	4063.3833451704545	2245.2651937905844	23321728	10298	1.606961910213743	36432	32.0	1.0
8709.285714285714	3993.4285714285716	4026.3032993555794	23360128	23357440	36496	3989.8713541666666	2197.38984375	23360128	10312	1.5329135889187455	36496	32.0	1.0
9422.5	4060.625	3891.6582878314043	23399040	23396480	36556	4005.1667865953946	2186.413754111842	23399040	10320	1.4899143288532892	36556	32.0	1.0
8449.0	3791.0	3773.565533881633	23438848	23434240	36616	3949.766504220257	2159.929712620579	23438848	10331	1.451765137910843	36616	32.0	1.0
6837.857142857143	3122.5714285714284	4092.6136418237807	23477376	23475200	36680	4098.696791943522	2215.1618303571427	23477376	10338	1.4338838122785091	36680	32.0	1.0
9415.0	4089.8571428571427	3707.114635125591	23516544	23512320	36737	4262.301879084967	2277.628472222222	23516544	10345	1.3947543104489644	36737	32.0	1.0
8884.166666666666	3938.0833333333335	3965.118360093775	23555072	23552000	36800	4291.632189576412	2280.1687344269103	23555072	10357	1.3660333615446847	36800	32.0	1.0
9275.454545454546	4043.3636363636365	4014.7923005423354	23593856	23592320	36862	4169.014284240924	2221.78986179868	23593856	10368	1.5273512015419621	36862	32.0	1.0
10872.142857142857	4450.285714285715	3647.0025814387395	23634048	23628800	36920	4268.712305931529	2266.950786226115	23634048	10375	1.5500718509328777	36920	32.0	1.0
11345.714285714286	4436.142857142857	4094.4970360668353	23672448	23669760	36984	4322.661328125	2292.884270833333	23672448	10382	1.4960992373526096	36984	32.0	1.0
7947.857142857143	3651.4285714285716	3901.8571110116923	23711488	23708800	37045	4408.840035860656	2326.3303534836064	23711488	10389	1.4174829232888144	37045	32.0	1.0
10897.857142857143	4605.857142857143	3773.144888103994	23750656	23746560	37104	4499.405126633987	2366.5221609477126	23750656	10396	1.4468126923350964	37104	32.0	1.0
10610.0	4386.333333333333	4076.0944738652024	23788544	23787520	37167	4562.015941722973	2400.4064875422296	23788544	10402	1.3998148904906378	37167	32.0	1.0
8388.125	3699.375	3644.4177118915113	23828608	23824000	37224	4674.508661142173	2445.374675519169	23828608	10410	1.6287449927706468	37224	32.0	1.0
10506.818181818182	4493.909090909091	4030.2471521246657	23867008	23864320	37288	4792.47890625	2479.4045572916666	23867008	10421	1.6772231478244066	37288	32.0	1.0
8921.666666666666	3761.3333333333335	3894.272544854834	23905920	23903360	37348	4843.9620168585525	2479.0143914473683	23905920	10424	1.622086767355601	37348	32.0	1.0
10126.5	4320.2	3769.970013182774	23944576	23941120	37408	4938.965490480133	2505.0920426324506	23944576	10434	1.572608333826065	37408	32.0	1.0
9750.0	3976.6666666666665	3953.9090218814904	23982848	23980800	37469	5048.061507107023	2530.1748275501673	23982848	10440	1.5841918362945806	37469	32.0	1.0
12047.0	4851.4	3711.7584080587862	24022528	24017920	37528	5105.203251008064	2549.6198336693546	24022528	10450	1.8283319109577243	37528	32.0	1.0
12820.5	5000.0	4093.1489585203367	24060672	24058880	37592	5037.515992030201	2521.7937290268455	24060672	10460	1.4596962723881006	37592	32.0	1.0
9033.611111111111	4061.4444444444443	3644.4533888346655	24099968	24095360	37648	5068.569574511401	2520.827539698697	24099968	10470	1.5654331775648254	37648	32.0	1.0
