local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
8715.384615384615	2535.846153846154	3192.2726571415205	15838720	15836160	24744	4636.9217519685035	1378.2720533956692	15838720	6246	0.7706748553935219	24744	32.0	1.0
11485.714285714286	3103.0	3061.6134590550455	15870976	15866880	24792	4686.755952380952	1392.582496279762	15870976	6253	0.646356056133906	24792	32.0	1.0
8837.5	2618.875	3199.9454507589985	15902976	15898880	24841	4784.559375	1422.77571875	15902976	6269	0.7826964012822326	24841	32.0	1.0
8972.727272727272	2681.0	3445.016172344796	15934848	15933440	24896	4638.111822289156	1375.0865022590363	15934848	6280	0.6984082964333621	24896	32.0	1.0
12375.0	3202.5	3071.000935369417	15967616	15964160	24944	4860.75439453125	1438.3192138671875	15967616	6284	0.8160486572111646	24944	32.0	1.0
12087.5	3252.125	3130.635611024753	16000256	15995520	24992	5027.8829656862745	1494.2217218137255	16000256	6292	0.7814350329960386	24992	32.0	1.0
8612.5	2662.1875	3517.2203059506023	16031744	16030720	25047	5115.03112296748	1499.384336890244	16031744	6301	0.800520920753479	25047	32.0	1.0
9570.0	2819.0	3064.631534772975	16064384	16061440	25096	5181.9607843137255	1473.0426470588236	16064384	6321	0.7690191688586254	25096	32.0	1.0
9840.0	2871.2	3062.9086985961976	16097152	16092160	25144	5357.073974609375	1473.4681396484375	16097152	6326	0.7348345747838417	25144	32.0	1.0
10916.666666666666	2961.633333333333	3454.779383285501	16128896	16126720	25197	5485.44921875	1477.2430065524193	16128896	6342	0.8014071859278769	25197	32.0	1.0
10970.0	2872.3	3192.1290876806274	16161408	16158720	25248	5500.055364173229	1460.2720533956692	16161408	6352	0.7533178414199867	25248	32.0	1.0
12250.0	3202.5	3066.646114626178	16194432	16189440	25296	5751.111312984496	1500.5650738856589	16194432	6356	0.6781967217102647	25296	32.0	1.0
9800.0	2718.0	3455.1268075904736	16226176	16224000	25350	6094.862021169355	1560.3735824092741	16226176	6363	0.7797538549811752	25350	32.0	1.0
10783.333333333334	2828.5	3198.4529729971123	16258432	16256000	25400	6349.928695436508	1597.080574156746	16258432	6375	0.8434562712907792	25400	32.0	1.0
11611.111111111111	3090.222222222222	3067.974982753373	16291072	16286720	25448	6442.619485294118	1602.1836090686274	16291072	6384	0.9546313655252258	25448	32.0	1.0
12736.363636363636	3209.909090909091	3320.791064548272	16323072	16320000	25499	6539.475	1613.82821875	16323072	6395	0.6999529176482967	25499	32.0	1.0
12027.272727272728	3002.909090909091	3318.25339646488	16354944	16353280	25552	6457.649347389558	1593.7369791666667	16354944	6406	0.7546007582601512	25552	32.0	1.0
10433.333333333334	2704.5	3071.556070020283	16387712	16384000	25600	6618.9697265625	1623.226806640625	16387712	6412	0.8927316830183069	25600	32.0	1.0
11258.333333333334	2826.25	3132.1949651227496	16420096	16415360	25648	6802.609313241107	1647.8114192193675	16420096	6424	0.7947223192701737	25648	32.0	1.0
11957.142857142857	2837.3571428571427	3507.178904024266	16451584	16450560	25703	7002.315167682927	1674.8162474593496	16451584	6432	0.7559653680432926	25703	32.0	1.0
11986.363636363636	2917.7272727272725	3068.223885608313	16484224	16481280	25752	7045.92830882353	1668.8288296568628	16484224	6445	0.93954990895427	25752	32.0	1.0
13053.846153846154	3150.076923076923	3065.8118069749235	16516736	16512000	25800	7145.453986220473	1671.243940698819	16516736	6458	0.8807226816813151	25800	32.0	1.0
12242.857142857143	3021.714285714286	3452.3857112745745	16548608	16546560	25853	7093.348393574297	1638.5556287650602	16548608	6465	0.8857449588348281	25853	32.0	1.0
14475.0	3255.2	3193.4156754585824	16581888	16578560	25904	7152.974759615385	1641.73046875	16581888	6476	0.7494051599619436	25904	32.0	1.0
13766.666666666666	3149.0833333333335	3125.777718726526	16614528	16609920	25952	7312.181372549019	1663.4928002450981	16614528	6488	0.8686234646787246	25952	32.0	1.0
14600.0	3272.125	3449.86242070596	16646016	16644480	26006	7375.133384146341	1666.178099593496	16646016	6496	0.8177447051361755	26006	32.0	1.0
13614.285714285714	3151.8571428571427	3133.9545591817473	16678528	16675840	26056	7532.2219488188975	1693.2468934547244	16678528	6503	0.820601961016655	26056	32.0	1.0
14131.818181818182	3312.6363636363635	3071.0204052447853	16711296	16706560	26104	7617.6300048828125	1698.6503295898438	16711296	6515	0.8778176965812842	26104	32.0	1.0
13092.307692307691	3033.769230769231	3321.773591090252	16742912	16739840	26155	7560.5484564777325	1677.573633603239	16742912	6528	0.7680071107312745	26155	32.0	1.0
16004.166666666666	3556.5	3325.310293268932	16774784	16773120	26208	7378.526606425703	1630.6675138052208	16774784	6541	0.9326580695386203	26208	32.0	1.0
14666.666666666666	3223.1666666666665	3065.5898440815095	16807040	16803840	26256	7223.874627976191	1591.257843501984	16807040	6553	0.9767426929126183	26256	32.0	1.0
14425.0	3221.5	3067.815083793775	16839808	16834560	26304	7198.4039306640625	1580.3789367675781	16839808	6561	0.8335672244429588	26304	32.0	1.0
13400.0	2947.9166666666665	3518.0061044427202	16871296	16869760	26358	7204.112677845528	1576.264767530488	16871296	6573	0.8438143114800807	26358	32.0	1.0
12550.0	2910.0	3135.8767123055795	16904192	16901120	26408	7492.220938715954	1632.9883876459144	16904192	6575	0.82864193379879	26408	32.0	1.0
16733.333333333332	3527.0	3135.9010102048514	16937216	16932480	26456	7876.501937984496	1709.4153948643411	16937216	6581	0.855203757683436	26456	32.0	1.0
14987.5	3267.25	3446.1061034921995	16968576	16967040	26510	8053.456632653061	1741.810969387755	16968576	6589	0.8220926926091865	26510	32.0	1.0
16450.0	3524.5	3129.0394735108016	17001344	16998400	26560	8041.2384033203125	1739.8981018066406	17001344	6599	0.8414067488908767	26560	32.0	1.0
14566.666666666666	3198.8888888888887	3071.543402835925	17033728	17029120	26608	8058.488759881423	1739.252408596838	17033728	6608	0.7223625040302674	26608	32.0	1.0
14655.555555555555	3166.3333333333335	3326.3208610632114	17065600	17062400	26660	8165.210843373494	1754.9430848393574	17065600	6617	0.8527277925839791	26660	32.0	1.0
15400.0	3237.1111111111113	3325.467388992153	17097856	17095680	26712	8300.840153769841	1777.940414186508	17097856	6626	0.9083228475199296	26712	32.0	1.0
17007.69230769231	3467.846153846154	3064.8792392704863	17130112	17126400	26760	8286.976066468254	1774.9484126984128	17130112	6639	0.8844979650651416	26760	32.0	1.0
15211.111111111111	3292.1111111111113	3195.0026285066474	17162496	17158400	26809	8065.964673913043	1729.237123270751	17162496	6648	0.8997634317801924	26809	32.0	1.0
17987.5	3560.625	3447.693502152609	17194880	17192960	26864	8136.76506916996	1746.0150074110672	17194880	6656	0.9381068077954379	26864	32.0	1.0
14734.615384615385	3183.076923076923	3065.847770469258	17227648	17223680	26912	8138.909912109375	1750.3878784179688	17227648	6670	0.7753425911068916	26912	32.0	1.0
15625.0	3304.4166666666665	3320.5156852756836	17260032	17256960	26963	7932.534584980237	1704.1185770750988	17260032	6682	0.7742722820417554	26963	32.0	1.0
14708.333333333334	3161.1666666666665	3317.421088565877	17292032	17290240	27016	7812.55	1675.5621875	17292032	6694	0.9024811758185333	27016	32.0	1.0
17385.714285714286	3459.0	3066.299100157514	17324288	17320960	27064	7748.747519841269	1659.6185205853174	17324288	6701	0.8153027712057034	27064	32.0	1.0
13850.0	2952.125	3131.4810344559546	17356928	17352320	27112	8031.700367647059	1710.536243872549	17356928	6709	0.815587293356657	27112	32.0	1.0
18000.0	3598.6666666666665	3450.577375480475	17388416	17386880	27166	7960.807291666667	1694.4552845528456	17388416	6721	1.0210858795929838	27166	32.0	1.0
13937.5	2974.0	3130.6595297171657	17420800	17418240	27216	7876.809535573123	1678.8291440217392	17420800	6729	0.8406417453289032	27216	32.0	1.0
16521.428571428572	3453.5	3062.322550128653	17453312	17448960	27264	7858.212352362205	1677.6288754921259	17453312	6743	0.9699120980997881	27264	32.0	1.0
15311.111111111111	3208.0	3263.510119921803	17485312	17481600	27315	7757.81875	1656.59140625	17485312	6752	0.8785254324183744	27315	32.0	1.0
17430.0	3564.3	3390.415253375949	17517696	17515520	27368	7707.593255928854	1646.3683609189723	17517696	6762	0.8657793509510329	27368	32.0	1.0
14350.0	3140.7	3061.168307522392	17549696	17546240	27416	7730.328125	1653.79921875	17549696	6772	0.8809371913472811	27416	32.0	1.0
16363.636363636364	3388.818181818182	3070.0927132170605	17582208	17576960	27464	7558.464566929134	1620.9607221948818	17582208	6783	0.7817044388502836	27464	32.0	1.0
14533.333333333334	3150.8333333333335	3504.8332939778124	17613696	17612160	27518	7686.56631097561	1647.34368648374	17613696	6789	0.8697185626736393	27518	32.0	1.0
16475.0	3405.875	3127.783861101518	17646464	17643520	27568	7873.2086181640625	1684.2041320800781	17646464	6797	0.8048445421457291	27568	32.0	1.0
14133.333333333334	2952.0	3068.211757324581	17679232	17674240	27616	8147.8668212890625	1740.0832214355469	17679232	6803	0.8013728825996319	27616	32.0	1.0
14650.0	3111.8	3445.1023065180875	17710848	17708800	27669	8227.729630566802	1753.7276062753037	17710848	6815	0.8279598675808817	27669	32.0	1.0
15000.0	3179.181818181818	3199.174864919455	17743488	17740800	27720	8143.569240196079	1738.6631740196078	17743488	6826	0.7694441757950128	27720	32.0	1.0
17742.85714285714	3582.5714285714284	3067.245017872998	17776512	17771520	27768	8152.446705426357	1736.9080365794573	17776512	6833	0.9286659304052591	27768	32.0	1.0
14890.0	3127.8	3452.692520790271	17808256	17806080	27822	8271.619833669354	1760.923355594758	17808256	6843	0.8761732964603989	27822	32.0	1.0
16020.0	3370.2333333333336	3195.6355384306084	17840384	17838080	27872	8240.992280876493	1750.3240786852589	17840384	6855	0.8067286723852157	27872	32.0	1.0
18566.666666666668	3665.6666666666665	3066.664872429935	17873664	17868800	27920	8267.938701923076	1756.6891225961538	17873664	6861	0.8539822002251943	27920	32.0	1.0
16040.0	3260.8	3570.5960820933856	17905664	17904640	27975	8501.421875	1800.0116875	17905664	6866	0.971668867631392	27975	32.0	1.0
15030.0	3144.7	3067.4090197414566	17938304	17935360	28024	8691.666666666666	1831.413756127451	17938304	6876	0.8237030612570899	28024	32.0	1.0
14844.444444444445	3124.9444444444443	3066.913781744376	17971200	17966080	28072	8818.923273346303	1854.365637159533	17971200	6886	0.8128600222989917	28072	32.0	1.0
17600.0	3575.1111111111113	3519.132446539468	18002816	18001280	28126	8661.857920040486	1829.2761892712551	18002816	6895	0.6964922591491982	28126	32.0	1.0
16844.444444444445	3534.1111111111113	3131.877108703683	18035584	18032640	28176	8791.845703125	1857.7748413085938	18035584	6904	0.769831405878067	28176	32.0	1.0
15945.454545454546	3384.090909090909	3069.5840304371645	18068480	18063360	28224	8680.985530155642	1834.9640989785992	18068480	6915	0.7799848588183522	28224	32.0	1.0
17280.0	3531.0	3449.774324228196	18100096	18097920	28277	8669.958248987854	1834.2100202429149	18100096	6925	0.8886860465666033	28277	32.0	1.0
15604.166666666666	3278.5833333333335	3192.315328079933	18132608	18129920	28328	8459.461122047243	1795.8919783464567	18132608	6938	0.7609992301931569	28328	32.0	1.0
15400.0	3195.4	3061.8437230193017	18165248	18160640	28376	8419.68443627451	1789.7783394607843	18165248	6948	0.9277029912918806	28376	32.0	1.0
15050.0	3242.269230769231	3384.873799535742	18197120	18194560	28428	8216.070532128513	1746.6064257028113	18197120	6962	0.88753175506225	28428	32.0	1.0
19600.0	3984.8333333333335	3256.167598033771	18229888	18227200	28480	8293.893432617188	1771.4173278808594	18229888	6968	0.6897696832624766	28480	32.0	1.0
16414.285714285714	3431.0714285714284	3068.353649632638	18262912	18257920	28528	8078.491400193799	1730.4983345445737	18262912	6984	0.8159538557132086	28528	32.0	1.0
17230.0	3497.2	3438.0419183350896	18294528	18292480	28581	7808.932186234818	1676.3372975708503	18294528	6994	0.8365199324095024	28581	32.0	1.0
17400.0	3589.875	3195.4526382191175	18326656	18324480	28632	7707.600846613545	1662.8885084661354	18326656	7002	0.8767828532293731	28632	32.0	1.0
12957.142857142857	2964.5714285714284	3065.8640382093563	18359808	18355200	28680	7903.354247104247	1699.6413791023167	18359808	7009	0.9075044232110182	28680	32.0	1.0
16400.0	3386.0	3389.5836622357165	18391808	18389120	28732	8158.465625	1741.4229375	18391808	7015	0.8994616235678012	28732	32.0	1.0
19122.222222222223	3892.222222222222	3258.342128858878	18423936	18421760	28784	8252.57719123506	1755.0609748505976	18423936	7024	0.8689773469590224	28784	32.0	1.0
15540.0	3329.7	3068.0076366232183	18456576	18452480	28832	8318.890931372549	1761.2368566176472	18456576	7034	0.7978820030887922	28832	32.0	1.0
16722.222222222223	3456.777777777778	3261.1850408740092	18488832	18485120	28883	8392.057291666666	1775.5533544146826	18488832	7043	0.7524041872398526	28883	32.0	1.0
16928.571428571428	3498.5714285714284	3382.200634771839	18521088	18519040	28936	8361.142113095239	1766.4754774305557	18521088	7050	0.8613959427149791	28936	32.0	1.0
18666.666666666668	3739.8333333333335	3067.4553172987085	18553472	18549760	28984	8564.599802371542	1808.243484436759	18553472	7056	0.8231451461712519	28984	32.0	1.0
15190.90909090909	3273.4545454545455	3133.312150688606	18585728	18581120	29032	8637.06287202381	1817.489955357143	18585728	7067	0.6724716387689114	29032	32.0	1.0
18990.0	3846.9	3512.803295269984	18617728	18616320	29088	8579.18125	1812.28084375	18617728	7077	0.7109765386474984	29088	32.0	1.0
14509.09090909091	3150.5454545454545	3068.322595868785	18650624	18647040	29136	8344.707563229573	1767.8457259241245	18650624	7088	0.8920784729222456	29136	32.0	1.0
17100.0	3471.8571428571427	3133.7618463070876	18683008	18678400	29184	8569.006299407114	1811.5771677371542	18683008	7095	0.716234074284633	29184	32.0	1.0
17045.454545454544	3456.909090909091	3506.198832781417	18715008	18713600	29240	8643.353125	1826.0523125	18715008	7106	0.8030456538711276	29240	32.0	1.0
18200.0	3726.8333333333335	3069.4761718573845	18748032	18744320	29288	8647.777374031008	1827.0494488856589	18748032	7112	0.8695554751902819	29288	32.0	1.0
19677.777777777777	3994.0	3196.5938242009875	18780416	18776320	29337	8684.507781620554	1836.1263278162055	18780416	7121	0.6790959123446016	29337	32.0	1.0
14392.307692307691	3117.230769230769	3443.3798684236126	18812672	18810880	29392	8564.068700396825	1815.0855034722222	18812672	7134	0.77917001247406	29392	32.0	1.0
14811.111111111111	3190.5555555555557	3060.7735257155987	18845440	18841600	29440	8445.220947265625	1790.8594665527344	18845440	7143	0.7839468500266472	29440	32.0	1.0
17428.571428571428	3586.1428571428573	3263.561544196569	18877952	18874240	29490	8616.513902559054	1823.6158341535433	18877952	7150	0.7871630465984345	29490	32.0	1.0
14130.0	3113.5	3389.6640975219066	18909824	18908160	29544	8725.254141566265	1846.1555911144578	18909824	7160	0.9069025864203771	29544	32.0	1.0
15980.0	3350.7	3066.288300546803	18942464	18938880	29592	8645.31556372549	1825.7114276960785	18942464	7170	0.7474325311680635	29592	32.0	1.0
17000.0	3507.529411764706	3125.528598684888	18974848	18970240	29640	8325.883152173914	1770.4187561758893	18974848	7188	0.7488804813474417	29640	32.0	1.0
17325.0	3521.375	3445.750743597276	19006336	19004800	29694	7976.337017276423	1715.0342670223577	19006336	7196	0.882454718152682	29694	32.0	1.0
16253.846153846154	3443.923076923077	3129.772323885461	19039104	19036160	29744	7827.05078125	1706.9154052734375	19039104	7209	0.779136313199997	29744	32.0	1.0
16509.090909090908	3436.0	3070.766437918842	19071360	19066880	29792	7392.457217261905	1652.3331473214287	19071360	7220	0.7237578624238571	29792	32.0	1.0
13392.307692307691	3028.3846153846152	3316.513312996253	19103232	19100160	29843	7227.830070281125	1644.7868348393574	19103232	7233	0.9528881428288478	29843	32.0	1.0
14056.25	3181.3125	3326.6338313163656	19135360	19133440	29896	6692.8131225099605	1552.6042392928287	19135360	7250	0.6595088788923228	29896	32.0	1.0
14323.333333333334	3240.4333333333334	3062.5486988168986	19168384	19164160	29944	6389.8225532945735	1506.8758781492247	19168384	7266	0.6527650241429607	29944	32.0	1.0
16850.0	3620.8333333333335	3326.3056421269407	19200640	19197440	29995	5905.093625992064	1420.579582093254	19200640	7278	0.7968029435358795	29995	32.0	1.0
14485.714285714286	3240.285714285714	3327.916451072145	19232512	19230720	30048	6025.3921937751	1466.2219816767067	19232512	7285	0.7199739102485045	30048	32.0	1.0
10920.0	2668.6	3065.5080840573714	19265152	19261440	30096	6179.38419117647	1507.7373468137255	19265152	7290	0.8235550113022327	30096	32.0	1.0
14490.0	3252.5	3135.7482013716167	19297536	19292800	30144	6351.747776679842	1550.318089179842	19297536	7300	0.7560502079625925	30144	32.0	1.0
13650.0	3088.5	3455.514499975482	19328896	19327360	30198	6369.767219387755	1571.0242665816327	19328896	7306	0.730871245265007	30198	32.0	1.0
13800.0	3200.4166666666665	3134.3136163859135	19361664	19358720	30248	6386.1541748046875	1583.1134338378906	19361664	7318	0.6891577222943306	30248	32.0	1.0
11570.0	2857.5	3071.9380383591542	19394048	19389440	30296	6203.958745059289	1563.009881422925	19394048	7328	0.7085292832925916	30296	32.0	1.0
14255.555555555555	3327.6666666666665	3388.739645012978	19425920	19423360	30348	6224.259538152611	1587.2794615963855	19425920	7337	0.7237881235778332	30348	32.0	1.0
