local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
52541.666666666664	4395.25	3948.5165094768795	16527744	16524160	25818	29522.1096206761	2288.4313335298743	16527744	5017	2.577657549611984	25818	32.0	1.0
48231.25	4591.625	3963.68552821182	16568576	16563840	25881	29677.34497452978	2299.0753820532914	16568576	5025	2.4054620265960693	25881	32.0	1.0
46746.42857142857	3999.6428571428573	4028.23799060988	16609152	16604160	25944	29858.896884858044	2303.8666699526816	16609152	5039	2.5768489421360075	25944	32.0	1.0
47859.09090909091	4930.909090909091	4095.0939504656717	16648704	16645120	26008	29531.0704894822	2242.738597289644	16648704	5050	2.385244607925415	26008	32.0	1.0
54562.5	4488.625	4091.7447573049335	16688512	16686080	26072	29265.95784766881	2192.983470659164	16688512	5059	2.5997176244854927	26072	32.0	1.0
56750.0	4503.666666666667	4093.4209608480605	16729216	16727040	26136	29695.193347091194	2229.3989534198113	16729216	5065	2.612569944933057	26136	32.0	1.0
49014.28571428572	4544.285714285715	4086.103947518043	16769024	16768000	26199	29962.87680868167	2221.0452672829583	16769024	5079	2.446205738991026	26199	32.0	1.0
50730.0	4096.8	3900.083926330628	16809728	16807040	26261	29576.9138168239	2179.4335200471696	16809728	5089	2.522669292265369	26261	32.0	1.0
51343.75	4378.625	3964.5712819413866	16850304	16846720	26322	29370.16093257098	2161.5433261041007	16850304	5097	2.288979263579259	26322	32.0	1.0
49388.88888888889	4356.5	3894.3847052738965	16891008	16885760	26384	28709.866352201258	2104.792231721698	16891008	5115	2.3411918590145726	26384	32.0	1.0
49740.90909090909	4586.727272727273	4093.8838087354375	16930816	16926720	26448	27779.667403536976	1989.6710460209003	16930816	5127	2.8239889573305845	26448	32.0	1.0
49875.0	5115.25	4087.8997422343054	16970880	16967680	26512	28288.507138578276	2009.3016922923323	16970880	5131	2.3098336029797792	26512	32.0	1.0
50225.0	3742.375	4093.6086235405446	17010688	17008640	26576	28975.73226487138	2065.698226487138	17010688	5139	2.5589643074199557	26576	32.0	1.0
52768.75	4423.25	4088.837059959063	17050624	17049600	26639	29384.517728365383	2099.002629206731	17050624	5147	2.628819777852013	26639	32.0	1.0
52100.0	4305.857142857143	3833.5865655965486	17091200	17088000	26699	30019.159108832806	2158.2292488170347	17091200	5154	2.702429844935735	26699	32.0	1.0
55316.666666666664	3976.8333333333335	3885.586120899556	17131648	17127040	26760	30063.74357199367	2175.1700702136077	17131648	5160	2.669897315932102	26760	32.0	1.0
48000.0	4010.4444444444443	4026.2778010435054	17172224	17167360	26824	30421.51025236593	2200.5995416009464	17172224	5169	2.426103848963976	26824	32.0	1.0
48287.5	3388.125	4091.983629654274	17212288	17208320	26888	30846.788887779552	2243.519968051118	17212288	5177	2.374735944904387	26888	32.0	1.0
52470.0	3924.3	4092.3609507946544	17251968	17249280	26952	30933.077116935485	2276.897631048387	17251968	5187	2.3935861606150866	26952	32.0	1.0
43081.25	3836.5	4089.7127904718013	17292672	17290240	27016	30861.732262185535	2289.9267148191825	17292672	5195	2.3070501470938325	27016	32.0	1.0
53290.625	4247.1875	4094.709488755897	17333376	17331200	27080	30570.736291273584	2286.297955974843	17333376	5211	2.262041214853525	27080	32.0	1.0
48771.875	3789.75	4084.774113005827	17373184	17372160	27143	28994.941971463024	2165.031727290997	17373184	5227	2.7170509913611034	27143	32.0	1.0
53757.142857142855	4335.285714285715	4078.297349642026	17414144	17413120	27207	28785.828857421875	2157.0746826171876	17414144	5234	2.3474929742515087	27207	32.0	1.0
44731.25	4521.75	3958.105453567349	17454848	17452800	27269	29138.69152908805	2172.422366352201	17454848	5242	2.7147169901478674	27269	32.0	1.0
56787.5	4559.625	3897.22170440349	17495552	17491840	27330	29701.10185731132	2215.2671481918237	17495552	5250	2.120835331619763	27330	32.0	1.0
48245.454545454544	4112.090909090909	3950.527201149814	17536128	17531520	27392	29556.42621253943	2198.5430057176654	17536128	5261	2.612151728522393	27392	32.0	1.0
45741.666666666664	4058.5	4028.5805650545	17576704	17571840	27456	29951.313584384858	2234.1943266955836	17576704	5267	2.6411388907581568	27456	32.0	1.0
51395.0	4263.5	4082.4969083405217	17616768	17612800	27520	30059.049271166135	2236.2933057108626	17616768	5277	2.7113325987011194	27520	32.0	1.0
49312.5	4126.35	4087.512740027214	17656576	17653760	27584	30331.65444131833	2258.071643890675	17656576	5288	2.2438565716147423	27584	32.0	1.0
57333.333333333336	4261.333333333333	4087.239577513245	17697280	17694720	27648	29690.844880110064	2217.635588639937	17697280	5300	2.832748904824257	27648	32.0	1.0
48180.555555555555	4221.277777777777	4093.8461527096783	17737088	17735680	27712	28822.70397909968	2150.34950261254	17737088	5310	2.488876735791564	27712	32.0	1.0
55455.0	4515.8	4029.724917267778	17777536	17776000	27774	28665.524871439873	2141.5261075949365	17777536	5320	2.546837531751202	27774	32.0	1.0
54370.0	4352.8	4013.719855093026	17818368	17816320	27837	29259.28805838558	2194.352933973354	17818368	5325	2.5110044630746993	27837	32.0	1.0
52100.0	3893.4	3899.5548854201597	17859072	17855360	27898	30072.838050314465	2269.6958529874214	17859072	5330	2.6036212815613045	27898	32.0	1.0
52640.0	4273.6	3967.5813246978973	17899776	17895040	27961	30252.233195754718	2294.844364190252	17899776	5340	2.713468521360367	27961	32.0	1.0
51400.0	4396.8	4079.250027733413	17940608	17936000	28024	30791.543397335423	2341.136951410658	17940608	5345	2.4139306734478665	28024	32.0	1.0
56387.5	4601.25	4027.9860388644597	17980544	17976320	28088	30872.39958934295	2364.423076923077	17980544	5357	2.428821599110961	28088	32.0	1.0
50100.0	4664.083333333333	4088.400356916737	18020608	18017280	28152	29630.09060503195	2249.0121305910543	18020608	5369	2.579250137321651	28152	32.0	1.0
56941.666666666664	4413.166666666667	4090.288833731207	18060288	18058240	28216	29670.330141129034	2257.0738407258063	18060288	5375	2.6785636078566313	28216	32.0	1.0
56722.22222222222	4390.777777777777	4086.93942286552	18100352	18099200	28280	30137.8669129393	2319.4842252396165	18100352	5384	2.626223323866725	28280	32.0	1.0
40316.666666666664	5002.666666666667	4026.1853963328012	18141056	18139520	28342	30171.391018081762	2328.2428262578615	18141056	5390	2.4912016641709114	28342	32.0	1.0
41616.666666666664	4268.833333333333	4025.121418287787	18181888	18179840	28405	31138.460031347964	2397.116893612853	18181888	5396	2.5084020959006414	28405	32.0	1.0
44690.0	4245.4	3831.740612101567	18222336	18218240	28465	31691.86486352848	2447.214027887658	18222336	5401	2.346789503097534	28465	32.0	1.0
49158.333333333336	4636.166666666667	3967.0594759123687	18262912	18257920	28528	31747.3136829653	2465.7459335567823	18262912	5413	2.4647923670117815	28528	32.0	1.0
50234.375	4500.3125	4095.0339193193518	18303232	18298880	28592	30417.932787698413	2332.5461309523807	18303232	5429	2.4882311895489693	28592	32.0	1.0
42190.0	4790.6	4095.502599472005	18343040	18339840	28656	30524.08058681672	2318.3793458601285	18343040	5434	2.569216474890709	28656	32.0	1.0
53200.0	4164.909090909091	4088.0900119562075	18383232	18380800	28720	30509.350119426752	2325.876194267516	18383232	5445	2.3919923566281796	28720	32.0	1.0
52559.61538461538	4045.8846153846152	4088.8840636410378	18423680	18421760	28784	29879.48477056962	2296.093824169304	18423680	5459	2.5921483039855957	28784	32.0	1.0
47291.666666666664	3849.8333333333335	4081.048235910709	18463744	18462720	28847	29650.237120607027	2305.1112220447285	18463744	5465	2.6021330886416965	28847	32.0	1.0
45306.25	4309.75	4083.2454071755146	18504704	18503680	28911	29939.925537109375	2361.5955078125	18504704	5473	2.394823431968689	28911	32.0	1.0
39011.11111111111	3959.5555555555557	4025.8906689836945	18545536	18544000	28974	29987.80490791536	2382.8050303683385	18545536	5482	2.5996836253574918	28974	32.0	1.0
47594.444444444445	4179.888888888889	3949.2611067670737	18586240	18583680	29036	30455.842177672956	2390.311640133648	18586240	5491	2.668017731558892	29036	32.0	1.0
54545.0	4339.0	3967.7835567288926	18627072	18623360	29099	30508.59497452978	2403.798173001567	18627072	5501	2.6210915209755066	29099	32.0	1.0
52036.36363636364	4301.272727272727	3898.364696742816	18667648	18662400	29160	30078.00423895899	2367.0240043375393	18667648	5512	2.7518819033122455	29160	32.0	1.0
55250.0	4919.4	4090.6021424108503	18707200	18703360	29224	30187.680774676377	2364.851815331715	18707200	5522	2.6400675792247057	29224	32.0	1.0
48156.666666666664	4561.8	4088.5389085626534	18747520	18744320	29288	29114.253472222223	2252.5839285714287	18747520	5537	2.738976214081049	29288	32.0	1.0
53019.444444444445	4472.555555555556	4087.48842718053	18787456	18785280	29352	28209.9847255609	2136.297325721154	18787456	5555	2.310987940058112	29352	32.0	1.0
50781.818181818184	4380.545454545455	4090.819256371023	18827264	18826240	29415	27356.347970257233	2050.2833350080386	18827264	5566	2.76278735531701	29415	32.0	1.0
49937.5	4275.875	4021.3280500114734	18868096	18866560	29478	27584.859913793105	2051.2861236285266	18868096	5574	2.3947055964242843	29478	32.0	1.0
53438.88888888889	4453.666666666667	3966.003714789709	18908800	18906240	29540	28047.49164701258	2078.7914455581763	18908800	5583	2.564840086044804	29540	32.0	1.0
53050.0	4786.875	3889.8379909893506	18949376	18945280	29601	27934.896244085172	2051.5522476340693	18949376	5591	2.590556125171849	29601	32.0	1.0
48700.0	4215.166666666667	4013.31103789094	18990208	18985600	29664	28754.423001567397	2099.425769004702	18990208	5597	2.6192473816493202	29664	32.0	1.0
48700.0	3964.0	4028.866568176258	19031040	19025920	29728	29620.78884208464	2153.0375930642635	19031040	5602	2.606834152713418	29728	32.0	1.0
46530.0	4776.5	4092.456778634564	19070464	19066880	29792	30366.50010146104	2204.9503094561687	19070464	5612	2.4721954548731446	29792	32.0	1.0
43318.75	3625.75	4090.079176488903	19111168	19107840	29856	30521.55070754717	2187.1560780267296	19111168	5620	2.296657770872116	29856	32.0	1.0
52300.0	4683.8	4095.8571338895113	19151744	19148800	29920	31222.105431782333	2247.5882541403785	19151744	5625	2.4066017204895616	29920	32.0	1.0
48175.0	3782.75	4095.6989479099175	19191552	19189760	29984	31826.454481511253	2307.046724276527	19191552	5633	2.4476110357791185	29984	32.0	1.0
52984.61538461538	4099.923076923077	4093.2784696416165	19232128	19230720	30048	31302.726981466876	2270.6848629731862	19232128	5646	2.755789829418063	30048	32.0	1.0
52838.46153846154	3750.5384615384614	4024.874166825292	19272576	19271040	30110	30674.46350870253	2246.991717761076	19272576	5659	2.3841169111190306	30110	32.0	1.0
47778.57142857143	3869.5714285714284	3899.97636039154	19313280	19310080	30172	30309.5322327044	2235.7521373820755	19313280	5673	2.5433530115312144	30172	32.0	1.0
46177.27272727273	3884.5454545454545	4023.5821710703035	19353984	19350400	30234	29550.56996855346	2167.320926690252	19353984	5684	2.7443754076957703	30234	32.0	1.0
48195.833333333336	4371.083333333333	3966.9748468312073	19394688	19390080	30296	29266.181456367925	2134.6111193003144	19394688	5697	2.410387025725457	30296	32.0	1.0
47500.0	4562.0	4028.3743416929506	19435264	19430400	30360	29549.33334976341	2130.86538840694	19435264	5705	2.5302012031897902	30360	32.0	1.0
52731.25	4458.875	4094.5510986469717	19475456	19471360	30424	29861.999900477706	2139.355070660828	19475456	5713	2.495781625621021	30424	32.0	1.0
44833.333333333336	3445.3333333333335	4095.9644534334884	19516032	19512320	30488	30648.24280362776	2210.96695090694	19516032	5716	2.4996446082368493	30488	32.0	1.0
40600.0	3612.285714285714	4095.7188669534216	19555968	19553280	30552	31581.50666065705	2281.0695362580127	19555968	5723	2.657658625394106	30552	32.0	1.0
50350.0	4169.0	4086.748968581629	19596032	19594240	30616	32663.961411741213	2350.231953873802	19596032	5733	2.4379030726850033	30616	32.0	1.0
50845.58823529412	4167.14705882353	4083.4757174671554	19636224	19635200	30679	31104.15754378981	2223.3783837579617	19636224	5751	2.3342902556298273	30679	32.0	1.0
54162.5	4408.125	3952.7992241178968	19676928	19674880	30741	31035.35524764151	2212.7146472091194	19676928	5759	2.596978904739503	30741	32.0	1.0
48462.5	4048.5833333333335	3900.5595912437902	19717632	19713920	30803	31056.21437696541	2204.0204893867926	19717632	5771	2.5939626809089416	30803	32.0	1.0
54261.11111111111	4021.6666666666665	4158.627573898366	19758720	19755520	30868	30496.441783489096	2172.6964320482866	19758720	5780	2.488164177307716	30868	32.0	1.0
56328.57142857143	4292.857142857143	4158.378409450889	19799808	19797120	30933	30636.63235007788	2203.527964369159	19799808	5787	2.6781765369268564	30933	32.0	1.0
58655.555555555555	4518.0	4284.993366366097	19841024	19840000	30999	30926.321088897515	2247.2226077251553	19841024	5796	2.48395671266498	30999	32.0	1.0
54062.5	4314.083333333333	4084.8320954787077	19883008	19880960	31064	30587.14033917683	2231.936952172256	19883008	5808	2.646590784879831	31064	32.0	1.0
52200.0	4455.214285714285	4093.11131601178	19922944	19921920	31127	30007.53455528846	2190.532476963141	19922944	5816	2.9820811653894093	31127	32.0	1.0
50528.57142857143	3756.0	4086.1414612490867	19965312	19962880	31192	30666.425132175227	2251.978568731118	19965312	5823	2.529059731043302	31192	32.0	1.0
52327.77777777778	4359.333333333333	4095.7285336178907	20006528	20003840	31256	30671.940508540374	2247.391498447205	20006528	5834	2.7797992788255215	31256	32.0	1.0
52682.142857142855	4399.357142857143	4095.1505668179675	20046720	20044800	31320	30356.247511942674	2210.7385549363057	20046720	5848	2.624596720561385	31320	32.0	1.0
54091.666666666664	4735.833333333333	4090.4624769710326	20087808	20085760	31384	29836.598276869157	2156.6850175233644	20087808	5860	2.660395810380578	31384	32.0	1.0
52295.0	4459.6	4092.402966314408	20128512	20126720	31448	29110.56161556604	2082.8643130896226	20128512	5870	2.7564150411635637	31448	32.0	1.0
48621.42857142857	3852.4285714285716	4095.263706598009	20169088	20167680	31512	29817.469686514196	2126.2958152602523	20169088	5877	2.629983736202121	31512	32.0	1.0
52616.666666666664	4612.666666666667	4019.922704224474	20209536	20208000	31574	30334.166089794304	2172.3528975474683	20209536	5880	2.2864749950747334	31574	32.0	1.0
56837.5	4061.0	4027.8652552025796	20250368	20248320	31637	31653.627057210033	2303.7958953761754	20250368	5884	2.5001280392919267	31637	32.0	1.0
51816.666666666664	4270.5	4093.753283814427	20291328	20289280	31701	32153.292236328125	2368.6693359375	20291328	5890	2.203461687080562	31701	32.0	1.0
53204.166666666664	4529.25	4215.305281612077	20332544	20331520	31767	32398.276154891304	2381.384583656832	20332544	5902	2.3910933570428328	31767	32.0	1.0
55970.0	4476.6	4092.8824527597244	20373632	20372480	31832	31957.227170950155	2339.4673383956388	20373632	5912	2.6530102234620316	31832	32.0	1.0
53828.57142857143	4081.714285714286	4092.245534410247	20415232	20413440	31896	31932.193509615383	2350.9845192307694	20415232	5919	2.4729584846645594	31896	32.0	1.0
55965.0	4574.1	4088.711722090195	20457216	20454400	31960	32001.376714939026	2369.784679878049	20457216	5929	2.560905285179615	31960	32.0	1.0
51095.454545454544	4282.0	4093.0082414944713	20497792	20495360	32024	31905.478608044163	2370.4292438880125	20497792	5940	2.371530458331108	32024	32.0	1.0
51477.77777777778	4350.666666666667	4086.527620593801	20539264	20536320	32088	31306.755160108023	2327.7862413194443	20539264	5949	2.61543245613575	32088	32.0	1.0
53330.769230769234	4163.461538461538	4094.9763301176718	20581376	20577280	32152	31452.177526595744	2347.263036664134	20581376	5962	2.6209554318338633	32152	32.0	1.0
53000.0	4966.857142857143	4095.320425268176	20622336	20618240	32216	30957.100830078125	2323.72734375	20622336	5969	2.4885081946849823	32216	32.0	1.0
52085.71428571428	4324.714285714285	4094.192009344171	20663552	20659200	32280	31369.492430124224	2348.3152173913045	20663552	5976	2.5389293394982815	32280	32.0	1.0
47821.42857142857	4446.0	4086.1638143178798	20704896	20700160	32344	31846.02239744582	2380.67775251548	20704896	5983	2.6165254916995764	32344	32.0	1.0
54444.444444444445	4473.0	4094.9590536730225	20745344	20741120	32408	31927.5019778481	2389.5656398338606	20745344	5992	2.5755759105086327	32408	32.0	1.0
45200.0	4091.8333333333335	4090.3603149172864	20786944	20782080	32472	32394.497596153848	2437.1778365384616	20786944	5998	2.3976891618222	32472	32.0	1.0
53357.692307692305	4282.307692307692	4091.0951383084066	20828288	20823040	32536	32476.639899380803	2462.2364309210525	20828288	6011	2.4844857789576054	32536	32.0	1.0
55614.28571428572	4694.428571428572	4153.935238547256	20869248	20864640	32600	32173.133544921875	2457.2337158203127	20869248	6018	2.49490624666214	32600	32.0	1.0
43000.0	4117.222222222223	4156.140341223931	20910336	20906240	32665	32294.516647196262	2485.0938230140187	20910336	6027	2.6427053543237538	32665	32.0	1.0
56166.666666666664	4874.333333333333	4223.335029017171	20951680	20948480	32732	32573.022687693498	2513.745235100619	20951680	6030	2.4907266880149272	32732	32.0	1.0
45385.71428571428	4922.214285714285	4030.871937398882	20992512	20988800	32794	32913.90453565831	2547.3279535658307	20992512	6044	2.5744581799353323	32794	32.0	1.0
46811.11111111111	4039.9444444444443	4222.75128783648	21033600	21031040	32860	31945.594820872273	2440.1179906542056	21033600	6054	2.6575679742928706	32860	32.0	1.0
51850.0	4273.0625	4159.625918651458	21074688	21072640	32925	31258.321164330217	2397.035971573209	21074688	6070	2.6355873410518353	32925	32.0	1.0
45479.166666666664	4405.666666666667	4094.486204205308	21115648	21113600	32989	30726.551513671875	2349.7252197265625	21115648	6082	2.477862061932683	32989	32.0	1.0
43618.75	4215.875	4215.742407483358	21156864	21155840	33055	30636.32084627329	2333.8849961180126	21156864	6090	2.7394263961098413	33055	32.0	1.0
49513.88888888889	4667.222222222223	4091.7868576283363	21198848	21196800	33120	30181.136861661584	2257.094893292683	21198848	6108	2.4777170217954194	33120	32.0	1.0
49479.545454545456	4699.409090909091	4090.308213260961	21240704	21237760	33184	29456.26791857798	2166.3959288990827	21240704	6120	2.8616385217756033	33184	32.0	1.0
53500.0	4530.8125	4093.151006448692	21282176	21278720	33248	28701.227334104937	2056.325713734568	21282176	6136	2.602600634098053	33248	32.0	1.0
44212.5	4034.8125	4095.7446448267406	21323520	21319680	33312	28293.151364164085	2002.3627612229102	21323520	6145	2.719798617064953	33312	32.0	1.0
53972.22222222222	4382.333333333333	4090.5733125012516	21364736	21360640	33376	28683.895817158384	2023.2599475931677	21364736	6154	2.550340574234724	33376	32.0	1.0
52683.333333333336	4133.888888888889	4092.146499864932	21406464	21401600	33440	28949.789110429447	2043.790069018405	21406464	6163	3.023123409599066	33440	32.0	1.0
50868.75	3902.625	4092.644060440761	21447808	21442560	33504	29203.526509287927	2053.257280379257	21447808	6171	2.523543918505311	33504	32.0	1.0
53977.77777777778	4098.777777777777	4085.5736781273035	21488512	21483520	33568	29337.577387971698	2071.4403989779876	21488512	6180	2.7689083702862263	33568	32.0	1.0
53971.42857142857	3999.5714285714284	4088.3523914354505	21528960	21524480	33632	29926.97537579114	2121.5326097705697	21528960	6187	2.28346673771739	33632	32.0	1.0
44775.0	3704.8	4092.3148419480235	21569792	21565440	33696	30519.433287617554	2165.807748824451	21569792	6197	2.6349142706021667	33696	32.0	1.0
61300.0	4488.166666666667	4089.043572804035	21611008	21606400	33760	30783.10486218944	2182.4025135869565	21611008	6203	2.4367230236530304	33760	32.0	1.0
54327.77777777778	4359.444444444444	4350.398435062509	21653120	21649920	33828	31378.60704787234	2226.2855243161093	21653120	6212	2.3367788905606552	33828	32.0	1.0
54540.0	4227.4	4350.465208204131	21696128	21693440	33896	31774.51636904762	2257.66455078125	21696128	6222	2.456467651269015	33896	32.0	1.0
50000.0	4903.166666666667	4206.474893360962	21739776	21735680	33961	31637.264021261	2231.4523460410555	21739776	6228	2.4318021783461936	33961	32.0	1.0
54215.38461538462	4609.0	4472.379911289204	21782144	21780480	34032	32231.88373300604	2263.0892654833838	21782144	6241	2.5112759915875715	34032	32.0	1.0
44512.5	3963.75	4092.0034151101117	21826176	21821440	34096	32126.90202579942	2251.6650163517443	21826176	6249	2.7390022529289126	34096	32.0	1.0
48161.11111111111	3951.777777777778	4533.030946662413	21868416	21866880	34166	32563.619791666668	2281.9941287878787	21868416	6258	2.5972095012664793	34166	32.0	1.0
53280.555555555555	4046.222222222222	4159.147109406281	21912192	21908480	34232	31762.931743421053	2218.2508452119882	21912192	6276	2.7221486442016833	34232	32.0	1.0
54562.5	4447.833333333333	4403.570631115297	21955200	21952640	34300	30869.070870535714	2139.542015438988	21955200	6288	2.3991660905234955	34300	32.0	1.0
51012.5	4328.875	4283.788832160767	21999104	21995520	34368	31266.597576530614	2156.6073478498542	21999104	6296	2.699854982249877	34368	32.0	1.0
55727.77777777778	4186.888888888889	4349.929214557956	22042240	22039040	34435	31710.514419510386	2188.189447329377	22042240	6305	2.6214918538705625	34435	32.0	1.0
58477.77777777778	4336.111111111111	4347.5118355160275	22085504	22082560	34504	32218.425249630178	2222.6484375	22085504	6314	2.356910148392553	34504	32.0	1.0
44490.0	3407.4	4207.099298902274	22128896	22124800	34569	32580.823654129792	2258.0274474557523	22128896	6319	2.2070833572974573	34569	32.0	1.0
53909.09090909091	4140.090909090909	4469.274305985168	22171648	22169600	34640	33375.53330838323	2329.791799214072	22171648	6330	2.56352054065382	34640	32.0	1.0
53669.230769230766	4023.3846153846152	4095.8847688668425	22215680	22210560	34704	32846.178915334305	2294.3661655159885	22215680	6343	2.8222061581909657	34704	32.0	1.0
54429.166666666664	3959.3333333333335	4540.005539311952	22257664	22256000	34775	32041.276438643294	2243.2899437881097	22257664	6355	2.5250677642687944	34775	32.0	1.0
52087.5	3960.25	4154.91223591717	22301568	22297600	34840	32174.258609693876	2279.6142037172012	22301568	6363	2.6490198135375977	34840	32.0	1.0
54450.0	3957.777777777778	4350.177704280276	22344192	22341120	34907	32230.099239864863	2311.7004504504503	22344192	6372	2.602457882753059	34907	32.0	1.0
55479.545454545456	4756.363636363636	4345.368871688812	22388096	22384640	34976	31783.682580174926	2285.6550883746354	22388096	6384	2.635223767031794	34976	32.0	1.0
55675.0	4708.5	4278.674613956575	22431104	22427520	35042	32057.410249255954	2305.519577752976	22431104	6392	2.5264898339907327	35042	32.0	1.0
56110.71428571428	4326.071428571428	4413.514447575421	22473728	22471680	35112	31193.666713588587	2241.446555930931	22473728	6406	2.4724973934037346	35112	32.0	1.0
51403.846153846156	4641.076923076923	4095.6507133817254	22517248	22512640	35176	30796.50620404412	2203.608961397059	22517248	6419	2.556663617491722	35176	32.0	1.0
57550.0	4529.4	4536.805779238155	22559616	22558080	35246	30329.33935989426	2128.7803294939577	22559616	6434	2.506826256002699	35246	32.0	1.0
54579.166666666664	4155.833333333333	4154.404638470844	22602496	22599680	35312	28941.510027985074	2007.9209888059702	22602496	6446	2.371834529168678	35312	32.0	1.0
48963.63636363636	3945.7272727272725	4159.495125062902	22646016	22641280	35377	29845.86052389706	2065.684237132353	22646016	6457	2.7536191426790677	35377	32.0	1.0
54550.0	4448.181818181818	4532.7823389343885	22688640	22686720	35448	29762.507038288288	2031.112354542042	22688640	6468	2.684555836126838	35448	32.0	1.0
48303.333333333336	3732.866666666667	4090.859292013546	22732672	22727680	35512	29429.288926235466	1984.5683820857557	22732672	6483	2.680911537259817	35512	32.0	1.0
47850.0	3774.230769230769	4543.661362518806	22774656	22773120	35582	29209.50242949695	1948.9045588795732	22774656	6496	2.678737953730992	35582	32.0	1.0
47961.11111111111	3849.5555555555557	4152.798476286585	22819328	22814720	35648	29587.494403653294	1966.100062679083	22819328	6505	2.547731320063273	35648	32.0	1.0
54490.0	3975.9	4525.249196906652	22861696	22860160	35718	29958.022564199397	1978.8206665407854	22861696	6515	2.5012814266341072	35718	32.0	1.0
54805.0	3995.3	4154.134517802874	22905600	22901760	35784	30262.85418185131	1998.0552113702624	22905600	6525	2.808778930794109	35784	32.0	1.0
50170.0	3757.6	4395.3925106278075	22948480	22945920	35852	30408.113339552237	2014.053078358209	22948480	6535	2.570895147674224	35852	32.0	1.0
48016.666666666664	3347.6666666666665	4285.060849295297	22992128	22988800	35920	31093.231075879765	2083.072420271261	22992128	6541	2.432112048653995	35920	32.0	1.0
53916.666666666664	3914.8333333333335	4223.838772633672	23035264	23031040	35985	31533.40597181009	2154.907177299703	23035264	6547	2.557138420985295	35985	32.0	1.0
54153.846153846156	4295.0	4478.9306447154	23076992	23075840	36055	31308.532639953988	2165.2880080521472	23076992	6560	2.733678013937814	36055	32.0	1.0
54843.75	3977.0	4089.1608525798683	23121024	23116800	36120	30939.79605741279	2151.9517623546512	23121024	6568	2.5225212427286	36120	32.0	1.0
53783.333333333336	4517.0	4477.00540574412	23163776	23161600	36190	31448.65152507485	2203.997590755988	23163776	6574	2.576197452204568	36190	32.0	1.0
57300.0	4645.2	4220.705391537692	23205632	23203840	36256	32529.879826070337	2296.6312117737	23205632	6579	2.361406046332735	36256	32.0	1.0
46952.77777777778	3947.1111111111113	4092.1559547277384	23247104	23244800	36320	32979.57537615741	2329.6772521219136	23247104	6589	2.7527986224740744	36320	32.0	1.0
51550.0	3603.6	4093.1857240221657	23288064	23285760	36384	33518.055419921875	2374.452783203125	23288064	6594	2.736574986949563	36384	32.0	1.0
55685.71428571428	4524.571428571428	4089.110825363077	23328512	23326720	36448	34132.78777689873	2431.5030656645567	23328512	6601	2.5058747828006744	36448	32.0	1.0
53132.35294117647	4227.470588235294	4088.992283265455	23369344	23367680	36512	33306.33694161442	2365.817545062696	23369344	6618	2.8208915814757347	36512	32.0	1.0
57454.166666666664	4430.666666666667	4020.3091671823763	23409536	23408000	36574	32741.423666401275	2322.238256369427	23409536	6630	2.676767668416423	36574	32.0	1.0
49762.5	4103.5	4016.5628266965873	23450368	23448320	36637	32733.468847962384	2325.0440096003135	23450368	6634	2.5823850404648554	36637	32.0	1.0
54590.90909090909	4265.727272727273	3967.5376271266605	23491200	23488000	36699	32720.126371473354	2341.1771159874606	23491200	6645	2.3600065458205437	36699	32.0	1.0
53216.666666666664	4636.5	3955.3121387551114	23531776	23527680	36761	33255.679465694004	2394.140378548896	23531776	6651	2.4840059068895157	36761	32.0	1.0
49227.27272727273	4068.7272727272725	4028.1401228981163	23572608	23568000	36824	33537.51346982759	2418.5865987460816	23572608	6662	2.6155370454939586	36824	32.0	1.0
49568.181818181816	4050.0	4029.186114319309	23613440	23608320	36888	33051.23310148903	2378.1787323667713	23613440	6673	2.711465627886355	36888	32.0	1.0
57750.0	4644.857142857143	4092.978207512526	23652864	23649280	36952	32970.58010349026	2376.8197798295455	23652864	6680	2.4591070041060448	36952	32.0	1.0
54205.555555555555	4352.333333333333	4088.8977854165805	23692800	23690240	37016	33073.307291666664	2389.1789112580127	23692800	6689	2.7279242649674416	37016	32.0	1.0
54108.333333333336	5044.166666666667	4093.7053877433336	23733248	23731200	37080	33816.34815071202	2453.6064329509495	23733248	6695	2.6488180328160524	37080	32.0	1.0
56576.666666666664	4307.733333333334	3962.8881125821317	23772928	23770880	37141	32781.84097782258	2387.8482610887095	23772928	6710	2.481317858226964	37141	32.0	1.0
49750.0	5396.0	4015.138883418301	23813760	23811200	37204	32649.98040752351	2399.1348452194356	23813760	6713	2.4838608919628085	37204	32.0	1.0
54955.555555555555	4553.777777777777	3903.519587323433	23854464	23850240	37266	32880.92939268868	2420.752211084906	23854464	6722	2.5175074511958706	37266	32.0	1.0
49227.77777777778	4324.333333333333	3964.074961825261	23895040	23889920	37328	33247.38638604101	2467.1428923501576	23895040	6731	2.3785714141784178	37328	32.0	1.0
46783.333333333336	5189.333333333333	4084.9235887587183	23935744	23930880	37392	33206.74749410377	2467.212902908805	23935744	6737	2.1177620571106672	37392	32.0	1.0
54075.0	4629.0	4092.359098622222	23975936	23971840	37456	33018.09812898089	2456.7843103105097	23975936	6749	2.7307245079427958	37456	32.0	1.0
