local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3066.2729769053985	6437888	6435840	10056	-0.46749614197530864	141.06928369341563	6437888	3584	0.09629461572815974	10056	32.0	1.0
		3070.120949866676	6469248	6466560	10104	-0.20401785714285714	263.07133290816324	6469248	3584	0.0914843650534749	10104	32.0	1.0
		3066.155062960172	6500224	6497280	10152	-0.5591748450413223	384.8203125	6500224	3584	0.09638139985812207	10152	32.0	1.0
		3064.4957443854787	6530944	6528000	10200	-0.5585286458333333	505.3203125	6530944	3584	0.09203303527707855	10200	32.0	1.0
		3070.1517474264497	6562048	6558720	10248	-1.0847479423868314	626.0692836934156	6562048	3584	0.07375819127385815	10248	32.0	1.0
		3068.6086065302916	6593024	6589440	10296	-1.0336389462809918	747.3203125	6593024	3584	0.07993627432733774	10296	32.0	1.0
		3068.691482126397	6624000	6620160	10344	-0.8491089876033058	868.3203125	6624000	3584	0.07432740043926363	10344	32.0	1.0
		3068.9100934684952	6654720	6650880	10392	-0.11956380208333334	988.8203125	6654720	3584	0.08009301292865227	10392	32.0	1.0
		3061.2788559506344	6685568	6681600	10440	0.4104966286307054	1109.0713498443984	6685568	3584	0.08099570272800823	10440	32.0	1.0
		3066.319240175299	6716672	6712320	10488	0.7942065329218106	1230.0692836934156	6716672	3584	0.07410221783599506	10488	32.0	1.0
		3071.838362997362	6747264	6743040	10536	0.9025889121338913	1350.5713585251046	6747264	3584	0.08950081906126191	10536	32.0	1.0
0.0	1784.0	3070.974512362	6778240	6773760	10584	0.8090457128099173	1470.0140108471073	6778240	3585	0.07524529510798554	10584	32.0	1.0
33.0	1782.0	3071.5004962710127	6809216	6804480	10632	1.1843039772727273	1584.3913352272727	6809216	3586	0.07278910240468879	10632	32.0	1.0
1.6785714285714286	1781.0238095238094	3059.1191535864486	6839680	6835200	10680	1.2925748424369747	1688.0133272058824	6839680	3608	0.07270003661202888	10680	32.0	1.0
2.3662954429083465	1781.9583845366099	2933.141589144952	6866688	6864640	10725	0.028584123222748815	265.54483856635073	6866688	3840	0.07920510859953032	10725	32.0	1.0
		3187.8513209618286	6897664	6896640	10775	-0.013365185950413224	155.42578125	6897664	3840	0.08581569373607635	10775	32.0	1.0
		3068.894451234622	6928768	6927360	10824	0.15059156378600824	276.6780156893004	6928768	3840	0.08577839072261538	10824	32.0	1.0
		3069.545200475227	6959488	6958080	10872	-0.05022786458333333	397.42578125	6959488	3840	0.07572167960461229	10872	32.0	1.0
		3059.9566530150632	6990336	6988800	10920	-0.12357365145228216	517.6735282676349	6990336	3840	0.09463806714241703	10920	32.0	1.0
		3071.480800655445	7020800	7019520	10968	-0.3353794642857143	637.42578125	7020800	3840	0.08644123018408816	10968	32.0	1.0
		3062.73877106677	7051776	7050240	11016	-0.37593620867768596	757.42578125	7051776	3840	0.0769067107855032	11016	32.0	1.0
		3069.7610080538184	7082752	7080960	11064	-0.6084065082644629	878.42578125	7082752	3840	0.07353613579956193	11064	32.0	1.0
		3065.238110032823	7113728	7111680	11112	-0.14407928719008264	999.42578125	7113728	3840	0.08235897791261475	11112	32.0	1.0
		3060.8460898658427	7144576	7142400	11160	0.3867025414937759	1120.1780342323652	7144576	3840	0.06662497475432853	11160	32.0	1.0
		3068.7790398675897	7175680	7173120	11208	0.4174704218106996	1241.1735468106997	7175680	3840	0.07250656199175864	11208	32.0	1.0
		3066.340329100665	7206528	7203840	11256	0.7579745850622407	1362.1780342323652	7206528	3840	0.07514815606797735	11256	32.0	1.0
-1.0	1782.0	3069.9358849074774	7237504	7234560	11304	0.9232308884297521	1481.4300426136363	7237504	3841	0.07311122639415164	11304	32.0	1.0
12.0	1779.0	3067.187774689169	7268352	7265280	11352	1.5694048236514522	1595.4149701763486	7268352	3842	0.07106560588969539	11352	32.0	1.0
3.0683908045977013	1781.5551724137933	3066.0562002743645	7297920	7296000	11400	1.9535646645021645	1674.563446969697	7297920	3926	0.07285750238224864	11400	32.0	1.0
1.735739087301587	1782.3200892857142	2559.0091727026775	7326080	7321600	11440	0.06697443181818181	160.34666193181818	7326080	4096	0.0940091460943222	11440	32.0	1.0
		3066.8873560232996	7357184	7352320	11488	0.18611754115226337	168.31086033950618	7357184	4096	0.08013555112605293	11488	32.0	1.0
		3120.788560549765	7388288	7383680	11536	0.19219393004115226	289.8141396604938	7388288	4096	0.09978791892838974	11536	32.0	1.0
		3000.0730567826063	7419008	7413760	11584	-0.1056640625	410.5625	7419008	4096	0.09080211422406137	11584	32.0	1.0
		3069.292427544138	7449600	7444480	11632	-0.6850810669456067	530.3108328974895	7449600	4096	0.08584603504277766	11632	32.0	1.0
		3060.6165575272025	7480320	7475200	11680	-1.01875	650.0625	7480320	4096	0.07991326945678641	11680	32.0	1.0
		3192.3901188644336	7511296	7507200	11729	-1.0023889462809918	770.5625	7511296	4096	0.07899429090321064	11729	32.0	1.0
		3071.606959472859	7542144	7537920	11777	-1.1648405082987552	891.3141532676349	7542144	4096	0.08260998719682296	11777	32.0	1.0
		3134.543671309404	7572864	7569280	11826	-0.66533203125	1011.5625	7572864	4096	0.08151784881341215	11826	32.0	1.0
		2997.999743696657	7603456	7599360	11873	0.011244769874476987	1131.3108328974895	7603456	4096	0.07845297749055193	11873	32.0	1.0
		3006.4744359154797	7634176	7629440	11920	0.21806640625	1251.0625	7634176	4096	0.07310258331609533	11920	32.0	1.0
		3000.0007922981204	7664768	7659520	11968	0.08400889121338913	1370.8141671025105	7664768	4096	0.08410442806780338	11968	32.0	1.0
0.0	1781.0	3068.487370667095	7695360	7690240	12016	-0.06475549163179917	1488.3314265167364	7695360	4097	0.08042512942726414	12016	32.0	1.0
5.0	1782.0	3063.623051802658	7725952	7720960	12064	0.6974372384937239	1601.255230125523	7725952	4098	0.07974397887786229	12064	32.0	1.0
1.8722222222222225	1781.1409090909094	3069.9996676226506	7754496	7751680	12112	1.116907230941704	1666.726317264574	7754496	4196	0.07892132577641557	12112	32.0	1.0
1.1029276895943563	1782.5004409171079	2806.56969926698	7782912	7779840	12155	-0.2993032094594595	145.7849802927928	7782912	4352	0.09125847858918268	12155	32.0	1.0
		3135.257205704377	7813888	7811200	12205	-0.7990702479338843	170.703125	7813888	4352	0.08501006431877613	12205	32.0	1.0
		3263.96832763888	7844864	7843840	12255	-1.3392303719008265	291.703125	7844864	4352	0.08345778018236161	12255	32.0	1.0
		3066.7642853217353	7876096	7874560	12304	-1.4647476946721312	413.203125	7876096	4352	0.07628901812190912	12304	32.0	1.0
		3064.536706187084	7907072	7905280	12352	-1.7626872417355373	534.703125	7907072	4352	0.0803652296308428	12352	32.0	1.0
		3068.015234043842	7937920	7936000	12400	-1.6782935684647302	655.4557831950208	7937920	4352	0.08985522707613806	12400	32.0	1.0
		3066.3029676041733	7968768	7966720	12448	-1.2862746369294606	775.9504668049792	7968768	4352	0.07219780430508156	12448	32.0	1.0
		3068.173181252383	7999488	7997440	12496	-1.1658854166666666	896.203125	7999488	4352	0.07947102763379614	12496	32.0	1.0
		3068.127738714776	8030464	8028160	12544	-0.5893272210743802	1016.703125	8030464	4352	0.0702807588968426	12544	32.0	1.0
		3069.8791995123606	8060928	8058880	12592	-0.0389968487394958	1136.703125	8060928	4352	0.07219130429439247	12592	32.0	1.0
		3066.8168409965583	8091776	8089600	12640	0.21570280082987553	1256.4557831950208	8091776	4352	0.07612641233329971	12640	32.0	1.0
		3069.0001490566488	8122752	8120320	12688	0.37900309917355374	1377.203125	8122752	4352	0.07037528239501019	12688	32.0	1.0
21.0	1663.0	3068.7935845839784	8153472	8151040	12736	0.5773111979166666	1493.8672526041667	8153472	4354	0.07499943029445906	12736	32.0	1.0
-11.5	1781.5	3063.1128695438465	8184960	8181760	12784	1.0598323170731707	1603.3825584349593	8184960	4356	0.07619876030366868	12784	32.0	1.0
1.909810201136732	1781.7720366934655	2802.0232995838537	8212992	8209920	12827	1.342679794520548	1592.5519406392693	8212992	4544	0.0864272624427496	12827	32.0	1.0
0.3302469135802471	1782.1185185185186	2876.597301994773	8243328	8238720	12872	-0.2502966772151899	93.43684071729957	8243328	4608	0.09861511290073395	12872	32.0	1.0
		3194.151486257515	8274304	8270720	12922	-0.3913352272727273	188.1015625	8274304	4608	0.0763695216923952	12922	32.0	1.0
		3185.734957365685	8305280	8302720	12972	-0.6284865702479339	309.1015625	8305280	4608	0.07424235865473747	12972	32.0	1.0
		3127.7789522401854	8336128	8334080	13021	-0.7755446058091287	429.85259984439836	8336128	4608	0.083437621745528	13021	32.0	1.0
		3189.321338379938	8367104	8366080	13071	-1.064243285123967	550.6015625	8367104	4608	0.08205916307866573	13071	32.0	1.0
		3065.5105637798783	8397824	8396800	13119	-1.19306640625	671.1015625	8397824	4608	0.07915163234186669	13119	32.0	1.0
		3071.4821917872873	8428672	8427520	13167	-0.8995720954356846	791.3505251556016	8428672	4608	0.07198800340605278	13167	32.0	1.0
		3070.026732190296	8459392	8458240	13216	-0.7102213541666667	911.6015625	8459392	4608	0.0841629042157105	13216	32.0	1.0
		3062.391402935559	8489984	8488960	13263	-0.14628007322175732	1031.3526085251046	8489984	4608	0.08541456023429303	13263	32.0	1.0
		3059.891833603026	8520704	8519680	13311	0.2581380208333333	1151.1015625	8520704	4608	0.06423447482908766	13311	32.0	1.0
		3066.369372455412	8551808	8550400	13360	0.37300668724279834	1271.8505336934156	8551808	4608	0.07904135987010537	13360	32.0	1.0
		3063.708717904821	8582656	8581120	13408	0.5963757780082988	1392.8525998443984	8582656	4608	0.0754878290463239	13408	32.0	1.0
4.5	1778.5	3065.2069734620045	8613376	8611840	13456	0.6403645833333333	1506.90712890625	8613376	4610	0.07785656990017742	13456	32.0	1.0
7.0	1783.0	3070.8964171005496	8644096	8642560	13504	1.3466145833333334	1615.0883138020833	8644096	4612	0.07098128673775743	13504	32.0	1.0
1.2089374555792467	1781.9196517412934	2552.972287479874	8671744	8668160	13544	1.3250144675925926	1462.2168330439815	8671744	4848	0.08930671568959951	13544	32.0	1.0
4.230769230769231	1783.4102564102566	3063.9611548118287	8703232	8698880	13592	-0.18696011178861788	84.54080919715447	8703232	4864	0.0915404127445072	13592	32.0	1.0
		3061.357553841457	8734080	8729600	13640	0.255608143153527	202.38180757261412	8734080	4864	0.08683976189543803	13640	32.0	1.0
		3067.872058213298	8765312	8760320	13688	-0.08340804303278689	323.6328125	8765312	4864	0.08796977864888807	13688	32.0	1.0
		3063.9590418916423	8796160	8791040	13736	-0.0700207468879668	444.8838174273859	8796160	4864	0.08691931678913534	13736	32.0	1.0
		3123.7614623644963	8827008	8822400	13784	-0.2589146784232365	565.3818075726141	8827008	4864	0.08825245359912515	13784	32.0	1.0
		3124.5728186857823	8857856	8853760	13833	-0.1722640041493776	685.8838174273859	8857856	4864	0.08299886746978273	13833	32.0	1.0
		3134.8879951574336	8888704	8885120	13882	-0.17942816390041494	806.3818075726141	8888704	4864	0.07130692944842942	13882	32.0	1.0
		3132.4157574308783	8919552	8916480	13931	0.3684517634854772	926.8838174273859	8919552	4864	0.08645990992687186	13931	32.0	1.0
		3071.950342599576	8950400	8947200	13980	0.6696058091286307	1047.3818075726142	8950400	4864	0.0832959498677935	13980	32.0	1.0
		3068.405382945623	8980992	8977920	14027	0.8770266736401674	1167.38382583682	8980992	4864	0.06230971637241384	14027	32.0	1.0
		3135.8394811781386	9011968	9009280	14076	0.9642949380165289	1287.6328125	9011968	4864	0.07563314541262023	14076	32.0	1.0
		3130.98012017866	9042688	9040640	14125	1.4362955729166667	1408.1328125	9042688	4864	0.08308601763327511	14125	32.0	1.0
2.5	1785.5	3133.5149605719207	9073536	9072000	14174	1.6334284232365146	1520.8571382261412	9073536	4866	0.07908271496393243	14174	32.0	1.0
16.333333333333332	1738.3333333333333	3067.639864194299	9104256	9102720	14222	2.30498046875	1624.6509440104167	9104256	4869	0.06725915362282346	14222	32.0	1.0
3.133981782106782	1781.6075897366525	2618.7918290990756	9131264	9128960	14264	1.8612263033175356	1253.9663803317535	9131264	5120	0.0895282117916005	14264	32.0	1.0
		3070.994860233276	9161856	9159680	14312	-0.1959989539748954	92.47009021966527	9161856	5120	0.08623608962322275	14312	32.0	1.0
		3064.127720379344	9193216	9190400	14360	0.259343112244898	213.46744260204082	9193216	5120	0.084548467459778	14360	32.0	1.0
		3071.933570772441	9224064	9221120	14408	0.16814704356846474	334.9700790975104	9224064	5120	0.08457308394523959	14408	32.0	1.0
		3069.804451133606	9254656	9251840	14456	0.1554327928870293	454.9674097803347	9254656	5120	0.10014427592977881	14456	32.0	1.0
		3068.2255660407304	9285504	9282560	14504	-0.20221732365145229	574.9700790975104	9285504	5120	0.0898970434597383	14504	32.0	1.0
		3064.698669087682	9316480	9313280	14552	-0.18023631198347106	695.71875	9316480	5120	0.09469979341762762	14552	32.0	1.0
		3070.6959639427723	9347328	9344000	14600	0.07789808091286307	816.4674209024896	9347328	5120	0.08554584401038785	14600	32.0	1.0
		3066.9029778033796	9378432	9374720	14648	0.5651684670781894	937.4700681584362	9378432	5120	0.086706783156842	14648	32.0	1.0
		3067.1955140763566	9409408	9405440	14696	1.0503615702479339	1058.71875	9409408	5120	0.06855747061005484	14696	32.0	1.0
		3060.4048686388696	9440128	9436160	14744	1.5307291666666667	1179.21875	9440128	5120	0.07506467339893182	14744	32.0	1.0
		3061.7472480243027	9471232	9466880	14792	1.6118505658436213	1299.967431841564	9471232	5120	0.08307997734906773	14792	32.0	1.0
		3059.219748431215	9502208	9497600	14840	1.913675103305785	1421.21875	9502208	5120	0.0792169311704735	14840	32.0	1.0
7.5	1779.5	3066.823410582566	9532800	9528320	14888	2.187663441422594	1532.2214631276152	9532800	5122	0.08650739525910467	14888	32.0	1.0
12.0	1783.0	3064.2545147086407	9563520	9559040	14936	2.554947916666667	1635.0162760416667	9563520	5125	0.06828486438219745	14936	32.0	1.0
2.528478057889823	1781.9816246498601	2622.595068726558	9590016	9585280	14976	1.4602204106280192	1085.8940217391305	9590016	5376	0.09514444237574934	14976	32.0	1.0
		3130.8658715571	9620864	9616640	15025	-0.2638420643153527	103.04823651452283	9620864	5376	0.08599364818358908	15025	32.0	1.0
		3248.521845621153	9651840	9649280	15076	-0.2861893078512397	223.796875	9651840	5376	0.09126620484041233	15076	32.0	1.0
		3251.3535081380687	9682944	9681920	15127	-0.5835262345679012	345.045524691358	9682944	5376	0.08568526789838192	15127	32.0	1.0
		3070.128923522399	9714176	9712640	15176	-0.2844518442622951	466.796875	9714176	5376	0.0868202831824215	15176	32.0	1.0
		3068.7060260128223	9744768	9743360	15224	-0.38977510460251047	587.5482479079498	9744768	5376	0.0918917425442487	15224	32.0	1.0
		3061.660818576717	9775744	9774080	15272	-0.12761492768595042	707.796875	9775744	5376	0.08232761011458933	15272	32.0	1.0
		3066.0277465131253	9806464	9804800	15320	-0.19775390625	828.296875	9806464	5376	0.07498248616078247	15320	32.0	1.0
		3069.2039631978564	9837440	9835520	15368	0.08755165289256199	948.796875	9837440	5376	0.08684719093920042	15368	32.0	1.0
		3062.6644428011864	9868032	9866240	15416	0.6168933054393305	1069.0455020920501	9868032	5376	0.08058182600264747	15416	32.0	1.0
		3068.142861724951	9899136	9896960	15464	0.9652456275720165	1189.548225308642	9899136	5376	0.07110800920054317	15464	32.0	1.0
		3067.287951663078	9929984	9927680	15512	1.16996239626556	1310.5455134854772	9929984	5376	0.08318618436654408	15512	32.0	1.0
		3068.0707547982993	9961088	9958400	15560	1.2945923353909465	1431.548225308642	9961088	5376	0.07600779513207574	15560	32.0	1.0
7.0	1689.3333333333333	3058.5298806046235	9991680	9989120	15608	1.1171875	1536.634643043933	9991680	5379	0.07570920481036107	15608	32.0	1.0
9.0	1743.4	3060.8833185007443	10022400	10019840	15656	1.5722330729166667	1633.8013671875	10022400	5384	0.07736509436896692	15656	32.0	1.0
1.8287311265969801	1782.1235481997676	2555.577234261499	10049024	10045440	15696	0.8905498798076923	908.2377554086538	10049024	5632	0.08530199704691768	15696	32.0	1.0
		3067.949415331535	10080384	10076160	15744	-0.3465561224489796	116.69266581632652	10080384	5632	0.10745746168928842	15744	32.0	1.0
		3059.9400845632813	10111872	10106880	15792	-0.2882050304878049	239.4453125	10111872	5632	0.09835533277752499	15792	32.0	1.0
		3064.7218496970468	10142720	10137600	15840	-0.32112292531120334	361.1980031120332	10142720	5632	0.08454132499173284	15840	32.0	1.0
		3068.1479758200953	10173568	10168320	15888	-0.11864626556016597	481.6926218879668	10173568	5632	0.09444309344204764	15888	32.0	1.0
		3062.125761714039	10204160	10199040	15936	-0.1634741108786611	601.698025627615	10204160	5632	0.09231682595176001	15936	32.0	1.0
		3065.6772249140454	10234880	10229760	15984	-0.13785807291666666	721.4453125	10234880	5632	0.08643870435965557	15984	32.0	1.0
		3126.5370593054854	10265728	10261120	16032	-0.25528397302904565	841.6926218879668	10265728	5632	0.07291158700051407	16032	32.0	1.0
		3135.1795604025133	10296576	10292480	16081	0.29554590248962653	962.1980031120332	10296576	5632	0.08909410846476652	16081	32.0	1.0
		3198.508919598939	10327552	10324480	16131	0.5939114152892562	1082.9453125	10327552	5632	0.08176751360297203	16131	32.0	1.0
		3132.7983388711045	10358400	10355840	16180	0.9438213174273858	1203.6926218879669	10358400	5632	0.0807265864723191	16180	32.0	1.0
		3135.2900884158685	10389376	10387200	16230	1.0950413223140496	1324.4453125	10389376	5632	0.08973025545477867	16230	32.0	1.0
		3185.7898549840556	10420224	10419200	16279	1.4399636929460582	1445.1980031120331	10420224	5632	0.07602930627763271	16279	32.0	1.0
4.333333333333333	1781.3333333333333	3004.2396006814056	10450816	10449280	16326	1.685211820083682	1546.8500588389122	10450816	5635	0.08226690568188404	16326	32.0	1.0
7.333333333333333	1775.3333333333333	3128.944346516287	10481664	10480640	16375	2.1544346473029043	1642.5611060684648	10481664	5641	0.07820395680562574	16375	32.0	1.0
2.07233893557423	1781.7300140056022	2556.25950167999	10508672	10506240	16416	0.7705124407582938	706.1873518957347	10508672	5888	0.08907147878553809	16416	32.0	1.0
		3064.561706543613	10539904	10536960	16464	-0.24228355532786885	130.28125	10539904	5888	0.09066603030078113	16464	32.0	1.0
		3063.2142369867497	10571008	10567680	16512	0.16470550411522633	252.0346579218107	10571008	5888	0.09992526262067258	16512	32.0	1.0
		3071.535495051262	10602240	10598400	16560	-0.3198642418032787	373.78125	10602240	5888	0.0990597098134458	16560	32.0	1.0
		3068.563589564194	10633472	10629120	16608	-0.3676037397540984	495.78125	10633472	5888	0.08825305616483092	16608	32.0	1.0
