local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
484.29166666666663	530.175	3838.6757802995407	6759040	6755840	10555	280.28074596774195	305.9063004032258	6759040	14716	0.2581685781478882	10555	32.0	1.0
514.3636363636364	609.4363636363636	3838.054392040168	6798208	6794240	10616	260.0130208333333	259.98692810457516	6798208	14780	0.32564170609732146	10616	32.0	1.0
457.6744186046512	440.8139534883721	4084.9604009055365	6836224	6835200	10679	329.68460648148147	318.18158143939394	6836224	14828	0.27400795973482583	10679	32.0	1.0
529.4615384615385	515.6	3580.9961598422115	6875520	6871040	10736	360.5878460912052	353.31977809446255	6875520	14899	0.25108660103981956	10736	32.0	1.0
548.7421383647799	564.5503144654089	4090.4355968511218	6913792	6912000	10800	351.4399561036789	368.35553407190633	6913792	14963	0.23543396417517215	10800	32.0	1.0
547.9390681003584	624.3745519713262	3775.40186630722	6953472	6949760	10859	315.3137600806452	330.9655493951613	6953472	15069	0.28333298180062894	10859	32.0	1.0
476.1309523809524	483.61309523809524	3900.467236284275	6992640	6988800	10920	228.86310253267973	202.56454248366012	6992640	15173	0.3210779171986658	10920	32.0	1.0
433.6	373.32666666666665	4094.709683945353	7030912	7029760	10983	281.449362458194	244.0760608277592	7030912	15256	0.27083458798745325	10983	32.0	1.0
457.81746031746036	432.875	3580.94327087576	7070720	7065600	11040	271.32033762057875	243.07244774919613	7070720	15354	0.2648844781674837	11040	32.0	1.0
445.3061224489796	435.8724489795918	4087.395749261628	7109248	7106560	11104	238.24127906976744	205.45052948504983	7109248	15471	0.2907097830902785	11104	32.0	1.0
409.42857142857144	354.3357142857143	3966.1417032062673	7148416	7146240	11165	249.0423304738562	208.46678410947712	7148416	15551	0.2746978038158573	11165	32.0	1.0
415.96774193548384	359.43548387096774	3705.841803839545	7187840	7183360	11224	268.49279626623377	244.2501775568182	7187840	15623	0.2596980756369688	11224	32.0	1.0
488.84057971014494	449.6449275362319	4094.5035742452237	7225728	7224320	11288	290.5508340371622	288.5868084881757	7225728	15700	0.2743141009705141	11288	32.0	1.0
455.9782608695652	472.4021739130435	3645.7699309980944	7265408	7260800	11344	298.2195060483871	309.9420614919355	7265408	15753	0.24968436692974397	11344	32.0	1.0
470.07575757575756	554.3939393939394	4028.5735594472953	7303936	7301120	11408	311.33539244186045	340.44640261627904	7303936	15826	0.24268019967712462	11408	32.0	1.0
483.03030303030306	554.9337121212121	3834.454066241396	7342592	7339520	11467	286.5837127483444	298.5405111754967	7342592	15928	0.24616102646973173	11467	32.0	1.0
460.479797979798	486.2676767676768	3831.171406718612	7382144	7377920	11528	274.2892900485437	262.80246258090614	7382144	16006	0.30641661144670895	11528	32.0	1.0
453.1547619047619	453.2539682539683	4089.769452846099	7420288	7418880	11592	296.8343645134228	275.5013370385906	7420288	16108	0.29554510209709406	11592	32.0	1.0
463.625	432.20625	3643.972199555788	7460096	7455360	11648	247.46156551446944	218.1123392282958	7460096	16197	0.3109506996614592	11648	32.0	1.0
467.76881720430106	460.63440860215053	4030.7834528033964	7498880	7495680	11712	274.18162128712873	259.1260571369637	7498880	16264	0.2496275280136615	11712	32.0	1.0
455.1587301587302	457.23015873015885	4091.1157919843718	7537792	7536640	11775	276.7262027138158	266.5615748355263	7537792	16369	0.2784932618812909	11775	32.0	1.0
450.92857142857144	459.1380952380953	3701.232171695547	7577856	7573760	11833	261.8091054313099	245.55076876996804	7577856	16448	0.2996536711680478	11833	32.0	1.0
428.5365853658537	442.2764227642277	3962.710533334749	7616640	7613440	11896	265.5693069306931	243.14869533828383	7616640	16541	0.2654550150036812	11896	32.0	1.0
470.16129032258067	445.6693548387097	4030.2858593596193	7655424	7653760	11958	285.0131497524753	260.40957611386136	7655424	16609	0.24819592734979046	11958	32.0	1.0
491.2236286919832	509.69620253164555	3710.5342063602166	7695616	7690880	12016	288.976662022293	276.5890226910828	7695616	16696	0.2736380846592887	12016	32.0	1.0
470.4292929292929	445.3207070707071	4024.9796353534803	7734016	7731200	12080	279.1861979166667	267.35942708333334	7734016	16772	0.26351487450301647	12080	32.0	1.0
466.95652173913044	480.77536231884056	3897.5314402321337	7772800	7770240	12140	266.8778362211221	257.05517739273927	7772800	16858	0.2523202310005824	12140	32.0	1.0
469.8222222222223	481.0377777777777	3768.220186542186	7812608	7808000	12200	293.2809987942122	282.1581340434084	7812608	16947	0.2598623579988877	12200	32.0	1.0
467.03980099502485	461.7611940298508	4090.5762344330424	7850752	7848960	12264	264.17759018456377	238.7079226090604	7850752	17031	0.2884304893668741	12264	32.0	1.0
492.77777777777777	467.80787037037044	3774.5476154335624	7890432	7886720	12322	269.1809475806452	234.00791330645163	7890432	17122	0.2522618356963684	12322	32.0	1.0
481.8079096045198	455.3813559322034	3897.064860861788	7928832	7925760	12384	286.3208333333333	265.23841145833336	7928832	17189	0.24125924309895885	12384	32.0	1.0
477.3371647509578	457.85823754789277	4031.8571553293987	7967744	7966080	12446	262.2895250822368	242.8987458881579	7967744	17292	0.273809592570028	12446	32.0	1.0
467.1	470.1	3639.0500952583225	8007808	8002560	12504	293.4210263578275	270.27877895367413	8007808	17346	0.24633622503486172	12504	32.0	1.0
503.28828828828824	498.2342342342342	4095.058029178011	8046208	8043520	12568	310.7828125	304.14697916666665	8046208	17429	0.2537250384921208	12568	32.0	1.0
506.84079601990044	521.8358208955224	4027.2456213429828	8085376	8083840	12630	280.5478962418301	271.8215379901961	8085376	17509	0.24671338186148675	12630	32.0	1.0
474.2090395480226	494.9519774011299	3639.0273330514547	8125568	8120320	12688	296.1372910031847	291.23940087579615	8125568	17578	0.2956618106570737	12688	32.0	1.0
468.24894514767936	494.054852320675	4095.612536655773	8163584	8161280	12752	283.8136574074074	279.1223169191919	8163584	17673	0.26980605628341436	12752	32.0	1.0
468.2432432432432	488.88513513513516	4013.0298101072367	8203136	8201600	12814	280.9610133495146	257.6570843446602	8203136	17754	0.27090234561793264	12814	32.0	1.0
447.0	446.6125	3642.193319676079	8243200	8238080	12872	286.62290335463257	261.8998602236422	8243200	17843	0.2663827004103825	12872	32.0	1.0
479.3229166666667	447.75	4089.6837783862043	8281728	8279040	12936	295.2372300664452	279.1245587624585	8281728	17913	0.2592025267658755	12936	32.0	1.0
503.25757575757575	487.4621212121212	3964.373154480845	8320896	8318720	12998	305.01276552287584	301.0984477124183	8320896	17981	0.29852788847300316	12998	32.0	1.0
512.734375	557.0703125	3759.236758027929	8361088	8356480	13056	324.05404060509557	329.36537121815286	8361088	18054	0.24581210495069108	13056	32.0	1.0
502.18614718614714	513.0281385281386	4024.287150117481	8400128	8396800	13120	308.71644467213116	312.09485143442623	8400128	18143	0.2824742669472471	13120	32.0	1.0
485.1932367149758	539.2294685990339	4029.881150984224	8438784	8437120	13183	289.3147247516556	281.6981581125828	8438784	18225	0.3014580866410619	13183	32.0	1.0
498.8095238095238	454.33068783068785	3701.390997340244	8478848	8474240	13240	297.97948282747603	279.0050419329074	8478848	18298	0.29288545525387716	13240	32.0	1.0
486.1217948717949	471.02243589743586	4020.577842854951	8516992	8514560	13304	320.69211409395973	317.8363831795302	8516992	18362	0.29163170885294676	13304	32.0	1.0
486.9618055555556	512.640625	3578.4882988671443	8555648	8550400	13360	282.4635244205298	269.31218956953643	8555648	18479	0.24992295940007483	13360	32.0	1.0
487.7401129943503	468.3305084745763	4092.740584046152	8593280	8591360	13424	281.0655824829932	254.56930272108843	8593280	18543	0.2824101361911744	13424	32.0	1.0
482.0833333333333	465.0393518518519	3577.2055078985154	8632448	8627200	13480	289.93668300653593	274.5446027369281	8632448	18626	0.25848833059093784	13480	32.0	1.0
503.92857142857144	460.13392857142856	4092.837112204602	8669184	8668160	13543	309.73922038327527	291.5589612369338	8669184	18689	0.27398360224943313	13543	32.0	1.0
505.49295774647885	513.1056338028169	3582.97114504645	8708736	8704000	13600	301.61003236245955	292.1293234223301	8708736	18770	0.2721036050403327	13600	32.0	1.0
540.8219178082192	552.7602739726027	3963.9860226070364	8745856	8743680	13662	284.8028017241379	262.06069504310346	8745856	18854	0.2670893932302152	13662	32.0	1.0
487.36842105263156	494.3157894736842	3704.561031619855	8784128	8780800	13720	284.86595944816054	274.2689956103679	8784128	18917	0.2639735549174506	13720	32.0	1.0
477.95358649789034	458.1603375527426	3825.8567579296287	8822272	8819200	13779	295.9941275167785	279.1572462248322	8822272	19011	0.29527727148290406	13779	32.0	1.0
506.8840579710145	467.036231884058	3835.3988608245822	8860288	8857600	13840	287.3416456228956	258.7149358164983	8860288	19088	0.2666609559635647	13840	32.0	1.0
511.2903225806452	488.991935483871	3645.789910929792	8898816	8894080	13896	291.1804401993355	280.6154225498339	8898816	19155	0.2532593947170036	13896	32.0	1.0
491.7435897435897	512.3256410256411	4029.7679355459545	8936448	8934400	13960	299.6051232993197	287.66507227891157	8936448	19231	0.28911999182309955	13960	32.0	1.0
500.2906976744186	520.2790697674419	3579.8976697540506	8975104	8970240	14016	299.74389486754967	273.59563845198676	8975104	19325	0.29327554096068653	14016	32.0	1.0
483.88235294117646	455.66470588235296	4088.96386532745	9012224	9011200	14079	277.57543103448273	239.9756734913793	9012224	19417	0.30970297706505606	14079	32.0	1.0
458.0128205128205	410.03205128205127	3582.537791622763	9051392	9047040	14136	281.52701184640523	237.4221303104575	9051392	19506	0.2861016545640795	14136	32.0	1.0
479.4047619047618	436.99285714285713	4013.3330387465962	9088896	9087360	14198	282.019784556314	248.76847802901023	9088896	19586	0.2838035642860397	14198	32.0	1.0
480.1098901098901	440.77472527472526	3639.043344460043	9127552	9123840	14256	276.83567880794703	241.50812293046357	9127552	19687	0.30028926003082046	14256	32.0	1.0
461.38157894736844	426.99342105263156	3898.114775180256	9165440	9162880	14316	262.8251689189189	222.72482052364865	9165440	19778	0.289378555615743	14316	32.0	1.0
468.51851851851853	433.4166666666667	3771.73898124963	9203072	9200640	14376	269.72629676870747	238.22276254251702	9203072	19842	0.2554178734620412	14376	32.0	1.0
482.0289855072464	463.1159420289855	3645.7374423593374	9241856	9237120	14432	291.81724422442244	271.88613861386136	9241856	19922	0.2365428837282317	14432	32.0	1.0
485.287356321839	481.5028735632184	4024.153277973198	9279616	9277440	14496	287.22960805084745	275.2218220338983	9279616	19987	0.2562403477495536	14496	32.0	1.0
459.36046511627904	482.4418604651163	3577.9141481144684	9318528	9313280	14552	290.7427014802632	283.3794459292763	9318528	20079	0.27584206884992973	14552	32.0	1.0
488.20512820512823	460.4326923076923	4090.847700104577	9355648	9354240	14616	272.7432650862069	253.22825969827585	9355648	20170	0.30076937074773014	14616	32.0	1.0
495.0	476.7313432835821	3583.9265151786076	9395072	9390080	14672	281.2223518668831	254.41208400974025	9395072	20242	0.2565419205597469	14672	32.0	1.0
506.1764705882353	452.5098039215686	4093.853176579026	9432832	9431040	14736	309.1962394067797	296.3663930084746	9432832	20298	0.2608245983719826	14736	32.0	1.0
500.632183908046	534.2586206896551	3581.96712052019	9471616	9466880	14792	304.2161716171617	298.36001959570956	9471616	20395	0.26334724708327223	14792	32.0	1.0
510.44444444444446	478.6666666666667	4088.2425518042933	9508864	9507840	14855	279.5814540378007	265.85285115979383	9508864	20470	0.2880618636097227	14855	32.0	1.0
490.1639344262295	490.8196721311475	3574.34570512195	9548160	9543680	14912	299.49180578175896	286.6322271986971	9548160	20539	0.3167688893644433	14912	32.0	1.0
493.88235294117646	525.9137254901962	4088.702477753529	9585664	9584640	14975	290.28050341296927	277.51823805460754	9585664	20637	0.312587327900387	14975	32.0	1.0
485.42857142857144	490.5785714285714	3577.953917935191	9625088	9620480	15032	272.401075487013	231.62155032467533	9625088	20719	0.3266284614801407	15032	32.0	1.0
494.0566037735849	441.16037735849056	4023.804945710244	9662336	9660800	15094	315.4894222508591	266.43360717353954	9662336	20776	0.3120636384814016	15094	32.0	1.0
521.6019417475728	484.9838187702265	3646.474225457745	9701248	9697280	15152	303.53515625	257.61695620888156	9701248	20895	0.31419404236407117	15152	32.0	1.0
491.5962441314553	409.89906103286387	4016.7572525001956	9739136	9737600	15214	275.35024282094594	218.23598500844594	9739136	20977	0.3832919705779322	15214	32.0	1.0
515.4237288135594	453.49152542372883	3643.4515750903297	9777664	9774080	15272	312.3655523255814	251.76757163621264	9777664	21041	0.3098088836875455	15272	32.0	1.0
494.19475655430705	429.8726591760299	3896.374936314877	9815680	9813120	15332	293.93886784511784	244.1406513047138	9815680	21148	0.31211859931548436	15332	32.0	1.0
499.29487179487177	448.18376068376074	3767.4762760700846	9854464	9850880	15392	280.8227619636964	231.71320647689768	9854464	21241	0.29955368985732395	15392	32.0	1.0
470.1449275362319	400.45652173913044	3887.813906854894	9892480	9889920	15452	290.463226010101	238.69170875420875	9892480	21319	0.3063778209189574	15452	32.0	1.0
497.7857142857143	434.87857142857143	3770.4236114528358	9931264	9927680	15512	295.9854579207921	248.35947813531354	9931264	21401	0.30751094544927277	15512	32.0	1.0
473.5222222222223	434.35	3711.9796448870106	9969024	9964800	15570	278.72590042372883	236.21599576271186	9969024	21493	0.32112067436863634	15570	32.0	1.0
489.3137254901961	441.578431372549	3960.8814124643095	10007296	10004480	15632	318.47747700668896	283.34385451505017	10007296	21552	0.2599336305452931	15632	32.0	1.0
520.0641025641025	474.9935897435897	3708.766073665329	10045696	10041600	15689	309.31041666666664	288.84197916666665	10045696	21646	0.29180002617731426	15689	32.0	1.0
504.0588235294118	507.5313725490197	3958.8060232182584	10083072	10081280	15752	279.51278895547944	244.5474368578767	10083072	21750	0.3431212594584813	15752	32.0	1.0
477.5	439.63235294117646	3647.63665423533	10122368	10117760	15808	292.1312601791531	233.7977911237785	10122368	21824	0.3186931370624474	15808	32.0	1.0
492.65060240963857	417.7469879518072	4020.2682620477294	10159872	10158080	15872	292.7586390784983	237.24354735494882	10159872	21922	0.2979123160475865	15872	32.0	1.0
493.5858585858586	438.76767676767673	3633.3070495482402	10199168	10194560	15928	285.71203175895766	233.36520256514657	10199168	21998	0.3300241447452988	15928	32.0	1.0
495.4292929292929	431.3762626262626	4030.27452565057	10236544	10234880	15992	316.662029109589	264.15651755136986	10236544	22073	0.31549439346417785	15992	32.0	1.0
494.71875	448.24375	3580.3189579385953	10275456	10270720	16048	308.1812808388158	269.53890830592104	10275456	22166	0.2894429247826338	16048	32.0	1.0
533.7313432835821	500.7985074626866	4093.5076697978106	10313088	10311680	16112	292.6745854591837	248.57599914965985	10313088	22245	0.32920295279473066	16112	32.0	1.0
490.3378378378378	444.35135135135135	3574.3392459326765	10352256	10347520	16168	295.2514808006536	246.57171670751634	10352256	22331	0.2934910459443927	16168	32.0	1.0
517.96875	468.1197916666667	4085.634015202622	10389504	10388480	16231	300.2346434707904	253.32466172680412	10389504	22406	0.3152517837191385	16231	32.0	1.0
500.4115226337449	429.5288065843621	3578.2984280051705	10429056	10424320	16288	294.5284688511327	248.8959091828479	10429056	22505	0.2891783345686762	16288	32.0	1.0
498.92857142857144	463.15714285714284	4089.164745799827	10466688	10465280	16352	302.39902210884355	256.3311543367347	10466688	22583	0.30608294368721545	16352	32.0	1.0
507.9653679653679	461.32251082251076	3575.0643506970173	10506240	10501120	16408	305.05233616504853	261.16317758899675	10506240	22670	0.2950765352163996	16408	32.0	1.0
503.9375	462.38125	4091.238062120565	10543616	10542080	16472	307.7795911815069	257.59439212328766	10543616	22761	0.3609851715154946	16472	32.0	1.0
542.7363184079602	446.7910447761194	3579.32349282725	10582272	10577920	16528	305.99570571192055	253.67800600165563	10582272	22832	0.2969403376004526	16528	32.0	1.0
499.43037974683546	438.99367088607596	4028.22772387175	10619776	10618240	16590	298.62681313993176	263.57556527303757	10619776	22921	0.3184743763939027	16590	32.0	1.0
495.85526315789474	482.92982456140356	3639.4093950332194	10659328	10654720	16648	294.0698321197411	255.63121966019418	10659328	23007	0.2932161580899666	16648	32.0	1.0
506.0952380952382	458.01428571428573	4094.3780838998796	10696832	10695680	16711	303.51589163822524	259.12132039249144	10696832	23089	0.3066010514185542	16711	32.0	1.0
487.9166666666667	432.5625	3574.011727650363	10736000	10731520	16768	306.21961805555554	270.300679125817	10736000	23167	0.2761757453544098	16768	32.0	1.0
517.6712328767123	512.0342465753424	4078.0198029484877	10773504	10772480	16831	318.5910836177474	279.59204351535834	10773504	23252	0.2756745028826926	16831	32.0	1.0
