local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
107.51923076923077	742.6923076923077	3566.4733380214457	16640128	16635520	25992	50.37726004464286	327.50482700892854	16640128	25007	0.7347423849361283	25992	32.0	1.0
90.32708333333332	732.9604166666666	3512.361209935924	16675584	16670720	26048	53.07956340252708	335.6113492779783	16675584	25059	0.7013902004276004	26048	32.0	1.0
113.48780487804878	662.6341463414634	3577.488913269704	16711040	16706560	26104	62.52622969314079	371.9241877256318	16711040	25107	0.5910998665328536	26104	32.0	1.0
115.6470588235294	668.4901960784314	3582.339466002035	16745856	16742400	26160	54.5807674632353	341.2730353860294	16745856	25165	0.8584633440311465	26160	32.0	1.0
109.47457627118644	686.6977401129944	3580.4857612292167	16780288	16778240	26216	55.11344098513011	333.05277067843866	16780288	25235	0.6520747459892716	26216	32.0	1.0
119.25925925925925	677.1111111111111	3572.3021970378313	16815104	16814080	26271	56.35084443933823	324.2451746323529	16815104	25263	0.6786688441579992	26271	32.0	1.0
148.265873015873	687.5039682539682	3387.8732975299167	16850560	16848000	26324	63.15766019855596	351.12138989169677	16850560	25311	0.7106398968201764	26324	32.0	1.0
153.1437908496732	695.2418300653594	3323.5096252690705	16885888	16881280	26376	74.64923007246377	385.01044497282606	16885888	25368	0.6191022238479211	26376	32.0	1.0
165.85365853658536	682.6219512195122	3513.0948483373695	16921216	16916480	26432	67.91878962862319	350.8890681612319	16921216	25412	0.677397556869047	26432	32.0	1.0
173.51282051282053	683.2136752136753	3582.167282874031	16956800	16952320	26488	79.21529339028777	381.12797886690646	16956800	25457	0.5699326930833715	26488	32.0	1.0
188.6875	794.7	3571.4079104418784	16992384	16988160	26544	88.33287432553956	417.02950764388487	16992384	25501	0.6616424529680184	26544	32.0	1.0
196.45679012345678	810.4814814814815	3574.619647229378	17027072	17024000	26600	85.02479243542436	415.82985470479707	17027072	25535	0.9058243446052074	26600	32.0	1.0
191.359375	835.671875	3582.740408657406	17061632	17059840	26656	90.39872685185185	435.15054976851854	17061632	25568	0.7102462002741439	26656	32.0	1.0
178.2439024390244	825.7073170731708	3513.5887098712615	17096576	17095040	26710	91.49813988095238	461.75111607142856	17096576	25614	0.6789775137548093	26710	32.0	1.0
156.02	866.7	3390.862841684076	17132160	17128960	26764	76.93137365107914	411.7748707284173	17132160	25669	0.8643549644836673	26764	32.0	1.0
178.96969696969697	854.439393939394	3575.8381484712627	17167872	17164800	26819	81.96020945340501	414.9710461469534	17167872	25703	0.7970324391668493	26819	32.0	1.0
179.0531914893617	825.7765957446809	3382.142583367734	17203328	17198720	26872	87.07987364620939	427.46279896209387	17203328	25755	0.6716395639023691	26872	32.0	1.0
187.1904761904762	813.0119047619048	3508.4673143126583	17238784	17233920	26928	73.76926331227436	392.55920013537906	17238784	25799	0.721877958625555	26928	32.0	1.0
146.1140350877193	742.3947368421053	3572.374781458472	17273856	17269760	26984	60.76305885036496	361.123659899635	17273856	25859	0.7207034448427814	26984	32.0	1.0
118.41812865497077	726.0263157894736	3580.3962176532586	17308544	17305600	27040	50.96194649446495	319.28191305350555	17308544	25923	0.7200911398977041	27040	32.0	1.0
104.34313725490198	687.4803921568628	3576.5723710922243	17343744	17341440	27096	53.59485795454545	331.0200852272727	17343744	25963	0.570007124915719	27096	32.0	1.0
115.62916666666665	677.1333333333334	3576.046133427918	17378688	17377280	27152	61.16892742673993	357.6421703296703	17378688	26011	0.6289104760757515	27152	32.0	1.0
119.80263157894737	682.9736842105264	3519.120619220494	17414144	17412480	27207	61.51477888086642	359.5324627707581	17414144	26051	0.8851145350120284	27207	32.0	1.0
148.32051282051282	703.4615384615385	3455.9510566013428	17449600	17447040	27260	76.86636958483754	386.6059905234657	17449600	26094	0.773194652964484	27260	32.0	1.0
171.86486486486487	734.2027027027027	3454.8206357511835	17485184	17481600	27314	85.67974370503597	408.3785128147482	17485184	26132	0.696320750647121	27314	32.0	1.0
182.65032679738562	812.4281045751635	3386.3628492237176	17520256	17515520	27368	82.9351049270073	408.7295563412409	17520256	26189	0.8085980663696924	27368	32.0	1.0
175.8181818181818	829.4545454545455	3577.261521380395	17555584	17551360	27424	82.03065557065217	424.47995923913044	17555584	26215	0.6681275067052671	27424	32.0	1.0
162.01724137931035	869.7586206896551	3575.8812746519434	17590784	17587200	27480	85.3622159090909	458.8742613636364	17590784	26246	0.73510646899896	27480	32.0	1.0
147.1590909090909	844.2613636363636	3576.8503142952873	17625856	17623040	27536	88.05095232664233	459.90918681569343	17625856	26294	0.7551634205239159	27536	32.0	1.0
181.76666666666668	841.6555555555556	3582.0820937733683	17660544	17658880	27592	87.5250807195572	433.75838906826567	17660544	26343	0.8048693471189056	27592	32.0	1.0
187.06944444444446	912.4537037037036	3515.7364098432854	17695616	17694080	27646	90.21230611313868	423.54239849452557	17695616	26382	0.8203634125766931	27646	32.0	1.0
193.81521739130434	851.0326086956521	3252.6131119987144	17730816	17726720	27697	85.54076704545454	418.4964488636364	17730816	26432	0.8111555625995001	27697	32.0	1.0
204.64	876.36	3450.1900510000673	17766272	17761280	27752	85.4193648465704	406.72597021660647	17766272	26457	0.8049779686060818	27752	32.0	1.0
193.5	810.6428571428571	3574.2013988007902	17800448	17797120	27808	94.46090823970037	455.5740285580524	17800448	26503	0.6724922433495522	27808	32.0	1.0
164.47549019607845	777.0392156862745	3580.361851165374	17835648	17832960	27864	69.95571022727273	379.4564204545455	17835648	26585	0.9271406188075032	27864	32.0	1.0
153.47727272727272	747.875	3574.3422205564157	17870848	17868800	27920	55.896875	319.2447443181818	17870848	26634	0.7384584447635072	27920	32.0	1.0
138.0595238095238	706.6428571428571	3571.379231427635	17905664	17904640	27975	61.39059627757353	330.6623965992647	17905664	26678	0.7482055674899708	27975	32.0	1.0
158.625	693.609375	3453.5873574457046	17941248	17939200	28029	61.72535409172662	339.890653102518	17941248	26714	0.8083554106178107	28029	32.0	1.0
170.3448275862069	682.6896551724138	3452.5710568441414	17976960	17973760	28083	78.61304323476702	399.64678539426524	17976960	26747	0.7357086376459511	28083	32.0	1.0
176.47619047619048	740.8095238095239	3448.1359589205167	18012416	18008320	28137	102.09360898014441	466.6003215252708	18012416	26768	0.7523815270375322	28137	32.0	1.0
201.89265536723164	808.5564971751413	3448.893606849081	18047616	18042880	28192	108.0697159090909	492.78105113636366	18047616	26836	0.8193293007937344	28192	32.0	1.0
196.16326530612244	851.7993197278911	3576.4234603269733	18083072	18078720	28248	82.02146322202167	382.78031926895306	18083072	26889	0.9274628840919051	28248	32.0	1.0
210.02083333333334	864.3055555555557	3580.5256735232656	18118144	18114560	28304	90.46088047445255	417.8091354927007	18118144	26919	0.6844714273299489	28304	32.0	1.0
207.05982905982904	888.6025641025641	3583.3636017925796	18153216	18150400	28360	80.2001026459854	401.4449703467153	18153216	26963	0.8489668425172567	28360	32.0	1.0
183.6764705882353	847.2205882352941	3583.2864702081874	18188288	18186240	28416	76.21837933394161	419.65807481751824	18188288	26999	0.8432020752557686	28416	32.0	1.0
145.09302325581396	736.5116279069767	3567.814913952526	18223488	18222080	28472	86.57917613636364	438.33448863636363	18223488	27045	0.8907227745013577	28472	32.0	1.0
170.98039215686276	829.0539215686275	3447.843244038196	18258816	18256640	28525	80.59992074275362	421.2658514492754	18258816	27086	0.8052864676376559	28525	32.0	1.0
171.65116279069767	869.3720930232558	3389.47117229951	18294272	18290560	28579	79.61701827617328	414.3559905234657	18294272	27133	0.8675429051121076	28579	32.0	1.0
178.97222222222223	884.4814814814814	3452.544742152772	18329856	18325120	28633	87.01385454136691	437.50148943345323	18329856	27154	0.8186860768883316	28633	32.0	1.0
178.67730496453902	857.063829787234	3512.2428936849474	18364800	18360320	28688	86.11318108974359	435.16360462454213	18364800	27209	0.7530615020882	28688	32.0	1.0
183.81623931623932	866.3333333333334	3575.1818572640973	18399872	18396160	28744	83.97020415145985	434.13401003649636	18399872	27252	1.2810437365302019	28744	32.0	1.0
170.53333333333333	839.9166666666666	3574.59414665709	18434688	18432000	28800	87.26947380514706	445.19338809742646	18434688	27284	0.9969684359218393	28800	32.0	1.0
191.42857142857142	875.8928571428571	3581.423252832872	18469888	18467840	28856	95.14707386363636	461.44363636363636	18469888	27328	0.7991245021777493	28856	32.0	1.0
209.71428571428572	886.8428571428572	3518.034187144182	18504704	18503040	28911	95.142578125	460.0394933363971	18504704	27368	0.8280498867685144	28911	32.0	1.0
187.24285714285713	893.8428571428572	3440.8418685099587	18540160	18537600	28964	85.2520588898917	443.35522901624546	18540160	27406	1.0522203945888664	28964	32.0	1.0
163.64285714285714	851.9387755102041	3390.2016421238036	18575744	18571520	29017	81.54212567446044	436.57329136690646	18575744	27458	1.0740548450991791	29017	32.0	1.0
166.171875	845.109375	3454.562103624223	18611328	18606080	29072	79.47386465827338	420.96060026978415	18611328	27491	1.2453900667754088	29072	32.0	1.0
188.06896551724137	924.6206896551724	3583.740167764421	18646016	18641920	29128	90.74795318265683	451.62442343173433	18646016	27522	0.9748320228287152	29128	32.0	1.0
208.05357142857142	917.0714285714286	3582.2385614373425	18680576	18677760	29184	101.89007523148148	496.54363425925925	18680576	27552	1.0769947554383958	29184	32.0	1.0
212.65686274509804	918.2745098039215	3583.192772185698	18715648	18713600	29240	99.59229584854015	483.32059762773724	18715648	27607	1.1011799813381262	29240	32.0	1.0
166.29365079365078	759.8412698412699	3583.925660721664	18750592	18749440	29295	79.12348328754578	398.5997023809524	18750592	27678	1.0265141687609933	29295	32.0	1.0
177.46428571428572	846.702380952381	3455.246310031641	18786048	18784000	29349	71.06675879963899	360.0627820397112	18786048	27721	0.944986093375418	29349	32.0	1.0
187.45833333333334	921.4583333333334	3454.5649028094635	18821760	18818560	29404	74.33753360215054	379.2267585125448	18821760	27745	1.0591957466168838	29404	32.0	1.0
199.8	844.62	3445.7038920214877	18857216	18853120	29457	84.44218185920577	432.01184566787003	18857216	27771	0.9410532977221147	29457	32.0	1.0
185.7941176470588	799.4705882352941	3449.8734228188496	18892416	18887680	29512	102.5619034090909	510.0803693181818	18892416	27790	1.0179869640957226	29512	32.0	1.0
202.16071428571428	896.8214285714286	3580.1854241747633	18926592	18923520	29568	124.02302785580524	562.6124765917604	18926592	27821	0.8719798547348806	29568	32.0	1.0
208.52185792349727	892.4808743169399	3571.393401178881	18961408	18959360	29624	118.7128044577206	537.3476849724265	18961408	27889	0.9702928907104901	29624	32.0	1.0
218.39937106918237	932.9842767295597	3577.7681910816227	18996352	18995200	29679	81.6854967948718	383.2138850732601	18996352	27951	1.029665387760509	29679	32.0	1.0
225.3793103448276	912.4137931034483	3514.894554116239	19032064	19030400	29734	80.76184475806451	395.76568100358423	19032064	27981	0.7887131880630146	29734	32.0	1.0
190.5909090909091	903.0454545454545	3519.5526615324347	19067648	19065600	29789	90.09116456834532	447.98406587230215	19067648	28003	0.7942018080841411	29789	32.0	1.0
195.75757575757575	943.4545454545455	3375.5583432366875	19103104	19099520	29842	91.44833032490975	468.36490297833933	19103104	28040	1.1050006994661294	29842	32.0	1.0
198.82692307692307	895.4807692307693	3449.238535109598	19138688	19134080	29896	102.41063399280576	502.48173336330933	19138688	28068	1.0894983686782695	29896	32.0	1.0
182.26470588235293	829.0735294117648	3513.4651269558885	19173504	19169280	29952	115.04676011029412	528.4435891544117	19173504	28105	0.9202504344284534	29952	32.0	1.0
196.375	869.345238095238	3579.9408939101295	19207936	19205120	30008	92.24793796468401	449.7793912639405	19207936	28175	0.9387704075447151	30008	32.0	1.0
191.5	889.8867924528302	3573.0320806412087	19243136	19240960	30064	71.80821022727272	370.12985795454546	19243136	28234	0.8942172253238303	30064	32.0	1.0
207.125	983.55	3579.6602539002756	19278592	19276800	30120	71.19195622743682	370.37446412454875	19278592	28257	0.8716960259314094	30120	32.0	1.0
174.5	814.6973684210526	3451.5392458939036	19313408	19311360	30173	79.99273322610294	408.46208639705884	19313408	28298	0.7639606954916468	30173	32.0	1.0
180.92307692307693	829.0769230769231	3502.870168610718	19349120	19346560	30228	98.44422043010752	449.5270497311828	19349120	28324	0.8490749960595911	30228	32.0	1.0
199.8068181818182	806.5681818181819	3382.5019390969496	19384576	19380480	30281	105.44892260830325	478.64474277978337	19384576	28371	1.107095442290576	30281	32.0	1.0
209.0	820.6	3451.05294422456	19420032	19415040	30336	85.78768050541517	420.1559397563177	19420032	28416	1.010189262303439	30336	32.0	1.0
189.16	852.52	3583.7048827012813	19455616	19450880	30392	100.6140681205036	482.95838017086334	19455616	28441	0.8054800187902791	30392	32.0	1.0
228.42708333333334	970.9583333333334	3578.5133439035476	19490048	19486720	30448	95.65796352230483	464.5701092007435	19490048	28495	0.8751740370477948	30448	32.0	1.0
222.1578947368421	952.1842105263158	3570.9901587204076	19525376	19522560	30504	92.84675045289855	460.803611865942	19525376	28515	0.9074057465685266	30504	32.0	1.0
227.525	962.65	3579.536827148214	19560576	19558400	30560	105.36323863636363	497.30647727272725	19560576	28555	0.7385051080158779	30560	32.0	1.0
222.53571428571428	928.2142857142857	3567.6163522884276	19595264	19594240	30615	105.59888145756457	505.84579681734317	19595264	28583	0.7333891995928504	30615	32.0	1.0
226.82758620689654	970.1264367816091	3505.6978895978773	19630976	19629440	30670	108.52262544802868	518.1851198476703	19630976	28616	0.7407951392910698	30670	32.0	1.0
224.82291666666666	970.4479166666666	3390.552450591737	19666560	19663360	30724	96.51584982014388	469.7654001798561	19666560	28669	0.9140569531807193	30724	32.0	1.0
218.42222222222225	964.1777777777777	3321.0186858522825	19701888	19696640	30776	103.85037364130434	481.276268115942	19701888	28702	0.8039918226691393	30776	32.0	1.0
228.46969696969697	977.7272727272727	3574.658918822296	19737088	19732480	30832	108.53869318181818	492.03914772727273	19737088	28738	0.7331595524613347	30832	32.0	1.0
219.8921568627451	920.3529411764706	3580.376945050269	19772160	19768320	30888	87.5655223540146	426.77908302919707	19772160	28800	1.0284083964569228	30888	32.0	1.0
206.83333333333334	874.0	3583.6602861095053	19807488	19804160	30944	90.45357789855072	439.0060009057971	19807488	28818	0.8836386459214347	30944	32.0	1.0
224.71428571428572	920.7857142857143	3572.5731090202185	19842816	19840000	31000	101.3932857789855	486.30335711050725	19842816	28848	0.8140885923057795	31000	32.0	1.0
231.46666666666667	952.05	3570.1577464807465	19877632	19875840	31056	103.44223920036765	499.3763212316176	19877632	28882	0.8927581783916269	31056	32.0	1.0
222.41304347826087	924.2173913043479	3582.7365661489985	19912832	19911680	31111	119.9303125	549.0029545454546	19912832	28907	0.6957777099175887	31111	32.0	1.0
225.6320754716981	971.5566037735849	3388.4975944468483	19948160	19945600	31164	105.87811367753623	492.1582597373188	19948160	28966	0.9578673271638043	31164	32.0	1.0
223.04347826086956	954.4782608695652	3390.2556079322153	19983616	19979520	31217	106.6544731498195	503.58376579422384	19983616	28991	0.7888853724272746	31217	32.0	1.0
229.35238095238094	1010.138095238095	3511.9739544051754	20019328	20014720	31272	116.86525537634408	535.1501176075269	20019328	29031	0.7350468776442788	31272	32.0	1.0
227.70754716981133	977.9622641509434	3510.3001718612063	20054400	20049920	31328	85.87505702554745	418.3669593978102	20054400	29091	0.9023455040795463	31328	32.0	1.0
