local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
151.6425120772947	392.61352657004835	3263.5751590640907	589184	585600	914	71.7462158203125	187.21527099609375	589184	1521	0.41633710972964766	914	32.0	1.0
134.7	403.18	3382.731390961564	621824	619520	968	67.62561274509804	215.8019301470588	621824	1578	0.3733995577527417	968	32.0	1.0
125.06756756756756	407.4594594594595	3067.5894712671097	655232	650240	1016	61.89056513409962	220.0635775862069	655232	1668	0.3022010480053723	1016	32.0	1.0
125.47008547008546	418.41239316239313	3513.1788627180026	686976	685440	1070	65.93056955645162	201.0164755544355	686976	1759	0.6107531621776245	1070	32.0	1.0
137.13963963963963	397.63963963963965	3132.263810195349	720512	716800	1120	73.87255486641222	194.80677480916032	720512	1846	0.4612185201048851	1120	32.0	1.0
148.91666666666666	392.96666666666664	3327.4912337951105	753280	750080	1171	85.55633544921875	203.11575317382812	753280	1912	0.5204158150682262	1171	32.0	1.0
164.46236559139786	411.7123655913978	3324.544278110574	785792	783360	1224	92.93645423228347	220.73274483267716	785792	1989	0.4714927913726501	1224	32.0	1.0
150.17316017316017	400.961038961039	3068.9922543619205	818816	814080	1272	72.55420300387597	200.52825218023256	818816	2081	0.342857734610637	1272	32.0	1.0
147.61904761904762	407.8261904761905	3504.741524913351	850816	849280	1326	66.1765625	195.9246875	850816	2158	0.4819691628217697	1326	32.0	1.0
138.45029239766083	402.7368421052632	3131.0862529176284	884608	880640	1376	76.0641571969697	217.07779947916666	884608	2223	0.6325049284100532	1376	32.0	1.0
142.31884057971016	410.89130434782606	3260.4797300201903	916864	913280	1426	82.73096478174604	224.14236111111111	916864	2308	0.40992969647049904	1426	32.0	1.0
159.26470588235293	436.6029411764706	3390.5192410598343	948992	947200	1480	83.34287848605578	212.17912724103584	948992	2386	0.5499068293030616	1480	32.0	1.0
164.44444444444446	440.5123456790123	3063.843345745263	982528	977920	1528	89.51663883587786	217.03286020992365	982528	2448	0.42225763729463023	1528	32.0	1.0
172.64367816091956	437.13505747126436	3513.3229086633137	1014784	1013120	1583	99.44940476190476	238.71785094246033	1014784	2517	0.6899896348064596	1583	32.0	1.0
178.56164383561645	442.3972602739726	3126.960057527172	1047424	1044480	1632	96.86335784313725	224.78370098039215	1047424	2604	0.49262743275992726	1632	32.0	1.0
193.95833333333334	454.34722222222223	3127.4199033808245	1080448	1075840	1680	86.0265261627907	213.36273619186048	1080448	2685	0.6562022836878896	1680	32.0	1.0
168.64583333333334	439.1875	3512.502681849117	1112960	1111040	1736	91.46592027559055	236.09673351377953	1112960	2737	0.6535556429464903	1736	32.0	1.0
182.53968253968253	447.2142857142857	3070.5022686501907	1145600	1141760	1784	101.06433823529412	239.98982843137256	1145600	2811	0.6964586153626442	1784	32.0	1.0
184.48529411764707	469.88235294117646	3314.8540079327227	1178112	1175040	1835	108.47194881889764	236.71324434055117	1178112	2888	0.7478872634032193	1835	32.0	1.0
193.98907103825138	471.25956284153006	3315.5690980312606	1211008	1208320	1888	111.89658317120623	224.23936040856032	1211008	2957	0.6260637879933951	1888	32.0	1.0
211.17021276595744	470.1808510638298	3121.26918328212	1244288	1239680	1936	122.05108173076923	250.59242788461538	1244288	3010	0.5200474189283947	1936	32.0	1.0
210.6280193236715	483.4951690821257	3518.9826397063953	1276160	1274880	1992	119.49736445783132	249.6863077309237	1276160	3087	0.6303285586514643	1992	32.0	1.0
209.53051643192487	481.88732394366195	3069.8408009179143	1308928	1305600	2040	116.09344482421875	239.96270751953125	1308928	3167	0.6405131143207351	2040	32.0	1.0
210.83333333333334	485.2395833333333	3197.520843081069	1341824	1337600	2090	115.48242947470817	231.96020792801556	1341824	3220	0.5507093718647957	2090	32.0	1.0
210.08771929824562	478.3157894736842	3455.4223255790007	1373952	1372160	2144	123.50161852589642	253.7777328187251	1373952	3286	0.5518548447224829	2144	32.0	1.0
211.0483870967742	483.2741935483871	3069.297399245526	1407232	1402880	2192	120.2235576923077	249.9752704326923	1407232	3353	0.7103918480376402	2192	32.0	1.0
211.96969696969697	492.3560606060606	3324.9037195591386	1439360	1436160	2244	119.74539342629483	241.23618027888446	1439360	3432	0.6954494190330689	2244	32.0	1.0
209.31372549019608	493.96078431372547	3315.738112856221	1473152	1469440	2296	125.7430752840909	246.1657196969697	1473152	3485	0.766325943171978	2296	32.0	1.0
225.78125	482.734375	3247.5707593746324	1505664	1502080	2346	131.69568159448818	256.08664493110234	1505664	3559	0.7896447277069092	2346	32.0	1.0
225.81967213114754	481.38524590163934	3387.20794076926	1537792	1536000	2400	124.78959163346613	243.4405502988048	1537792	3630	0.9107460818356938	2400	32.0	1.0
209.67741935483872	480.68548387096774	3068.333629016422	1570816	1566720	2448	123.1156128875969	230.54248425387595	1570816	3697	0.9433111194521189	2448	32.0	1.0
